UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682604286649,93,10304,7798,86
1682604288816,93,10304,8189,86
1682604288816,93,10303,5700,85
1682604288816,93,10300,4198,84
1682604291026,93,10294,3801,83
1682604291026,93,10290,3008,82
1682604293224,93,10277,2101,81
1682604293224,94,10271,1605,81
1682604295412,94,10264,1435,82
1682604295412,94,10254,1367,81
1682604297614,95,10251,1281,80
1682604297614,95,10248,1217,79
1682604299805,96,10246,1135,80
1682604299805,96,10243,1051,80
1682604299805,96,10241,1010,80
1682604302006,96,10240,958,80
1682604302006,96,10240,930,80
1682604304197,96,10241,820,80
1682604304197,96,10242,819,79
1682604306398,96,10243,849,79
1682604306398,96,10243,986,79
1682604308592,96,10244,1571,80
1682604308592,96,10245,1429,79
1682604310784,96,10245,1231,79
1682604310784,96,10248,1074,79
1682604310784,96,10250,1474,79
1682604312980,96,10251,1342,79
1682604312980,95,10254,1522,79
1682604315174,94,10256,2859,78
1682604315174,94,10257,2889,79
1682604317375,94,10258,5694,80
1682604317375,93,10258,7243,80
1682604319558,93,10259,2091,81
1682604319558,93,10261,2697,81
1682604321765,93,10262,1119,80
1682604321765,93,10263,1359,81
1682604321765,94,10262,1646,81
1682604323952,94,10262,1293,81
1682604323952,93,10263,1649,81
1682604326156,93,10265,2197,81
1682604326156,92,10265,2336,81
1682604328336,92,10267,2597,81
1682604328336,91,10267,2624,81
1682604330546,91,10268,2695,81
1682604330546,92,10271,2616,81
1682604332731,92,10271,2059,81
1682604332731,92,10272,2656,81
1682604332731,93,10293,4394,81
1682604334935,93,10293,5157,81
1682604334935,93,10293,5967,81
1682604337120,92,10293,6081,81
1682604337120,91,10298,6130,81
1682604339318,91,10300,9230,81
1682604339318,90,10301,4971,79
1682604341505,90,10302,4020,79
1682604341505,90,10302,2198,78
1682604343716,91,10302,1820,79
1682604343716,91,10302,1662,73
1682604343716,91,10302,1296,73
1682604345908,91,10301,1221,74
1682604345908,91,10300,1216,73
1682604348107,92,10299,1959,73
1682604348107,92,10297,1371,75
1682604350298,92,10293,1142,77
1682604350298,92,10291,1174,78
1682604352492,93,10289,1284,78
1682604352492,93,10286,1420,79
1682604354691,93,10285,1367,79
1682604354691,93,10284,1276,79
1682604354691,93,10283,1214,80
1682604356889,93,10282,1252,80
1682604356889,93,10282,1170,80
1682604359083,93,10283,2230,80
1682604359083,93,10279,2508,0
1682604361269,93,10262,2957,0
1682604361269,93,10268,3653,0
1682604363467,93,10273,4789,0
1682604363467,93,10270,9161,0
1682604365669,93,10268,4226,0
1682604365669,93,10267,4131,0
1682604365669,93,10266,2087,81
1682604367861,93,10265,27975,80
1682604367861,93,10264,21437,81
1682604370064,93,10263,16956,80
1682604370064,93,10263,13744,79
1682604372249,94,10263,11441,80
1682604372249,94,10264,9925,80
1682604374455,94,10264,7919,80
1682604374455,94,10263,6293,80
1682604376637,94,10260,4049,80
1682604376637,94,10258,3313,80
1682604376637,94,10256,2922,79
1682604378846,94,10256,2483,79
1682604378846,94,10256,2492,79
1682604381034,94,10255,2699,80
1682604381034,95,10254,2578,80
1682604383239,95,10252,2569,80
1682604383239,95,10250,2754,80
1682604385421,95,10250,2914,81
1682604385421,95,10249,2959,81
1682604387625,95,10249,3011,81
1682604387625,94,10250,2966,81
1682604387625,94,10250,3082,81
1682604389820,94,10254,3302,81
1682604389820,94,10255,3382,81
1682604392017,94,10256,3361,82
1682604392017,94,10249,12744,0
1682604394211,94,10245,14940,0
1682604394211,94,10261,18313,0
1682604396405,94,10265,21984,0
1682604396405,93,10267,29411,0
1682604398597,93,10270,43146,0
1682604398597,93,10270,19995,0
1682604398597,93,10273,55180,91
1682604400792,93,10275,33926,91
1682604400792,93,10274,24550,90
1682604402991,92,10276,21636,89
1682604402991,92,10278,17562,88
1682604405184,92,10277,14806,87
1682604405184,92,10278,12800,87
1682604407376,92,10276,8814,86
1682604407376,92,10276,8541,85
1682604409572,92,10273,5790,85
1682604409572,93,10270,3544,85
1682604409572,93,10267,3319,85
1682604411761,93,10263,3431,84
1682604411761,93,10261,4213,83
1682604413964,93,10257,4372,82
1682604413964,94,10253,4422,82
1682604416161,94,10250,4634,82
1682604416161,94,10246,4723,81
1682604418360,94,10245,4366,82
1682604418360,94,10244,4035,81
1682604420551,94,10245,3337,81
1682604420551,94,10242,3048,81
1682604420551,94,10242,2827,81
1682604422751,94,10241,2481,81
1682604422751,94,10242,3392,81
1682604424943,94,10242,3528,81
1682604424943,94,10241,3686,82
1682604427138,94,10245,3538,82
1682604427138,94,10247,3648,82
1682604429339,94,10248,4923,82
1682604429339,93,10252,4538,83
1682604431542,92,10260,4384,84
1682604431542,92,10260,4376,83
1682604431542,92,10266,4583,81
1682604433724,91,10270,5298,83
1682604433724,91,10273,6394,83
1682604435920,91,10277,6632,84
1682604435920,91,10280,6265,84
1682604438110,91,10279,6192,84
1682604438110,91,10278,6065,84
1682604440318,91,10280,5979,84
1682604440318,91,10278,6992,84
1682604442506,91,10277,7039,83
1682604442506,91,10260,7878,84
1682604442506,91,10263,9117,84
1682604444705,91,10271,11195,85
1682604444705,91,10270,14657,85
1682604446901,91,10270,12210,85
1682604446901,91,10268,11376,85
1682604449089,91,10266,15058,85
1682604449089,92,10265,11656,87
1682604451277,92,10265,9249,88
1682604451277,92,10265,8679,88
1682604453484,92,10266,7707,88
1682604453484,92,10268,19990,88
1682604453484,93,10268,6213,90
1682604455677,93,10269,5247,89
1682604455677,93,10271,4719,88
1682604457881,93,10271,4343,86
1682604457881,93,10269,3470,86
1682604460069,93,10268,2436,85
1682604460069,93,10267,7995,84
1682604462265,94,10262,2732,84
1682604462265,94,10261,4265,83
1682604464459,94,10260,4520,82
1682604464459,94,10255,1740,82
1682604464459,94,10255,2262,82
1682604466654,94,10254,2210,82
1682604466654,94,10251,1985,81
1682604468858,94,10251,1925,81
1682604468858,94,10249,1397,80
1682604471036,95,10248,1686,80
1682604471036,95,10247,2194,80
1682604473236,95,10245,6828,81
1682604473236,95,10250,8437,81
1682604475428,95,10250,9454,81
1682604475428,94,10248,11840,81
1682604475428,95,10248,15732,80
1682604477629,95,10251,22984,80
1682604477629,95,10252,44092,80
1682604479833,95,10255,4680,80
1682604479833,95,10258,5941,81
1682604482024,95,10268,13265,81
1682604482024,95,10275,7208,81
1682604484228,94,10280,6800,81
1682604484228,94,10289,7526,81
1682604486401,93,10294,6613,81
1682604486401,92,10298,5463,81
1682604486401,92,10300,4874,81
1682604488617,92,10301,4290,81
1682604488617,92,10300,4033,80
1682604490799,92,10296,3714,79
1682604490799,92,10294,3627,79
1682604493008,93,10291,2404,79
1682604493008,93,10287,2361,78
1682604495195,94,10278,2028,78
1682604495195,94,10276,2615,78
1682604497393,94,10273,2224,78
1682604497393,95,10267,2326,78
1682604497393,95,10266,2320,79
1682604499579,95,10265,2385,78
1682604499579,95,10262,3204,78
1682604501793,96,10261,3445,79
1682604501793,96,10260,2455,80
1682604503985,96,10259,1550,80
1682604503985,96,10260,1543,80
1682604506177,96,10259,1431,80
1682604506177,95,10259,1478,80
1682604508366,95,10260,1692,80
1682604508366,95,10260,1872,80
1682604508366,95,10261,1962,80
1682604510572,95,10262,2099,81
1682604510572,95,10260,2157,81
1682604512760,95,10259,2601,81
1682604512760,95,10257,2613,81
1682604514959,95,10255,1800,82
1682604514959,95,10255,2123,81
1682604517162,95,10255,1608,81
1682604517162,95,10255,1657,80
1682604519361,95,10255,1687,80
1682604519361,95,10255,1552,80
1682604519361,95,10254,1501,80
1682604521549,95,10253,1403,80
1682604521549,95,10252,1655,80
1682604523729,95,10251,1692,80
1682604523729,95,10250,1640,80
1682604525926,95,10251,1759,81
1682604525926,95,10252,1777,80
1682604528122,95,10251,1845,80
1682604528122,95,10254,1910,81
1682604530318,95,10255,1962,81
1682604530318,95,10256,2455,81
1682604530318,95,10256,2841,82
1682604532511,95,10256,3047,84
1682604532511,95,10255,6931,85
1682604534708,94,10256,3381,86
1682604534708,94,10257,3381,87
1682604536906,94,10258,3212,87
1682604536906,94,10259,3016,86
1682604539101,94,10260,2897,86
1682604539101,94,10262,2779,85
1682604541297,94,10264,2672,85
1682604541297,94,10264,2553,84
1682604541297,94,10264,2280,84
1682604543494,94,10265,2205,85
1682604543494,94,10269,1990,84
1682604545690,94,10270,2402,83
1682604545690,94,10269,2018,82
1682604547878,95,10270,1739,83
1682604547878,95,10267,1765,83
1682604550080,95,10266,1592,83
1682604550080,95,10264,1603,83
1682604552274,95,10263,1639,82
1682604552274,94,10261,1631,83
1682604552274,94,10259,1565,83
1682604554473,94,10259,1564,82
1682604554473,94,10260,1164,82
1682604556663,93,10260,1316,83
1682604556663,93,10254,1487,82
1682604558862,93,10254,1670,81
1682604558862,93,10255,2003,81
1682604561063,93,10257,2340,80
1682604561063,93,10256,2452,81
1682604563255,93,10255,2744,81
1682604563255,93,10257,2830,82
1682604563255,94,10257,2687,82
1682604565446,94,10255,2572,81
1682604565446,94,10257,2430,82
1682604567644,94,10257,2270,83
1682604567644,94,10255,1799,83
1682604569836,94,10255,1684,82
1682604569836,94,10254,1646,82
1682604572033,94,10254,1627,82
1682604572033,94,10255,1505,79
1682604574226,94,10254,1792,79
1682604574226,94,10251,1851,79
1682604574226,94,10251,2201,80
1682604576418,95,10250,2412,80
1682604576418,95,10246,2438,80
1682604578619,95,10245,2308,81
1682604578619,95,10250,3489,83
1682604580819,94,10250,5710,84
1682604580819,94,10242,10120,86
1682604583011,94,10245,11699,82
1682604583011,94,10253,14025,82
1682604585217,94,10255,14444,82
1682604585217,94,10258,14460,83
1682604585217,94,10261,14300,84
1682604587400,94,10263,12983,84
1682604587400,94,10263,9229,85
1682604589592,94,10265,7673,87
1682604589592,94,10264,4098,86
1682604591791,94,10261,3534,86
1682604591791,94,10260,2945,85
1682604593999,95,10256,2563,85
1682604593999,95,10244,2396,85
1682604596176,95,10238,1779,84
1682604596176,95,10224,1495,83
1682604596176,96,10221,1692,84
1682604598385,96,10216,1616,83
1682604598385,97,10206,1416,83
1682604600574,97,10205,1643,82
1682604600574,97,10203,1722,82
1682604602768,97,10198,1756,82
1682604602768,98,10197,1792,82
1682604604965,98,10197,1830,83
1682604604965,98,10197,1765,82
1682604607163,98,10196,1591,82
1682604607163,98,10196,1597,81
1682604607163,98,10196,1652,81
1682604609354,98,10197,1692,81
1682604609354,98,10200,1628,81
1682604611552,98,10200,1464,81
1682604611552,98,10200,2007,81
1682604613743,98,10204,2324,80
1682604613743,98,10203,2749,80
1682604615942,98,10202,3014,81
1682604615942,98,10205,3062,81
1682604618132,97,10205,3197,80
1682604618132,97,10205,3090,80
1682604618132,97,10211,2885,80
1682604620332,97,10212,4227,80
1682604620332,97,10216,4599,81
1682604622525,96,10218,5720,81
1682604622525,96,10219,5707,81
1682604624724,95,10227,5659,82
1682604624724,95,10232,5973,82
1682604626915,95,10237,7626,81
1682604626915,94,10249,7732,81
1682604629111,93,10248,7589,81
1682604629111,93,10243,7789,81
1682604629111,92,10243,7946,81
1682604631315,92,10244,7855,81
1682604631315,92,10241,5989,82
1682604633503,93,10240,5120,82
1682604633503,93,10240,4155,82
1682604635706,93,10241,3190,81
1682604635706,93,10243,3213,81
1682604637887,93,10248,3632,81
1682604637887,94,10250,3444,81
1682604640088,94,10252,3747,81
1682604640088,94,10252,5007,81
1682604640088,94,10251,6261,82
1682604642282,94,10251,9048,82
1682604642282,94,10245,5312,82
1682604644483,94,10243,7770,83
1682604644483,95,10240,5484,84
1682604646672,95,10237,5041,83
1682604646672,95,10235,4844,83
1682604648869,95,10235,3607,83
1682604648869,96,10234,3050,83
1682604651071,96,10231,2884,84
1682604651071,96,10230,2472,84
1682604651071,96,10230,2481,84
1682604653264,96,10231,2544,84
1682604653264,96,10231,2067,84
1682604655466,95,10233,2052,83
1682604655466,95,10233,1846,83
1682604657652,95,10233,1752,83
1682604657652,95,10234,1654,82
1682604659853,95,10234,1525,82
1682604659853,95,10237,1589,82
1682604662043,95,10238,1637,82
1682604662043,95,10237,1782,82
1682604662043,95,10237,2039,84
1682604664248,95,10239,2216,84
1682604664248,95,10242,2284,84
1682604666428,94,10243,2231,84
1682604666428,94,10247,2223,84
1682604668633,94,10248,2085,84
1682604668633,94,10251,1899,84
1682604670815,94,10254,1498,85
1682604670815,93,10256,1430,84
1682604673026,93,10261,1315,84
1682604673026,93,10263,1766,84
1682604673026,93,10263,1123,84
1682604675208,93,10263,1454,84
1682604675208,93,10263,1288,84
1682604677414,93,10260,1930,0
1682604677414,93,10252,2097,0
1682604679563,93,10244,2556,0
1682604679563,92,10259,3146,0
1682604681811,92,10259,7747,0
1682604681811,91,10259,7806,0
1682604684015,91,10261,17810,0
1682604684015,91,10266,3731,0
1682604684015,91,10269,5385,87
1682604686195,91,10273,16206,87
1682604686195,91,10274,12939,87
1682604688400,91,10280,11144,87
1682604688400,91,10281,9071,87
1682604690593,91,10283,7433,87
1682604690593,91,10284,6518,87
1682604692797,91,10283,5655,87
1682604692797,91,10278,5440,87
1682604694985,91,10276,3653,83
1682604694985,92,10272,3140,83
1682604694985,92,10265,2814,83
1682604697186,93,10260,2601,82
1682604697186,93,10256,3133,81
1682604699372,94,10249,2286,81
1682604699372,94,10246,2132,81
1682604701579,94,10244,2141,81
1682604701579,95,10239,2611,80
1682604703768,95,10237,2969,80
1682604703768,95,10234,2673,80
1682604705961,95,10231,2732,81
1682604705961,95,10230,2660,81
1682604705961,95,10225,2912,80
1682604708155,95,10222,3798,81
1682604708155,95,10219,4104,81
1682604710360,95,10212,3990,81
1682604710360,95,10212,4112,81
1682604712550,95,10210,4209,81
1682604712550,95,10207,4051,82
1682604714735,95,10204,13685,83
1682604714735,95,10199,15810,83
1682604716938,95,10208,18916,82
1682604716938,95,10206,23512,82
1682604716938,95,10203,31222,82
1682604719133,95,10204,46695,83
1682604719133,95,10213,25751,84
1682604721325,94,10217,4662,85
1682604721325,94,10226,18095,86
1682604723519,94,10230,12081,85
1682604723519,93,10232,10044,84
1682604725722,93,10237,8055,83
1682604725722,93,10239,6980,83
1682604727908,92,10242,6124,82
1682604727908,92,10248,4991,82
1682604727908,93,10249,5868,83
1682604730104,93,10247,5367,82
1682604730104,93,10245,5450,83
1682604732303,93,10243,5309,83
1682604732303,93,10238,5239,82
1682604734505,93,10234,4861,82
1682604734505,93,10230,2912,82
1682604736694,94,10229,4635,82
1682604736694,94,10228,5713,81
1682604738903,94,10225,7562,81
1682604738903,94,10223,8283,80
1682604738903,94,10222,8571,80
1682604741093,94,10222,9051,82
1682604741093,94,10223,9234,81
1682604743284,94,10223,9254,81
1682604743284,94,10223,7071,80
1682604745487,94,10224,7069,81
1682604745487,94,10225,6893,81
1682604747684,94,10226,5908,82
1682604747684,94,10227,6217,82
1682604749869,94,10224,4569,82
1682604749869,94,10225,3781,82
1682604749869,94,10229,3274,82
1682604752065,94,10230,2880,83
1682604752065,94,10229,2513,84
1682604754258,94,10235,2885,85
1682604754258,94,10239,2963,85
1682604756451,94,10239,2987,0
1682604756451,94,10225,3269,0
1682604758651,94,10230,3794,0
1682604758651,93,10230,4574,0
1682604760845,93,10251,4404,0
1682604760845,92,10265,5811,0
1682604760845,92,10267,7564,0
1682604763045,92,10267,11080,0
1682604763045,92,10268,17878,87
1682604765226,92,10267,22111,85
1682604765226,92,10266,26415,85
1682604767427,92,10264,20368,85
1682604767427,92,10264,16310,84
1682604769633,92,10262,14475,83
1682604769633,92,10261,12336,83
1682604771815,92,10259,10862,83
1682604771815,93,10257,7169,83
1682604771815,93,10251,6990,81
1682604774022,93,10250,8704,80
1682604774022,94,10248,15684,80
1682604776207,94,10241,10737,81
1682604776207,94,10241,10582,81
1682604778418,94,10236,10674,80
1682604778418,94,10232,10496,81
1682604780602,94,10221,11767,81
1682604780602,94,10227,10084,81
1682604782810,95,10227,10845,80
1682604782810,95,10224,8828,80
1682604782810,95,10222,14232,82
1682604784985,95,10220,21959,81
1682604784985,95,10221,8421,80
1682604787192,95,10220,12010,82
1682604787192,95,10219,14141,80
1682604789385,95,10219,18029,80
1682604789385,95,10218,15583,79
1682604791579,95,10218,11740,79
1682604791579,95,10216,9898,78
1682604793773,95,10217,8609,78
1682604793773,95,10217,8198,78
1682604793773,95,10218,5436,78
1682604795969,95,10218,7447,79
1682604795969,95,10216,8623,79
1682604798159,95,10212,9622,78
1682604798159,95,10211,9250,79
1682604800364,95,10210,9097,79
1682604800364,95,10212,9168,80
1682604802550,95,10212,8896,81
1682604802550,95,10213,6700,81
1682604804759,95,10216,5864,82
1682604804759,94,10219,4812,82
1682604804759,94,10220,4654,82
1682604806952,94,10225,4313,82
1682604806952,93,10233,3491,82
1682604809139,93,10238,3561,82
1682604809139,92,10244,3520,82
1682604811345,92,10252,2933,82
1682604811345,92,10257,2364,83
1682604813533,91,10260,2044,83
1682604813533,91,10260,1934,83
1682604815732,91,10258,2148,83
1682604815732,91,10254,1699,83
1682604815732,92,10252,1752,82
1682604817920,92,10247,1599,83
1682604817920,92,10245,1875,84
1682604820121,92,10245,1912,84
1682604820121,93,10243,2096,84
1682604822321,93,10242,2130,84
1682604822321,93,10243,2185,85
1682604824517,93,10243,2084,84
1682604824517,93,10243,2086,85
1682604826716,93,10245,4500,85
1682604826716,93,10246,5975,84
1682604826716,93,10247,2073,84
1682604828909,93,10249,2671,85
1682604828909,93,10251,3467,84
1682604831103,92,10251,2517,85
1682604831103,92,10256,2286,85
1682604833295,92,10258,2182,86
1682604833295,92,10257,2917,86
1682604835497,92,10258,5865,88
1682604835497,92,10252,2874,90
1682604837677,92,10261,6683,86
1682604837677,92,10261,4369,86
1682604837677,92,10270,5290,86
1682604839879,92,10272,9006,87
1682604839879,92,10274,18724,87
1682604842071,92,10275,0,87
1682604842071,92,10275,6805,88
1682604844267,92,10274,13867,87
1682604844267,92,10272,9697,87
1682604846466,92,10269,7285,87
1682604846466,92,10267,6270,86
1682604848659,92,10263,5286,85
1682604848659,93,10259,4928,84
1682604848659,93,10256,5339,84
1682604850845,93,10252,4303,84
1682604850845,93,10248,3916,83
1682604853051,94,10245,4536,84
1682604853051,94,10235,4724,84
1682604855239,94,10233,5104,83
1682604855239,94,10227,5192,83
1682604857443,95,10225,7069,83
1682604857443,95,10223,4489,83
1682604859629,95,10220,5007,83
1682604859629,95,10220,3837,83
1682604859629,95,10218,4123,83
1682604861828,95,10218,4385,83
1682604861828,95,10216,4256,82
1682604864024,95,10215,4368,83
1682604864024,95,10214,4331,82
1682604866223,95,10214,4277,82
1682604866223,95,10218,2974,82
1682604868413,95,10221,2572,81
1682604868413,95,10222,2584,82
1682604870616,95,10223,2317,84
1682604870616,95,10225,2516,85
1682604870616,95,10238,2627,0
