UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680874632779,97,9880,1531,50
1680874632779,96,9880,1712,49
1680874632779,96,9907,1754,48
1680874634984,97,9912,1804,48
1680874634984,96,9905,1741,47
1680874637168,97,9912,1674,47
1680874637168,96,9912,1258,50
1680874639368,96,9922,1142,50
1680874639368,96,9914,900,49
1680874641569,96,9917,867,50
1680874641569,96,9918,760,50
1680874643775,96,9912,720,50
1680874643775,96,9912,889,49
1680874643775,97,9916,939,50
1680874645968,96,9917,1089,50
1680874645968,96,9914,1184,50
1680874648149,96,9922,1248,51
1680874648149,96,9924,1379,52
1680874650340,96,9921,1353,52
1680874650340,96,9929,1327,51
1680874652551,96,9929,1254,51
1680874652551,96,9939,1282,51
1680874654731,96,9943,1160,50
1680874654731,96,9943,1110,51
1680874654731,96,9995,1171,51
1680874656940,96,9996,1195,50
1680874656940,96,9996,1192,50
1680874659140,95,10004,1173,51
1680874659140,96,10020,1170,50
1680874661334,96,10009,1077,50
1680874661334,95,10017,902,51
1680874663518,95,10013,902,52
1680874663518,95,10013,806,52
1680874665717,95,10035,844,52
1680874665717,95,10035,743,52
1680874665717,95,10039,960,51
1680874667911,95,10043,943,50
1680874667911,0,10032,972,49
1680874670104,0,10032,921,49
1680874670104,0,10036,1009,49
1680874672312,0,10012,1128,47
1680874672312,0,10013,1010,48
1680874674491,0,10028,978,49
1680874674491,0,10096,950,49
1680874676693,0,10096,892,49
1680874676693,0,10079,823,49
1680874676693,0,10045,843,48
1680874678846,0,10041,734,48
1680874678846,0,10039,732,49
1680874681102,0,10039,858,49
1680874681102,0,10025,975,48
1680874683242,0,10037,1060,49
1680874683242,96,10034,1074,49
1680874685490,96,10029,1057,49
1680874685490,96,10042,1069,48
1680874687695,0,10042,1095,48
1680874687695,0,10043,1069,48
1680874687695,0,10050,838,47
1680874689882,0,10038,735,48
1680874689882,0,10038,823,48
1680874692087,0,10043,1082,48
1680874692087,0,10027,582,47
1680874694281,0,10035,826,48
1680874694281,0,10045,721,48
1680874696477,0,10036,812,48
1680874696477,0,10036,787,48
1680874698688,0,10039,782,48
1680874698688,0,10037,746,49
1680874698688,92,10047,763,51
1680874700857,92,10050,676,51
1680874700857,92,10062,722,50
1680874703062,0,10090,750,49
1680874703062,0,10090,689,49
1680874705261,0,10088,752,49
1680874705261,0,10098,785,49
1680874707449,0,10090,795,49
1680874707449,0,10090,913,48
1680874709662,0,10075,765,48
1680874709662,0,10073,882,47
1680874709662,0,10050,837,48
1680874711847,0,10036,867,48
1680874711847,0,10036,913,49
1680874714045,0,10043,985,49
1680874714045,0,10045,928,48
1680874716230,0,10046,1010,48
1680874716230,0,10041,904,48
1680874718435,0,10041,947,48
1680874718435,0,10035,929,47
1680874720630,0,10022,875,48
1680874720630,0,10014,867,48
1680874720630,0,10007,883,48
1680874722830,0,10012,838,49
1680874722830,0,10012,827,49
1680874725029,0,10013,809,50
1680874725029,0,10003,753,50
1680874727216,0,10007,830,50
1680874727216,0,10016,899,51
1680874729421,0,10013,872,50
1680874729421,0,10013,858,48
1680874731608,0,10017,842,47
1680874731608,0,10029,886,47
1680874731608,0,10019,890,47
1680874733816,0,10015,781,47
1680874733816,0,10015,975,48
1680874736012,0,10021,1023,48
1680874736012,0,10019,1061,48
1680874738197,0,10013,1015,49
1680874738197,93,10006,1105,50
1680874740404,93,10010,1202,52
1680874740404,93,10003,1193,52
1680874742585,93,9997,1242,51
1680874742585,93,9997,1370,51
1680874742585,93,9999,1357,51
1680874744785,93,9992,1314,51
1680874744785,93,9990,1283,51
1680874746975,0,10011,1178,51
1680874746975,0,10010,1180,49
1680874749171,0,10010,1016,48
1680874749171,0,10011,962,48
1680874751367,93,10021,896,49
1680874751367,0,10009,931,48
1680874753565,0,10006,931,48
1680874753565,0,10006,888,49
1680874753565,0,10009,868,50
1680874755765,0,10002,967,50
1680874755765,94,10004,1056,50
1680874757949,94,9994,982,51
1680874757949,94,9993,952,52
1680874760150,94,9988,1048,51
1680874760150,94,9988,1124,50
1680874762345,94,9989,1125,50
1680874762345,0,9997,1055,50
1680874764549,0,10004,978,50
1680874764549,0,9985,926,50
1680874764549,94,9989,809,50
1680874766740,94,9989,780,50
1680874766740,94,10004,774,50
1680874769003,94,9997,700,49
1680874769003,94,9986,813,49
1680874771143,93,9991,923,50
1680874771143,94,9987,982,50
1680874773321,94,9985,1030,49
1680874773321,94,9985,1008,51
1680874775527,94,9987,1162,52
1680874775527,94,9983,1176,52
1680874775527,93,9993,1138,51
1680874777728,93,9997,1137,51
1680874777728,93,9997,1152,51
1680874779922,93,10008,1165,53
1680874779922,93,10005,1062,53
1680874782115,93,10000,986,52
1680874782115,93,10000,1042,53
1680874784312,93,9995,1104,53
1680874784312,93,9996,1127,53
1680874786502,93,10000,1072,54
1680874786502,93,9996,1056,54
1680874786502,93,9991,1067,54
1680874788689,93,9994,990,55
1680874788689,93,9994,962,55
1680874790891,93,9984,919,55
1680874790891,94,9993,866,54
1680874793089,94,9984,889,52
1680874793089,94,9984,831,51
1680874795287,94,9985,815,51
1680874795287,95,9981,962,52
1680874797473,95,9981,949,52
1680874797473,95,9985,924,52
1680874797473,95,9977,917,50
1680874799687,95,9974,1011,50
1680874799687,95,9972,1128,50
1680874801872,95,9972,1028,50
1680874801872,95,9967,1030,49
1680874804065,95,9961,936,49
1680874804065,95,9974,1021,49
1680874806270,95,9951,1043,49
1680874806270,95,9952,1152,49
1680874808457,95,9952,1210,49
1680874808457,95,9962,1137,50
1680874808457,0,9963,1135,50
1680874810650,0,9945,1183,50
1680874810650,0,9945,1022,49
1680874812847,0,9943,927,48
1680874812847,0,9943,888,49
1680874815049,0,9946,928,48
1680874815049,0,9926,941,47
1680874817255,0,9919,950,48
1680874817255,0,9919,1049,48
1680874819432,0,9922,1033,48
1680874819432,0,9913,1067,46
1680874819432,0,9909,1011,46
1680874821640,0,9911,1070,46
1680874821640,0,9911,1022,48
1680874823826,0,9911,987,48
1680874823826,95,9918,1047,48
1680874826017,95,9925,1044,48
1680874826017,95,9928,1065,51
1680874828222,95,9936,1097,52
1680874828222,96,9956,1030,51
1680874830422,95,9956,1014,51
1680874830422,95,9938,1000,50
1680874830422,95,9943,1019,49
1680874832603,95,9943,929,49
1680874832603,95,9933,919,49
1680874834802,95,9936,952,49
1680874834802,95,9936,929,50
1680874837005,95,9942,863,51
1680874837005,95,9936,761,51
1680874839197,95,9926,779,53
1680874839197,95,9929,771,55
1680874841397,95,9924,654,55
1680874841397,95,9916,621,54
1680874841397,95,9921,650,54
1680874843591,95,9913,707,54
1680874843591,95,9910,735,53
1680874845788,95,9921,763,53
1680874845788,95,9916,845,53
1680874847979,95,9917,951,53
1680874847979,95,9917,978,53
1680874850174,95,9929,1089,53
1680874850174,95,9914,1400,53
1680874852381,95,9914,1517,53
1680874852381,95,9981,1631,54
1680874852381,95,10002,1683,53
1680874854574,95,10022,1657,51
1680874854574,96,10022,1571,50
1680874856774,96,10010,1541,51
1680874856774,96,9996,1342,50
1680874858961,96,10015,1081,52
1680874858961,96,9989,1017,52
1680874861158,96,9969,1101,52
1680874861158,96,9973,1145,51
1680874863349,96,9973,1086,51
1680874863349,96,9965,1091,49
1680874863349,96,9977,1158,49
1680874865546,96,9968,1141,48
1680874865546,96,9968,1261,47
1680874867736,96,9974,1038,47
1680874867736,96,9969,989,47
1680874869928,96,9988,907,47
1680874869928,96,9986,906,47
1680874872143,96,9986,745,48
1680874872143,95,9992,711,48
1680874874329,95,9984,811,47
1680874874329,95,9983,833,48
1680874874329,95,9998,890,49
1680874876534,95,9998,854,49
1680874876534,95,9995,898,49
1680874878716,95,9990,948,49
1680874878716,95,9989,1038,50
1680874880913,95,9994,1004,51
1680874880913,95,9989,1004,51
1680874883108,95,9983,990,50
1680874883108,95,9988,1062,50
1680874885305,95,9988,1005,50
1680874885305,95,9985,952,50
1680874885305,95,9977,910,51
1680874887504,95,10014,871,51
1680874887504,95,10046,925,50
1680874889695,94,10043,980,48
1680874889695,94,10039,1162,48
1680874891896,94,10052,1139,47
1680874891896,94,10060,1154,48
1680874894089,94,10043,1118,48
1680874894089,94,10043,1102,48
1680874896287,94,10043,1060,49
1680874896287,94,10037,834,49
1680874896287,94,10029,784,49
1680874898476,94,10028,746,48
1680874898476,94,10028,713,49
1680874900670,94,10031,807,49
1680874900670,94,10009,782,48
1680874902882,94,10017,797,48
1680874902882,95,10046,829,48
1680874905063,94,10052,911,48
1680874905063,94,10052,897,48
1680874907273,93,10059,910,49
1680874907273,93,10025,852,50
1680874907273,93,10009,892,51
1680874909456,93,10000,951,50
1680874909456,94,9993,942,49
1680874911651,94,9996,1204,50
1680874911651,94,9996,1121,50
1680874913842,95,9984,1018,50
1680874913842,95,9986,1062,50
1680874916049,95,9979,1000,51
1680874916049,95,9979,1045,52
1680874918226,95,9969,1019,51
1680874918226,95,9960,971,50
1680874918226,95,9964,994,51
1680874920437,95,9951,962,51
1680874920437,96,9945,1053,51
1680874922625,95,9950,884,51
1680874922625,95,9955,886,51
1680874924822,95,9963,1019,51
1680874924822,94,9987,1060,52
1680874927029,94,9987,900,52
1680874927029,94,10003,925,52
1680874929214,94,10007,922,52
1680874929214,94,10007,848,52
1680874929214,94,10029,784,52
1680874931406,94,10009,851,52
1680874931406,94,10012,904,52
1680874933610,94,10012,1018,50
1680874933610,94,10008,1055,50
1680874935801,93,9990,1117,51
1680874935801,93,9992,1128,50
1680874937989,93,10004,1099,51
1680874937989,93,10013,1086,51
1680874940195,93,10009,1087,52
1680874940195,93,10009,1072,52
1680874940195,93,10009,933,53
1680874942384,94,10023,996,52
1680874942384,93,10047,825,51
1680874944579,93,10067,871,52
1680874944579,92,10080,939,51
1680874946770,92,10079,995,51
1680874946770,93,10079,1071,50
1680874948977,93,10044,1338,51
1680874948977,93,10044,1482,51
1680874951178,93,10025,1605,50
1680874951178,0,10045,1621,49
1680874951178,0,10060,1623,49
1680874953359,0,10044,1553,50
1680874953359,0,10021,1415,50
1680874955568,0,10021,1137,50
1680874955568,0,10021,886,50
1680874957755,0,10062,866,50
1680874957755,0,10056,763,50
1680874959951,0,10062,840,50
1680874959951,0,10062,828,47
1680874962135,0,10057,893,46
1680874962135,0,10051,867,47
1680874962135,0,10051,1008,48
1680874964342,0,10042,980,48
1680874964342,0,10042,1072,48
1680874966529,95,10039,1070,49
1680874966529,96,10055,1190,49
1680874968731,96,10062,1249,49
1680874968731,95,10039,1122,49
1680874970930,95,10071,1093,49
1680874970930,95,10071,1170,49
1680874973123,95,10056,1214,48
1680874973123,95,10038,1074,48
1680874973123,95,10026,1043,49
1680874975318,95,10033,1120,49
1680874975318,95,10041,1117,50
1680874977523,95,10041,1178,49
1680874977523,95,10021,1044,49
1680874979717,95,10015,1016,49
1680874979717,94,10041,955,50
1680874981905,94,10011,833,50
1680874981905,94,9999,842,49
1680874984110,93,10000,809,50
1680874984110,93,10000,745,50
1680874984110,93,10004,795,50
1680874986290,93,9993,827,49
1680874986290,93,9990,825,50
1680874988500,93,9988,875,50
1680874988500,93,9973,954,49
1680874990683,94,9973,1119,49
1680874990683,94,9966,1236,49
1680874992884,94,9961,1204,50
1680874992884,94,9950,1186,50
1680874995097,94,9942,1195,51
1680874995097,95,9939,1181,52
1680874995097,95,9928,1048,53
1680874997284,95,9928,978,53
1680874997284,95,9932,959,54
1680874999470,95,9946,974,56
1680874999470,95,9952,978,54
1680875001673,95,9952,927,52
1680875001673,94,9956,997,52
1680875003864,94,9953,1300,54
1680875003864,93,9939,1366,53
1680875006051,94,9934,1525,54
1680875006051,94,9927,2417,55
1680875006051,94,9931,2530,54
1680875008262,93,9931,2806,55
1680875008262,93,9974,3218,55
1680875010440,93,9991,3179,56
1680875010440,93,9991,3181,58
1680875012637,93,9991,2827,59
1680875012637,93,10026,2440,56
1680875014846,93,10026,2383,56
1680875014846,93,10036,1395,56
1680875017036,94,10042,1090,56
1680875017036,94,10049,979,57
1680875017036,94,10053,979,57
1680875019235,94,10051,939,56
1680875019235,94,10045,1048,56
1680875021438,94,10043,1030,58
1680875021438,94,10045,1002,60
1680875023632,94,10044,930,61
1680875023632,94,10040,1077,60
1680875025813,94,10042,1024,61
1680875025813,94,10042,990,60
1680875028017,94,10041,1015,58
1680875028017,94,10039,1009,57
1680875028017,94,10029,988,56
1680875030177,93,10024,936,56
1680875030177,93,10038,908,56
1680875032405,93,10205,1013,0
1680875032405,93,10187,1156,0
1680875061125,94,10259,1216,0
1680875061125,94,10341,1585,0
1680875061141,94,10501,2045,0
1680875061141,94,10513,3414,0
1680875061164,94,10513,5337,0
1680875061164,93,10518,3374,0
1680875061164,0,10500,1798,0
1680875061178,0,10500,2812,0
1680875061178,0,10595,2616,0
1680875063132,0,10650,2758,0
1680875063132,0,10650,3287,0
1680875063193,0,10495,1667,0
1680875063193,0,10421,2024,0
1680875063239,0,10468,1753,0
1680875063239,0,10318,2754,0
1680875063259,0,10505,4012,0
1680875063259,0,10549,5384,0
1680875063259,0,10565,4087,0
1680875063275,0,10803,4403,0
1680875063275,0,10807,1839,0
1680875063300,0,10807,3371,0
1680875063300,0,10824,3870,0
1680875063322,0,10860,3506,0
1680875063322,0,10860,3680,0
1680875063337,0,10835,4358,0
1680875063337,0,10835,3847,0
1680875063351,0,10812,1975,0
1680875063351,0,10810,4526,0
1680875063351,0,10637,2795,0
1680875063364,0,10546,5030,0
1680875063364,0,10788,11041,0
1680875065332,0,10791,1582,0
1680875065332,0,10756,6619,0
1680875067536,0,10772,18563,0
1680875067536,0,10772,4732,0
1680875069737,0,10772,17755,0
1680875069737,0,10762,6583,60
1680875071930,0,10762,10262,61
1680875071930,0,10762,17568,62
1680875071930,0,10748,22574,60
1680875074119,0,10748,19928,56
1680875074119,0,10734,14836,54
1680875076311,89,10754,12638,53
1680875076311,89,10754,10993,52
1680875078511,89,10736,10665,58
1680875078511,89,10735,7974,58
1680875080697,88,10735,12881,57
1680875080697,0,10720,14849,0
1680875082901,0,10579,17183,0
1680875082901,0,10584,21052,0
1680875082901,0,10648,27583,0
1680875085094,0,10648,40972,0
1680875085094,0,10648,40972,0
1680875087287,0,10648,15944,0
1680875087287,0,10132,5114,0
1680875089494,0,10123,2322,0
1680875089494,0,10169,2137,0
1680875091679,0,10196,3158,0
1680875091679,0,10278,1933,0
1680875093883,0,10278,0,0
1680875093883,0,10278,0,0
1680875093883,0,10285,0,0
1680875096073,0,10139,0,0
1680875096073,0,10096,0,0
1680875098272,0,10096,0,0
1680875098272,0,10132,0,0
1680875100466,0,10004,0,0
1680875100466,0,9981,0,0
1680875102663,0,9981,0,0
1680875102663,0,10055,0,0
1680875104858,0,10055,0,0
1680875104858,0,10055,0,0
1680875104858,0,10125,0,0
1680875107048,0,10205,0,0
1680875107048,0,10132,0,0
1680875109251,0,10117,0,0
1680875109251,0,10033,0,0
1680875111458,0,10033,0,0
1680875111458,0,10132,0,0
1680875113649,0,10181,0,0
1680875113649,0,10001,0,0
1680875115832,0,10001,0,0
1680875115832,0,9965,0,0
1680875115832,0,9957,0,0
1680875118035,0,10134,0,0
1680875118035,0,10050,0,0
1680875120234,0,10055,0,0
1680875120234,0,10109,0,0
1680875122424,0,10325,0,0
1680875122424,0,10325,0,0
1680875124615,0,10067,0,0
1680875124615,0,10210,0,0
1680875126810,0,10204,0,0
1680875126810,0,10204,0,0
1680875126810,0,10204,0,0
1680875129015,0,10287,0,0
1680875129015,0,10262,0,0
1680875131212,0,10262,0,0
1680875131212,0,10268,0,0
1680875133410,0,10349,0,0
1680875133410,0,10349,0,0
1680875135598,0,10349,0,0
1680875135598,0,10349,0,0
1680875137796,0,10161,11785,0
1680875137796,0,10161,20748,0
1680875137796,0,10148,8950,63
1680875140009,0,10148,42389,66
1680875140009,0,10241,23403,54
1680875142180,0,10206,8371,52
1680875142180,0,10206,21923,52
1680875144384,0,10206,8379,53
1680875144384,0,10075,31811,53
1680875146577,0,10075,0,53
1680875146577,0,10074,0,56
1680875148771,0,10070,0,55
1680875148771,0,10070,14143,57
1680875148771,0,10223,14143,58
1680875150964,0,10385,14143,58
1680875150964,0,10457,14143,54
1680875153182,0,10457,14143,58
1680875153182,0,10434,14143,59
1680875155358,0,10454,0,58
1680875155358,0,10454,0,58
1680875157552,0,10513,0,57
1680875157552,0,10507,0,56
1680875159751,0,10507,17567,55
1680875159751,0,10474,12952,55
1680875159751,0,10439,10237,54
1680875161946,0,10439,7908,52
1680875161946,0,10372,6726,52
1680875164136,0,10382,5822,53
1680875164136,0,10268,5725,50
1680875166348,0,10268,5290,50
1680875166348,0,10297,4972,49
1680875168538,0,10296,5085,50
1680875168538,0,10257,4770,50
1680875170729,0,10238,4179,50
1680875170729,0,10238,3599,50
1680875170729,0,10171,3548,50
1680875172924,0,10048,3034,50
1680875172924,0,10048,3325,52
1680875175121,0,10052,3448,51
1680875175121,0,10052,4926,50
1680875177314,0,10107,8847,50
1680875177314,0,10107,0,50
1680875179522,0,10090,0,50
1680875179522,0,10090,0,50
1680875181713,0,10094,12639,50
1680875181713,0,10094,9480,50
1680875181713,91,10103,6490,50
1680875183905,91,10101,5472,49
1680875183905,91,10103,4848,50
1680875186098,93,10112,4536,49
1680875186098,93,10116,4027,50
1680875188303,94,10116,3405,50
1680875188303,94,10111,3357,49
1680875190480,94,10111,2995,50
1680875190480,93,10099,2960,49
1680875192689,91,10092,2491,49
1680875192689,90,10092,2568,49
1680875192689,88,10083,2515,47
1680875194877,88,10072,2545,46
1680875194877,88,10064,2611,46
1680875197077,89,10064,2530,47
1680875197077,90,10055,2150,47
1680875199266,90,10049,2014,47
1680875199266,91,10047,2198,48
1680875201463,92,10041,2584,48
1680875201463,92,10038,2530,50
1680875203661,93,10039,2662,50
1680875203661,94,10039,2575,49
1680875203661,95,10041,2626,49
1680875205850,96,10042,2208,49
1680875205850,97,10046,2102,49
1680875208051,97,10049,2068,49
1680875208051,98,10049,2086,50
1680875210242,97,10054,2096,50
1680875210242,97,10054,2386,50
1680875212445,96,10060,2613,50
1680875212445,96,10060,2435,50
1680875214641,96,10063,2735,49
1680875214641,96,10063,2687,50
1680875214641,96,10061,2676,50
1680875216831,96,10059,2193,50
1680875216831,96,10059,2190,49
1680875219030,96,10065,2211,49
1680875219030,96,10041,3715,49
1680875221227,96,10026,3381,49
1680875221227,95,10121,4270,49
1680875223424,94,10157,5625,50
1680875223424,94,10157,27520,50
1680875225601,93,10157,8876,50
1680875225601,93,10113,16901,47
1680875225601,92,10121,23453,52
1680875227798,93,10093,8604,51
1680875227798,95,10100,16697,50
1680875230002,95,10100,7280,49
1680875230002,94,10087,9453,50
1680875232212,93,10087,8405,49
1680875232212,92,10087,8116,50
1680875234394,90,10091,6950,50
1680875234394,89,10091,5226,49
1680875236601,88,10085,4691,49
1680875236601,87,10087,4234,50
1680875236601,87,10087,3862,50
1680875238791,88,10087,2894,50
1680875238791,88,10074,2918,50
1680875240990,89,10083,2835,50
1680875240990,89,10063,2849,50
1680875243169,90,10073,2504,49
1680875243169,91,10073,2677,49
1680875245370,91,10047,3000,50
1680875245370,92,10042,3431,50
1680875247588,92,10044,3554,50
1680875247588,92,10053,3540,51
1680875247588,92,10026,3797,50
1680875249766,92,10026,4134,49
1680875249766,92,10026,4134,49
1680875251972,92,10046,4188,49
1680875251972,91,10046,3809,48
1680875254163,91,10030,4417,48
1680875254163,91,10030,4416,48
1680875256359,90,10052,3899,49
1680875256359,90,10041,3801,49
1680875258549,90,10041,3747,49
1680875258549,90,10041,3746,49
1680875258549,90,10065,3267,50
