UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684071732069,94,10087,975,64
1684071734278,94,10086,959,64
1684071734278,94,10086,950,64
1684071736478,94,10087,943,64
1684071736478,94,10088,898,64
1684071736478,94,10089,785,63
1684071738674,93,10090,765,63
1684071738674,93,10089,807,62
1684071740879,93,10088,806,62
1684071740879,93,10087,855,62
1684071743080,93,10086,894,63
1684071743080,93,10085,878,64
1684071745295,93,10085,954,64
1684071745295,94,10086,1010,64
1684071747498,94,10090,1158,64
1684071747498,95,10093,1109,62
1684071747498,95,10094,1085,62
1684071749686,96,10094,1181,61
1684071749686,96,10092,1273,61
1684071751892,97,10090,1157,61
1684071751892,97,10090,1120,61
1684071754090,97,10092,988,60
1684071754090,97,10091,943,60
1684071756292,97,10092,904,60
1684071756292,97,10092,780,61
1684071758501,97,10092,850,60
1684071758501,97,10092,737,61
1684071758501,96,10093,775,61
1684071760701,96,10093,875,61
1684071760701,96,10094,928,61
1684071762897,95,10095,978,61
1684071762897,95,10095,930,60
1684071765105,95,10096,1012,60
1684071765105,95,10096,1079,60
1684071767314,95,10097,1065,60
1684071767314,94,10096,998,61
1684071769509,94,10095,1032,62
1684071769509,94,10094,1115,62
1684071769509,94,10095,1165,63
1684071771720,94,10095,1201,64
1684071771720,94,10095,1145,63
1684071773917,94,10095,1179,64
1684071773917,94,10095,1166,64
1684071776115,94,10095,1163,63
1684071776115,94,10095,962,63
1684071778321,93,10095,868,62
1684071778321,93,10096,882,62
1684071780514,93,10095,1013,62
1684071780514,93,10096,988,62
1684071780514,94,10094,1015,62
1684071782731,94,10094,1002,62
1684071782731,94,10094,1061,62
1684071784914,94,10094,1031,64
1684071784914,94,10095,977,63
1684071787122,94,10096,859,63
1684071787122,94,10096,769,62
1684071789330,94,10096,720,61
1684071789330,94,10095,745,61
1684071791529,94,10094,804,61
1684071791529,94,10094,755,60
1684071791529,94,10096,859,61
1684071793736,95,10097,861,61
1684071793736,95,10097,889,61
1684071795927,95,10098,1064,61
1684071795927,96,10098,1111,61
1684071798132,96,10097,1182,61
1684071798132,96,10098,1202,61
1684071800339,96,10097,1129,61
1684071800339,96,10096,1079,61
1684071802538,96,10098,905,61
1684071802538,96,10098,898,61
1684071802538,96,10097,838,61
1684071804734,96,10097,917,61
1684071804734,96,10099,1055,61
1684071806944,95,10100,1050,61
1684071806944,95,10101,1022,60
1684071809142,95,10101,1111,60
1684071809142,95,10101,1059,60
1684071811339,94,10100,1090,60
1684071811339,94,10099,1053,60
1684071813548,94,10099,1112,61
1684071813548,94,10099,1054,61
1684071813548,94,10098,928,61
1684071815743,94,10098,877,62
1684071815743,94,10098,828,62
1684071817948,94,10096,739,62
1684071817948,94,10094,653,63
1684071820143,94,10093,650,64
1684071820143,94,10093,645,64
1684071822353,94,10093,686,64
1684071822353,94,10093,720,63
1684071824550,94,10092,829,63
1684071824550,94,10092,810,63
1684071824550,94,10093,840,63
1684071826755,94,10093,946,63
1684071826755,94,10093,869,63
1684071828947,94,10092,825,63
1684071828947,94,10092,824,63
1684071831150,95,10096,1034,63
1684071831150,95,10096,929,62
1684071833347,95,10097,958,61
1684071833347,95,10097,963,61
1684071835559,96,10097,938,61
1684071835559,96,10097,955,61
1684071835559,96,10097,914,61
1684071837762,96,10097,903,61
1684071837762,96,10096,927,61
1684071839960,95,10096,858,61
1684071839960,95,10095,864,62
1684071842161,95,10094,837,62
1684071842161,95,10094,923,62
1684071844355,95,10094,966,63
1684071844355,95,10094,912,62
1684071846569,95,10095,900,61
1684071846569,95,10095,890,61
1684071846569,95,10094,893,61
1684071848767,95,10094,808,61
1684071848767,95,10095,791,61
1684071850968,95,10095,751,61
1684071850968,95,10095,779,61
1684071853169,94,10096,745,61
1684071853169,94,10096,811,61
1684071855365,94,10095,686,61
1684071855365,94,10094,658,61
1684071857571,94,10093,760,62
1684071857571,94,10094,717,62
1684071857571,94,10093,696,62
1684071859783,95,10094,726,62
1684071859783,95,10092,788,62
1684071861980,95,10090,714,61
1684071861980,95,10090,712,62
1684071864181,95,10089,849,62
1684071864181,95,10088,826,61
1684071866383,95,10088,851,61
1684071866383,95,10088,881,62
1684071868576,95,10087,921,62
1684071868576,95,10088,942,62
1684071868576,95,10088,1023,62
1684071870795,95,10087,1036,62
1684071870795,95,10087,989,62
1684071872994,95,10087,1016,63
1684071872994,95,10087,1070,63
1684071875192,95,10087,1082,62
1684071875192,95,10088,1061,63
1684071877390,95,10087,972,63
1684071877390,95,10088,906,63
1684071879599,95,10088,835,63
1684071879599,95,10087,757,63
1684071879599,95,10087,741,63
1684071881792,95,10088,790,63
1684071881792,95,10087,830,63
1684071883999,95,10087,874,63
1684071883999,95,10087,877,64
1684071886200,95,10087,872,63
1684071886200,95,10087,910,63
1684071888405,95,10088,938,62
1684071888405,95,10088,920,62
1684071890612,95,10088,957,61
1684071890612,96,10089,990,62
1684071890612,96,10088,1075,63
1684071892808,96,10087,1089,63
1684071892808,96,10088,1099,63
1684071895011,96,10088,1125,64
1684071895011,96,10088,1109,63
1684071897218,96,10089,1041,63
1684071897218,96,10090,993,62
1684071899406,95,10090,885,62
1684071899406,95,10091,878,62
1684071901616,95,10091,865,62
1684071901616,95,10091,937,62
1684071901616,95,10090,1053,62
1684071903818,95,10088,1075,63
1684071903818,95,10087,1066,63
1684071906005,95,10086,1014,63
1684071906005,95,10086,1012,64
1684071908217,95,10085,974,64
1684071908217,95,10085,993,64
1684071910424,96,10085,1011,64
1684071910424,96,10085,1079,64
1684071912614,96,10085,1136,64
1684071912614,96,10087,1086,63
1684071912614,97,10087,960,63
1684071914819,97,10088,971,62
1684071914819,97,10090,998,62
1684071917018,97,10091,1034,62
1684071917018,97,10092,995,61
1684071919227,97,10092,996,61
1684071919227,97,10092,1093,61
1684071921431,96,10093,1094,61
1684071921431,96,10094,1019,61
1684071923631,96,10093,945,61
1684071923631,96,10093,860,61
1684071923631,96,10093,891,61
1684071925840,96,10093,778,62
1684071925840,95,10093,801,63
1684071928027,95,10093,892,62
1684071928027,95,10093,865,62
1684071930239,95,10093,874,62
1684071930239,95,10092,972,62
1684071932442,95,10092,971,62
1684071932442,95,10093,999,63
1684071934641,95,10092,917,62
1684071934641,95,10090,987,62
1684071934641,95,10089,1026,62
1684071936854,95,10089,972,62
1684071936854,95,10088,1029,62
1684071939035,95,10088,1087,62
1684071939035,96,10087,1159,63
1684071941244,96,10088,1276,62
1684071941244,96,10088,1253,63
1684071943448,96,10087,1256,63
1684071943448,97,10088,1264,63
1684071945648,97,10088,1232,63
1684071945648,97,10089,1122,63
1684071945648,97,10091,1014,62
1684071947849,97,10092,1011,62
1684071947849,97,10091,935,62
1684071950050,96,10091,851,62
1684071950050,96,10091,758,63
1684071952254,96,10092,847,63
1684071952254,96,10091,965,62
1684071954459,96,10091,1136,62
1684071954459,96,10092,1217,62
1684071956663,96,10091,1286,62
1684071956663,96,10092,1284,62
1684071956663,96,10090,1217,62
1684071958860,95,10090,1297,62
1684071958860,95,10090,1180,63
1684071961061,96,10090,1219,63
1684071961061,96,10091,1225,63
1684071963269,96,10092,1235,63
1684071963269,96,10092,1219,63
1684071965456,96,10094,1084,62
1684071965456,96,10093,996,62
1684071967655,96,10093,900,61
1684071967655,96,10092,1001,61
1684071967655,96,10092,884,61
1684071969874,96,10092,932,61
1684071969874,96,10091,1021,62
1684071972075,96,10091,1133,63
1684071972075,96,10090,1263,63
1684071974274,96,10089,1254,63
1684071974274,96,10089,1228,63
1684071976465,96,10089,1236,63
1684071976465,96,10089,1222,62
1684071978670,96,10090,1017,62
1684071978670,95,10090,978,63
1684071978670,96,10090,832,62
1684071980882,96,10091,732,62
1684071980882,96,10092,731,62
1684071983076,96,10091,714,61
1684071983076,96,10091,716,61
1684071985275,95,10092,762,62
1684071985275,96,10091,727,63
1684071987481,96,10090,837,62
1684071987481,96,10089,939,62
1684071989693,96,10088,1089,62
1684071989693,97,10087,1126,61
1684071989693,97,10088,1060,61
1684071991897,97,10088,1144,61
1684071991897,97,10087,1139,61
1684071994094,97,10087,1072,61
1684071994094,97,10088,904,62
1684071996295,97,10087,870,61
1684071996295,97,10087,928,61
1684071998491,97,10088,1003,62
1684071998491,97,10089,980,62
1684072000688,97,10089,999,62
1684072000688,96,10090,1003,62
1684072000688,96,10088,1022,62
1684072002892,96,10088,875,62
1684072002892,96,10088,793,63
1684072005084,96,10088,764,63
1684072005084,96,10088,758,63
1684072007302,96,10090,743,63
1684072007302,96,10091,729,63
1684072009500,96,10091,751,62
1684072009500,96,10091,879,62
1684072011697,96,10091,1040,62
1684072011697,96,10090,1020,62
1684072011697,96,10090,1171,62
1684072013904,96,10091,1218,62
1684072013904,96,10092,1149,62
1684072016091,96,10091,1153,62
1684072016091,96,10090,1038,63
1684072018312,96,10091,1100,62
1684072018312,96,10091,1021,62
1684072020508,96,10092,1058,62
1684072020508,95,10092,1089,62
1684072022706,95,10092,999,62
1684072022706,95,10089,945,63
1684072022706,95,10087,860,63
1684072024930,96,10087,843,62
1684072024930,96,10088,825,63
1684072027122,96,10088,784,64
1684072027122,97,10089,735,63
1684072029317,97,10091,766,63
1684072029317,97,10091,767,63
1684072031514,98,10091,822,62
1684072031514,98,10090,918,63
1684072033718,97,10089,741,63
1684072033718,97,10090,920,63
1684072033718,97,10090,853,63
1684072035927,97,10090,798,63
1684072035927,97,10090,818,63
1684072038124,97,10091,864,63
1684072038124,97,10091,881,63
1684072040322,97,10091,850,62
1684072040322,96,10092,789,63
1684072042540,96,10091,834,63
1684072042540,96,10091,856,63
1684072044737,96,10091,804,64
1684072044737,96,10092,811,64
1684072044737,96,10092,771,63
1684072046934,96,10092,796,64
1684072046934,96,10092,802,65
1684072049122,96,10091,817,64
1684072049122,96,10090,847,65
1684072051336,96,10089,923,64
1684072051336,97,10090,1000,64
1684072053532,97,10091,969,64
1684072053532,97,10091,990,63
1684072055749,97,10091,1069,62
1684072055749,97,10093,999,62
1684072055749,97,10093,927,62
1684072057936,97,10092,893,61
1684072057936,97,10092,981,62
1684072060127,97,10092,893,62
1684072060127,97,10091,929,62
1684072062342,96,10091,917,62
1684072062342,96,10091,914,63
1684072064545,96,10092,903,63
1684072064545,96,10090,999,63
1684072066743,96,10090,1061,63
1684072066743,96,10090,980,63
1684072066743,96,10089,982,62
1684072068945,96,10088,945,63
1684072068945,96,10087,888,63
1684072071145,96,10085,919,62
1684072071145,96,10085,871,63
1684072073353,96,10085,851,64
1684072073353,97,10084,941,64
1684072075544,97,10084,925,64
1684072075544,97,10086,899,64
1684072077753,97,10085,1012,63
1684072077753,97,10085,1053,63
1684072077753,97,10084,1003,64
1684072079961,97,10084,1068,64
1684072079961,97,10083,1039,64
1684072082156,96,10083,1036,64
1684072082156,96,10082,979,63
1684072084363,96,10081,952,63
1684072084363,96,10081,941,63
1684072086566,97,10081,1045,63
1684072086566,97,10081,1037,63
1684072088767,97,10082,1056,63
1684072088767,97,10082,1121,63
1684072088767,97,10082,1178,63
1684072090964,97,10081,1241,63
1684072090964,98,10081,1177,63
1684072093174,97,10081,1185,63
1684072093174,97,10081,1135,62
1684072095373,97,10082,1106,62
1684072095373,97,10083,1114,62
1684072097568,97,10082,1007,61
1684072097568,97,10081,923,61
1684072099772,97,10080,923,61
1684072099772,96,10079,956,60
1684072099772,96,10079,1001,60
1684072101976,96,10077,1069,61
1684072101976,96,10077,1100,61
1684072104172,96,10077,1153,62
1684072104172,96,10074,1117,62
1684072106385,96,10074,1141,62
1684072106385,96,10075,1077,63
1684072108578,96,10075,1021,63
1684072108578,96,10072,1030,63
1684072110782,96,10074,971,63
1684072110782,97,10077,1080,63
1684072110782,97,10076,1092,62
1684072112986,97,10076,1017,61
1684072112986,97,10076,1005,62
1684072115180,97,10076,931,61
1684072115180,97,10074,885,61
1684072117385,97,10075,845,62
1684072117385,97,10079,735,62
1684072119592,97,10078,820,62
1684072119592,97,10078,894,62
1684072121778,97,10078,916,62
1684072121778,97,10077,1124,62
1684072121778,96,10075,1298,62
1684072124005,96,10075,1358,63
1684072124005,96,10076,1304,63
1684072126192,96,10079,1345,63
1684072126192,96,10081,1270,64
1684072128393,97,10079,1162,63
1684072128393,97,10079,1178,63
1684072130604,97,10079,1212,63
1684072130604,97,10078,1156,63
1684072132795,98,10079,1135,62
1684072132795,98,10080,1182,62
1684072132795,98,10079,1176,62
1684072135005,98,10078,1047,62
1684072135005,97,10079,924,63
1684072137205,97,10079,861,63
1684072137205,97,10078,943,62
1684072139402,97,10079,1016,62
1684072139402,96,10079,931,62
1684072141605,96,10079,993,62
1684072141605,96,10078,1016,62
1684072143800,96,10078,999,62
1684072143800,96,10078,924,61
1684072143800,96,10077,903,60
1684072145997,96,10077,805,61
1684072145997,96,10077,898,61
1684072148208,96,10077,779,61
1684072148208,96,10078,935,61
1684072150413,96,10078,958,61
1684072150413,96,10078,1028,60
1684072152606,96,10077,1054,61
1684072152606,96,10076,1039,61
1684072154805,96,10076,962,61
1684072154805,95,10076,827,62
1684072154805,95,10075,886,62
1684072157004,95,10075,884,62
1684072157004,95,10074,949,62
1684072159219,95,10074,915,62
1684072159219,96,10074,880,62
1684072161425,96,10074,914,61
1684072161425,96,10074,852,61
1684072163625,96,10073,939,61
1684072163625,96,10073,961,61
1684072165815,96,10073,917,61
1684072165815,96,10073,869,62
1684072165815,96,10074,957,62
1684072168018,96,10073,832,63
1684072168018,96,10072,763,62
1684072170225,96,10072,859,63
1684072170225,96,10071,909,63
1684072172424,96,10070,973,63
1684072172424,96,10071,902,63
1684072174638,96,10072,1058,63
1684072174638,96,10072,1106,62
1684072176831,96,10073,1143,61
1684072176831,96,10073,975,62
1684072176831,96,10072,997,61
1684072179037,96,10072,1029,62
1684072179037,96,10072,1009,62
1684072181238,96,10072,918,62
1684072181238,96,10070,654,62
1684072183435,96,10070,837,62
1684072183435,97,10069,1058,63
1684072185629,97,10068,1085,63
1684072185629,97,10071,1128,63
1684072187826,97,10073,1163,62
1684072187826,97,10074,1233,61
1684072187826,98,10075,1257,61
1684072190044,98,10075,1311,61
1684072190044,98,10074,1256,61
1684072192239,98,10074,1247,62
1684072192239,98,10074,1193,62
1684072194446,98,10075,1134,62
1684072194446,98,10075,1073,62
1684072196644,98,10076,1015,62
1684072196644,98,10075,835,61
1684072198858,97,10075,764,61
1684072198858,97,10075,841,61
1684072198858,97,10074,931,61
1684072201040,97,10075,942,61
1684072201040,97,10076,953,61
1684072203246,97,10075,904,61
1684072203246,97,10076,945,61
1684072205448,97,10076,982,62
1684072205448,97,10074,1000,62
1684072207651,97,10074,1038,62
1684072207651,96,10075,1087,62
1684072209846,96,10074,1242,62
1684072209846,96,10074,1277,62
1684072209846,96,10074,1293,62
1684072212042,96,10075,1238,62
1684072212042,96,10075,1344,62
1684072214248,96,10075,1376,62
1684072214248,96,10074,1294,63
1684072216460,96,10073,1373,62
1684072216460,96,10073,1387,62
1684072218659,96,10072,1376,63
1684072218659,96,10072,1282,63
1684072220860,96,10074,1235,63
1684072220860,96,10075,1147,62
1684072220860,95,10075,1156,61
1684072223065,95,10076,1144,61
1684072223065,95,10076,1153,61
1684072225267,95,10075,1167,61
1684072225267,95,10074,1113,61
1684072227458,95,10075,1089,62
1684072227458,95,10073,1038,63
1684072229669,95,10073,1017,62
1684072229669,95,10075,771,62
1684072231869,95,10075,774,62
1684072231869,95,10074,946,62
1684072231869,95,10074,952,63
1684072234075,95,10074,953,62
1684072234075,95,10073,974,62
1684072236268,95,10073,1024,62
1684072236268,95,10073,840,63
1684072238472,96,10072,823,62
1684072238472,96,10072,695,62
1684072240677,96,10071,608,63
1684072240677,96,10072,600,62
1684072242881,96,10074,669,62
1684072242881,96,10074,704,62
1684072242881,97,10073,860,62
1684072245075,97,10074,945,62
1684072245075,97,10074,821,62
1684072247284,98,10073,873,61
1684072247284,98,10074,860,61
1684072249491,98,10074,852,62
1684072249491,98,10074,819,62
1684072251683,98,10074,738,62
1684072251683,98,10073,735,62
1684072253885,97,10073,769,62
1684072253885,97,10073,965,62
1684072253885,97,10074,1011,62
1684072256090,97,10074,1060,62
1684072256090,97,10074,1088,61
1684072258293,97,10074,1109,61
1684072258293,96,10074,1157,62
1684072260494,96,10074,999,62
1684072260494,96,10073,1031,62
1684072262695,96,10073,1050,62
1684072262695,96,10072,987,62
1684072264891,96,10072,940,62
1684072264891,96,10070,924,63
1684072264891,96,10069,945,62
1684072267100,95,10070,952,62
1684072267100,95,10070,895,63
1684072269309,95,10070,980,62
1684072269309,95,10071,1056,62
1684072271506,95,10072,1166,63
1684072271506,95,10072,1109,62
1684072273706,95,10072,1030,62
1684072273706,96,10071,1011,62
1684072275901,96,10071,977,62
1684072275901,96,10071,842,62
1684072275901,96,10071,908,63
1684072278106,96,10071,882,63
1684072278106,96,10072,911,62
1684072280303,96,10072,841,62
1684072280303,96,10072,813,62
1684072282511,96,10071,817,62
1684072282511,96,10070,825,62
1684072284712,96,10069,867,62
1684072284712,96,10069,748,62
1684072286910,96,10070,802,63
1684072286910,96,10070,809,63
1684072286910,96,10069,889,63
1684072289106,96,10069,978,64
1684072289106,96,10069,1018,64
1684072291310,96,10068,987,63
1684072291310,96,10069,1014,63
1684072293515,97,10070,1013,63
1684072293515,97,10069,937,62
1684072295730,97,10070,861,62
1684072295730,97,10070,867,62
1684072297919,97,10070,913,62
1684072297919,97,10070,952,62
1684072297919,97,10070,985,63
1684072300126,96,10071,967,62
1684072300126,96,10071,920,62
1684072302326,96,10071,891,63
1684072302326,96,10070,830,63
1684072304529,96,10069,802,62
1684072304529,96,10069,848,63
1684072306727,96,10069,869,63
1684072306727,95,10069,850,63
1684072308926,95,10070,882,63
1684072308926,95,10069,902,63
