UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678920183551,97,10182,2280,65
1678920185758,96,10185,2231,64
1678920185758,94,10191,2355,64
1678920187947,92,10192,2240,64
1678920187947,91,10193,2341,64
1678920190135,90,10193,2324,66
1678920190135,90,10193,2318,65
1678920190135,91,10192,2423,65
1678920192337,93,10192,2351,66
1678920192337,93,10195,10995,66
1678920194536,94,10196,2597,66
1678920194536,95,10197,6925,66
1678920196726,95,10198,4351,66
1678920196726,95,10198,2484,65
1678920198930,96,10198,3293,65
1678920198930,96,10198,3016,65
1678920201121,96,10198,2957,64
1678920201121,96,10197,2644,64
1678920201121,96,10197,2866,64
1678920203312,96,10199,2124,64
1678920203312,97,10199,2661,64
1678920205521,97,10200,2067,64
1678920205521,97,10202,2044,64
1678920207695,97,10204,1911,64
1678920207695,97,10204,1580,64
1678920209911,97,10205,1629,64
1678920209911,97,10205,1538,64
1678920212084,97,10204,1450,65
1678920212084,97,10204,1979,65
1678920212084,97,10204,1852,65
1678920214291,97,10204,2238,65
1678920214291,96,10204,2091,65
1678920216497,96,10205,2564,65
1678920216497,96,10205,2748,65
1678920218674,96,10207,2716,65
1678920218674,97,10207,2783,65
1678920220882,97,10207,2664,65
1678920220882,97,10206,2756,64
1678920223078,97,10206,2483,65
1678920223078,97,10206,2561,65
1678920223078,97,10205,2483,65
1678920225276,97,10205,2549,65
1678920225276,96,10205,2693,65
1678920227468,96,10204,2597,64
1678920227468,96,10204,2682,64
1678920229665,96,10204,2650,64
1678920229665,96,10203,2480,65
1678920231863,96,10203,2574,64
1678920231863,96,10203,2258,64
1678920234046,96,10202,2587,64
1678920234046,96,10201,2470,64
1678920234046,96,10200,2711,64
1678920236254,96,10200,2545,64
1678920236254,96,10199,2522,64
1678920238439,96,10197,2459,64
1678920238439,96,10196,2242,64
1678920240639,96,10196,2319,64
1678920240639,96,10196,2141,64
1678920242841,96,10195,2411,65
1678920242841,96,10195,2270,64
1678920245033,96,10195,2311,64
1678920245033,96,10195,2273,64
1678920245033,96,10194,2355,64
1678920247233,96,10194,2335,63
1678920247233,96,10194,2265,64
1678920249423,96,10194,2386,65
1678920249423,96,10194,2324,65
1678920251624,96,10194,2260,65
1678920251624,96,10195,2231,65
1678920253814,96,10194,2086,64
1678920253814,96,10195,1965,64
1678920256019,97,10195,1907,63
1678920256019,97,10193,2051,63
1678920256019,97,10193,1972,63
1678920258209,97,10193,2135,63
1678920258209,97,10192,2296,63
1678920260402,97,10193,2315,63
1678920260402,97,10194,2347,63
1678920262605,97,10193,2493,63
1678920262605,96,10194,2466,63
1678920264793,96,10194,2578,63
1678920264793,96,10195,2599,63
1678920266993,96,10195,2408,63
1678920266993,96,10196,2351,64
1678920266993,96,10196,2208,64
1678920269192,96,10197,2235,64
1678920269192,96,10197,2187,64
1678920271384,96,10198,2051,64
1678920271384,97,10198,2055,64
1678920273587,97,10198,2210,64
1678920273587,97,10199,1953,64
1678920275766,97,10199,1864,64
1678920275766,97,10199,1783,65
1678920277979,97,10199,1994,65
1678920277979,97,10199,2368,65
1678920277979,97,10199,2271,65
1678920280156,97,10200,2453,65
1678920280156,97,10200,2653,65
1678920282359,96,10199,2553,65
1678920282359,96,10198,2621,65
1678920284565,96,10195,2236,65
1678920284565,96,10195,2513,64
1678920286753,96,10200,1933,64
1678920286753,95,10201,2047,66
1678920288950,95,10201,1711,66
1678920288950,95,10201,1862,64
1678920288950,95,10200,2548,63
1678920291146,95,10200,2624,63
1678920291146,94,10199,2802,64
1678920293338,94,10198,2818,63
1678920293338,94,10198,3017,64
1678920295547,95,10198,2929,64
1678920295547,95,10199,2996,64
1678920297731,95,10201,2562,64
1678920297731,95,10196,2574,64
1678920299935,95,10198,2454,65
1678920299935,93,10200,2671,65
1678920299935,92,10201,2679,63
1678920302112,92,10201,2375,62
1678920302112,92,10201,2455,64
1678920304316,92,10201,2224,63
1678920304316,93,10202,2369,64
1678920306501,94,10202,2103,64
1678920306501,94,10201,2442,65
1678920308714,95,10201,2492,65
1678920308714,96,10202,2511,64
1678920310901,96,10202,2473,64
1678920310901,96,10202,2461,63
1678920310901,96,10202,2292,62
1678920313105,96,10202,2019,62
1678920313105,96,10210,2704,62
1678920315300,96,10199,3786,62
1678920315300,96,10201,7326,64
1678920317486,95,10199,8769,64
1678920317486,95,10199,10032,63
1678920319685,95,10199,10533,62
1678920319685,94,10202,10705,62
1678920321881,95,10202,10380,63
1678920321881,95,10202,9912,63
1678920321881,95,10197,8225,63
1678920324081,95,10198,4943,64
1678920324081,97,10198,3736,65
1678920326276,97,10199,3379,64
1678920326276,97,10198,3163,62
1678920328468,97,10198,2889,63
1678920328468,97,10197,2987,64
1678920330633,97,10197,3062,64
1678920330633,97,10196,2951,65
1678920332874,97,10195,3032,65
1678920332874,97,10193,2643,65
1678920332874,97,10193,2873,65
1678920335073,97,10191,2583,65
1678920335073,97,10187,2638,65
1678920337258,97,10186,2444,65
1678920337258,97,10185,2417,65
1678920339463,97,10183,2556,65
1678920339463,97,10182,2544,65
1678920341622,97,10182,2700,64
1678920341622,97,10181,2797,65
1678920343870,97,10180,2832,64
1678920343870,97,10179,2860,64
1678920343870,97,10180,2994,64
1678920346060,97,10180,2875,64
1678920346060,97,10179,2955,64
1678920348266,97,10179,2869,64
1678920348266,97,10178,2876,64
1678920350449,97,10177,3129,64
1678920350449,97,10177,3163,64
1678920352653,97,10176,2955,64
1678920352653,97,10175,2884,64
1678920354846,97,10175,2736,64
1678920354846,97,10175,2795,64
1678920354846,97,10174,2470,64
1678920357040,97,10174,2388,64
1678920357040,97,10174,2056,64
1678920359233,97,10173,2147,65
1678920359233,97,10173,1972,65
1678920361426,97,10172,1769,65
1678920361426,97,10171,2090,65
1678920363633,97,10170,2093,66
1678920363633,97,10170,2216,66
1678920365825,97,10170,2312,66
1678920365825,97,10170,2494,65
1678920365825,97,10170,2607,65
1678920368033,97,10170,2623,65
1678920368033,97,10171,2783,65
1678920370222,97,10171,2818,65
1678920370222,97,10171,2766,65
1678920372412,97,10172,2697,65
1678920372412,97,10173,2483,65
1678920374608,97,10173,2519,65
1678920374608,97,10173,2638,64
1678920376810,97,10170,2517,65
1678920376810,97,10172,5759,65
1678920376810,96,10172,5157,65
1678920378999,95,10172,2504,63
1678920378999,95,10172,3165,64
1678920381197,95,10173,2377,65
1678920381197,95,10173,2237,65
1678920383395,96,10174,2082,65
1678920383395,96,10173,1892,65
1678920385589,96,10173,2158,65
1678920385589,97,10172,2445,65
1678920387779,97,10173,2639,65
1678920387779,97,10172,2422,65
1678920387779,97,10172,2607,64
1678920389969,97,10172,2637,64
1678920389969,97,10173,2608,64
1678920392168,96,10174,2426,64
1678920392168,96,10174,2252,63
1678920394373,96,10176,2065,63
1678920394373,96,10176,2008,64
1678920396554,96,10175,2111,64
1678920396554,96,10176,2080,64
1678920398751,96,10176,2054,64
1678920398751,96,10176,2068,64
1678920398751,96,10177,2218,64
1678920400946,96,10177,2274,64
1678920400946,97,10176,2322,64
1678920403149,97,10177,2306,64
1678920403149,97,10178,2358,64
1678920405340,98,10178,2256,64
1678920405340,98,10177,2498,64
1678920407538,98,10177,2375,64
1678920407538,98,10178,2577,64
1678920409732,98,10178,2631,65
1678920409732,97,10178,2594,65
1678920409732,97,10178,2816,65
1678920411928,97,10178,2587,65
1678920411928,97,10178,2534,65
1678920414126,97,10178,2460,65
1678920414126,97,10179,2327,64
1678920416319,97,10179,2253,64
1678920416319,97,10179,2395,64
1678920418516,97,10178,2366,64
1678920418516,97,10178,2454,64
1678920420715,97,10178,2211,64
1678920420715,97,10178,2190,64
1678920420715,97,10179,2192,63
1678920422909,97,10177,1712,63
1678920422909,96,10179,1810,64
1678920425112,95,10179,1403,64
1678920425112,93,10179,1768,63
1678920427303,92,10179,1514,62
1678920427303,93,10179,1951,63
1678920429505,93,10179,1802,63
1678920429505,95,10178,1905,64
1678920431697,95,10177,1876,64
1678920431697,96,10176,1838,64
1678920431697,96,10174,1861,65
1678920433894,97,10174,1658,64
1678920433894,97,10174,2007,64
1678920436085,97,10174,1910,64
1678920436085,97,10174,2039,63
1678920438284,97,10175,2065,63
1678920438284,97,10175,2074,64
1678920440471,97,10175,2346,64
1678920440471,97,10176,2295,63
1678920442676,97,10177,2321,64
1678920442676,97,10177,2330,64
1678920442676,97,10177,2230,63
1678920444881,97,10177,2389,63
1678920444881,97,10177,1965,63
1678920447056,97,10176,2388,63
1678920447056,97,10175,1763,62
1678920449256,97,10175,2016,62
1678920449256,97,10175,1808,62
1678920451443,97,10176,2046,62
1678920451443,97,10176,1853,62
1678920453650,97,10177,2004,62
1678920453650,97,10176,1878,63
1678920453650,97,10175,1921,63
1678920455839,96,10174,1880,62
1678920455839,96,10175,1966,62
1678920458042,96,10174,2341,63
1678920458042,93,10174,2151,62
1678920460240,93,10174,2222,62
1678920460240,93,10174,2178,63
1678920462434,94,10174,2412,63
1678920462434,94,10175,2386,63
1678920464641,95,10176,2226,63
1678920464641,95,10176,2332,63
1678920464641,96,10176,2163,63
1678920466825,96,10177,2272,63
1678920466825,96,10177,2033,63
1678920469030,97,10176,2040,63
1678920469030,97,10176,1837,62
1678920471218,97,10176,1680,62
1678920471218,97,10175,1768,63
1678920473413,97,10175,1608,63
1678920473413,96,10175,1831,63
1678920475604,97,10175,1598,63
1678920475604,97,10175,1853,63
1678920475604,97,10175,1607,64
1678920477803,97,10176,2054,64
1678920477803,97,10176,1768,64
1678920479999,97,10175,1943,64
1678920479999,97,10176,1987,64
1678920482195,97,10176,1854,64
1678920482195,97,10176,1901,64
1678920484385,97,10174,1806,64
1678920484385,97,10174,1907,64
1678920486588,97,10174,1781,64
1678920486588,97,10174,1798,64
1678920486588,97,10174,1500,64
1678920488781,97,10175,1770,64
1678920488781,97,10175,1610,64
1678920490978,97,10175,2067,64
1678920490978,97,10174,1975,64
1678920493175,97,10174,2174,64
1678920493175,97,10174,2366,64
1678920495375,97,10173,2233,64
1678920495375,97,10174,2429,64
1678920497553,97,10173,2028,64
1678920497553,97,10173,2105,64
1678920497553,97,10174,1990,64
1678920499746,97,10174,1947,64
1678920499746,96,10175,2096,64
1678920501939,96,10176,1904,65
1678920501939,96,10176,1899,65
1678920504141,96,10175,1706,65
1678920504141,96,10175,1514,64
1678920506324,96,10175,1672,64
1678920506324,97,10175,1505,64
1678920508528,97,10175,1631,64
1678920508528,97,10175,1633,64
1678920508528,97,10175,1876,64
1678920510730,96,10175,1870,64
1678920510730,96,10176,1912,64
1678920512923,96,10175,1883,63
1678920512923,96,10175,1871,63
1678920515121,97,10176,1963,62
1678920515121,97,10176,1899,62
1678920517309,97,10175,1962,62
1678920517309,97,10175,1724,62
1678920519508,97,10175,1904,62
1678920519508,97,10175,1863,63
1678920519508,97,10175,1748,63
1678920521700,97,10175,1718,63
1678920521700,97,10174,1761,62
1678920523899,97,10174,1915,62
1678920523899,97,10174,1695,63
1678920526095,97,10173,1904,63
1678920526095,97,10172,1814,63
1678920528288,97,10171,2068,63
1678920528288,97,10170,2199,63
1678920530499,97,10169,2084,62
1678920530499,97,10169,2289,62
1678920530499,97,10170,2134,62
1678920532673,97,10170,2218,62
1678920532673,97,10171,1985,62
1678920534888,97,10172,2041,61
1678920534888,97,10172,1956,61
1678920537084,97,10173,1983,61
1678920537084,97,10173,1809,62
1678920539278,97,10173,1896,62
1678920539278,97,10173,1956,62
1678920541468,96,10173,1936,63
1678920541468,96,10173,1950,63
1678920541468,96,10174,1856,63
1678920543670,96,10174,1981,62
1678920543670,96,10175,2206,63
1678920545866,96,10175,2180,63
1678920545866,96,10175,2395,63
1678920548052,96,10175,2369,63
1678920548052,96,10175,2460,63
1678920550252,96,10176,2578,63
1678920550252,96,10176,2377,63
1678920552445,96,10175,2485,62
1678920552445,96,10176,2315,62
1678920552445,96,10176,2113,63
1678920554641,96,10176,2085,63
1678920554641,96,10176,1981,63
1678920556831,96,10176,1867,63
1678920556831,96,10177,2056,64
1678920559031,97,10176,2116,64
1678920559031,96,10177,2254,64
1678920561235,96,10178,2133,64
1678920561235,96,10179,2155,64
1678920563425,96,10179,2187,64
1678920563425,96,10180,2190,64
1678920563425,96,10182,2185,64
1678920565617,96,10182,2080,64
1678920565617,96,10182,2196,64
1678920567811,96,10181,2187,64
1678920567811,96,10180,2244,63
1678920570011,95,10181,2258,63
1678920570011,95,10180,2303,64
1678920572200,95,10179,2202,64
1678920572200,95,10179,2211,63
1678920574396,95,10180,2374,63
1678920574396,95,10180,2379,63
1678920574396,95,10180,2374,63
1678920576595,96,10180,2329,62
1678920576595,96,10180,2339,62
1678920578799,96,10180,2434,63
1678920578799,96,10180,2366,63
1678920580992,96,10179,2232,62
1678920580992,96,10180,2305,62
1678920583169,96,10180,2248,62
1678920583169,96,10180,2355,63
1678920585372,96,10180,2465,62
1678920585372,96,10180,2415,62
1678920585372,96,10180,2591,63
1678920587557,95,10179,2568,62
1678920587557,95,10178,2494,62
1678920589755,95,10177,2331,62
1678920589755,95,10176,2184,63
1678920591958,96,10174,1980,63
1678920591958,96,10174,1921,63
1678920594145,96,10174,1747,63
1678920594145,96,10174,1848,63
1678920596356,96,10173,1828,63
1678920596356,96,10173,2105,62
1678920596356,96,10174,2051,63
1678920598536,96,10175,2263,63
1678920598536,96,10174,2187,63
1678920600739,96,10174,2332,63
1678920600739,96,10174,2249,63
1678920602937,96,10173,2281,63
1678920602937,96,10172,2130,62
1678920605134,96,10172,2126,62
1678920605134,97,10173,2110,62
1678920607341,97,10173,2004,62
1678920607341,97,10174,2075,63
1678920607341,97,10172,2041,62
1678920609518,97,10173,2231,62
1678920609518,97,10174,2118,62
1678920611719,97,10174,2296,62
1678920611719,97,10173,2224,62
1678920613922,97,10174,2263,62
1678920613922,97,10174,2253,62
1678920616113,97,10175,2231,62
1678920616113,97,10175,2314,62
1678920618316,97,10175,2357,62
1678920618316,97,10175,2467,61
1678920618316,96,10176,2531,62
1678920620506,96,10176,2305,61
1678920620506,96,10176,2346,61
1678920622695,96,10176,2224,61
1678920622695,96,10176,2322,61
1678920624888,96,10175,2294,61
1678920624888,96,10175,2409,61
1678920627092,96,10175,2397,62
1678920627092,96,10175,2621,62
1678920629281,96,10175,2816,63
1678920629281,97,10174,2812,62
1678920629281,97,10172,2671,62
1678920631482,97,10176,2771,62
1678920631482,97,10176,2865,63
1678920633682,97,10175,2450,62
1678920633682,96,10175,2482,60
1678920635866,95,10175,2309,60
1678920635866,95,10174,2550,60
1678920638068,95,10173,2375,60
1678920638068,95,10173,2399,60
1678920640264,95,10174,2492,60
1678920640264,96,10174,2422,60
1678920640264,96,10173,2257,60
1678920642465,96,10174,2227,60
1678920642465,96,10175,1938,60
1678920644646,96,10175,2088,61
1678920644646,96,10175,2024,61
1678920646849,96,10175,2222,60
1678920646849,96,10175,2123,61
1678920649043,96,10175,2105,61
1678920649043,96,10174,2171,61
1678920651244,97,10173,2017,61
1678920651244,97,10172,2119,60
1678920651244,97,10172,2103,61
1678920653429,97,10172,2230,61
1678920653429,97,10172,2257,61
1678920655629,97,10172,2257,61
1678920655629,97,10173,2322,62
1678920657835,97,10174,2450,63
1678920657835,97,10173,2159,62
1678920660010,97,10173,2140,62
1678920660010,97,10172,1900,62
1678920662207,97,10172,1997,63
1678920662207,97,10172,1721,62
1678920662207,97,10172,1803,62
1678920664418,97,10173,1915,62
1678920664418,97,10174,1973,62
1678920666599,97,10173,2194,62
1678920666599,97,10173,2081,62
1678920668781,97,10172,2227,62
1678920668781,97,10171,2038,63
1678920670984,97,10171,1965,63
1678920670984,97,10170,1747,62
1678920673174,97,10170,1619,62
1678920673174,97,10170,1545,63
1678920673174,97,10170,1794,63
1678920675379,97,10169,1727,62
1678920675379,97,10168,1986,62
1678920677573,97,10168,2201,62
1678920677573,97,10168,2331,62
1678920679764,97,10168,2509,61
1678920679764,97,10168,2271,60
1678920681969,97,10168,2381,60
1678920681969,97,10169,2259,61
1678920684148,97,10169,2268,61
1678920684148,97,10169,1968,60
1678920684148,97,10168,2223,60
1678920686346,97,10168,2119,61
1678920686346,97,10169,2282,61
1678920688542,97,10169,2106,61
1678920688542,97,10169,2289,60
1678920690736,97,10170,2054,61
1678920690736,97,10170,2082,62
1678920692949,97,10171,2011,62
1678920692949,96,10171,2270,61
1678920695136,96,10172,2412,62
1678920695136,96,10174,2536,62
1678920695136,96,10174,2500,62
1678920697323,96,10173,2734,61
1678920697323,96,10172,2401,60
1678920699519,96,10172,2388,61
1678920699519,96,10171,1884,61
1678920701725,96,10170,2008,61
1678920701725,96,10170,1849,61
1678920703912,96,10171,1828,61
1678920703912,96,10171,1896,62
1678920706115,96,10172,1985,62
1678920706115,96,10172,2128,62
1678920706115,96,10171,2094,61
1678920708303,96,10171,2096,62
1678920708303,96,10171,2106,62
1678920710506,96,10171,2079,63
1678920710506,96,10171,2156,62
1678920712699,96,10170,2248,62
1678920712699,96,10172,2313,63
1678920714885,96,10172,2322,63
1678920714885,96,10172,2271,63
1678920717094,96,10173,2252,62
1678920717094,96,10173,1897,63
1678920717094,96,10173,1920,63
1678920719301,96,10174,1692,63
1678920719301,96,10174,1917,64
1678920721489,96,10174,1947,64
1678920721489,96,10174,2060,63
1678920723683,96,10174,2280,64
1678920723683,96,10175,2398,64
1678920725869,96,10175,2465,64
1678920725869,96,10176,2491,63
1678920728076,95,10177,2382,62
1678920728076,95,10178,2474,63
1678920728076,95,10178,2504,62
1678920730259,95,10177,2479,61
1678920730259,95,10177,2450,62
1678920732467,95,10177,2547,62
1678920732467,95,10177,2501,63
1678920734648,95,10177,2367,63
1678920734648,95,10178,2348,63
1678920736846,95,10180,2300,63
1678920736846,95,10181,2423,64
1678920739039,95,10179,2297,64
1678920739039,94,10179,2451,63
1678920739039,93,10180,2419,63
1678920741238,93,10180,2578,63
1678920741238,92,10179,2628,64
1678920743435,92,10178,2659,63
1678920743435,92,10177,2768,62
1678920745643,92,10178,2645,62
1678920745643,93,10178,2751,63
1678920747832,94,10177,2562,62
1678920747832,94,10176,2726,62
1678920750022,95,10176,2651,62
1678920750022,95,10175,2878,62
1678920750022,95,10175,2862,62
1678920752219,96,10176,2757,63
1678920752219,96,10176,2801,62
1678920754409,96,10176,2579,62
1678920754409,96,10177,2651,62
1678920756612,97,10176,2224,62
1678920756612,97,10176,2317,61
1678920758804,97,10176,2436,61
1678920758804,97,10175,2545,61
1678920760997,97,10174,2686,61
1678920760997,97,10173,2504,61
1678920760997,97,10172,2644,61
1678920763194,97,10171,2339,61
1678920763194,97,10170,2423,62
1678920765385,97,10168,2267,61
1678920765385,97,10167,2429,61
