UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673704456587,97,10239,1240,62
1673704456587,97,10239,1084,62
1673704458794,97,10238,1284,62
1673704458794,97,10238,1247,62
1673704460993,96,10238,1356,62
1673704460993,96,10238,1624,62
1673704463180,96,10238,1471,62
1673704463180,96,10239,1535,61
1673704465382,96,10238,1598,61
1673704465382,96,10238,1692,61
1673704467569,96,10237,1785,61
1673704467569,96,10236,1200,61
1673704467569,96,10234,1259,62
1673704469781,96,10234,1259,62
1673704469781,97,10234,1203,62
1673704471975,97,10256,1547,63
1673704471975,96,10276,1395,62
1673704474164,95,10276,1329,61
1673704474164,94,10274,1438,61
1673704476370,94,10275,1118,62
1673704476370,94,10275,1431,61
1673704478551,94,10275,1239,61
1673704478551,94,10275,1000,62
1673704478551,94,10275,1073,63
1673704480763,95,10275,987,63
1673704480763,95,10275,1462,63
1673704482943,95,10274,1286,64
1673704482943,95,10274,1107,64
1673704485141,95,10274,1182,64
1673704485141,96,10274,1358,64
1673704487335,96,10274,1297,64
1673704487335,96,10275,1128,63
1673704489545,96,10276,1101,63
1673704489545,96,10276,1126,63
1673704489545,96,10276,1204,62
1673704491731,96,10275,1309,62
1673704491731,96,10274,1366,63
1673704493921,96,10273,1337,63
1673704493921,96,10272,1350,63
1673704496126,96,10272,1400,63
1673704496126,96,10272,1325,63
1673704498317,96,10272,1176,62
1673704498317,96,10273,1223,61
1673704500515,96,10274,1098,62
1673704500515,96,10274,1072,61
1673704500515,96,10277,1070,61
1673704502708,96,10277,1442,62
1673704502708,96,10277,1717,62
1673704504910,96,10277,1731,61
1673704504910,95,10275,1763,62
1673704507092,95,10275,1826,63
1673704507092,94,10277,1868,62
1673704509294,94,10275,1586,62
1673704509294,93,10270,1517,61
1673704511494,92,10270,1542,61
1673704511494,91,10265,1586,60
1673704511494,90,10279,1833,59
1673704513691,89,10279,2164,60
1673704513691,88,10267,2974,60
1673704515881,88,10263,3109,60
1673704515881,87,10264,3378,60
1673704518075,89,10266,3639,62
1673704518075,90,10264,3618,62
1673704520277,90,10282,3350,61
1673704520277,90,10282,2634,61
1673704522468,91,10270,2536,62
1673704522468,90,10264,2142,61
1673704522468,90,10266,1690,60
1673704524668,91,10267,1760,61
1673704524668,91,10265,1644,61
1673704526860,92,10264,1684,61
1673704526860,93,10263,1692,61
1673704529056,93,10262,1706,61
1673704529056,94,10262,1703,61
1673704531267,95,10262,1652,60
1673704531267,95,10262,1582,61
1673704533440,96,10261,1369,62
1673704533440,96,10262,1194,62
1673704533440,96,10262,1021,62
1673704535646,96,10262,863,62
1673704535646,96,10262,881,62
1673704537831,96,10262,1037,62
1673704537831,96,10262,1174,63
1673704540029,96,10261,1243,64
1673704540029,96,10258,1325,67
1673704542232,96,10257,1420,71
1673704542232,96,10258,1396,66
1673704544434,96,10259,1357,67
1673704544434,97,10260,1112,69
1673704544434,97,10262,1036,67
1673704546613,97,10264,955,65
1673704546613,97,10265,947,65
1673704548821,97,10266,755,64
1673704548821,97,10267,687,63
1673704551018,97,10267,899,63
1673704551018,97,10269,1095,63
1673704553207,97,10267,1665,63
1673704553207,98,10258,2078,64
1673704555400,98,10258,2225,61
1673704555400,97,10256,2218,60
1673704555400,96,10261,2436,61
1673704557596,95,10266,2548,61
1673704557596,94,10259,2400,60
1673704559788,93,10259,2155,59
1673704559788,90,10259,2100,58
1673704561992,87,10259,2177,59
1673704561992,87,10259,2197,60
1673704564186,87,10267,2142,60
1673704564186,88,10270,2007,60
1673704566388,88,10262,1599,61
1673704566388,89,10256,1490,61
1673704566388,89,10259,1543,60
1673704568569,89,10259,1521,60
1673704568569,89,10257,1545,60
1673704570787,90,10256,1476,61
1673704570787,90,10262,1586,61
1673704572968,91,10262,1876,61
1673704572968,92,10256,2021,60
1673704575169,92,10258,1938,60
1673704575169,93,10259,2446,61
1673704577360,94,10259,1967,61
1673704577360,94,10259,1926,61
1673704577360,95,10258,1847,61
1673704579563,95,10257,1570,62
1673704579563,95,10257,1313,62
1673704581753,96,10256,1263,61
1673704581753,96,10257,1236,61
1673704583957,96,10259,1305,60
1673704583957,96,10260,1272,60
1673704586140,96,10261,1315,60
1673704586140,96,10262,1330,60
1673704588343,96,10262,1456,61
1673704588343,96,10263,1341,61
1673704588343,96,10263,1259,61
1673704590530,96,10263,1202,61
1673704590530,96,10262,1216,61
1673704592725,96,10262,1137,61
1673704592725,96,10262,1140,61
1673704594918,96,10263,1183,61
1673704594918,96,10263,1188,61
1673704597119,96,10264,1211,61
1673704597119,96,10264,1167,61
1673704599313,96,10264,1290,61
1673704599313,96,10263,1269,61
1673704599313,96,10263,1134,60
1673704601527,96,10263,1192,60
1673704601527,96,10262,1161,60
1673704603696,96,10261,1127,61
1673704603696,96,10261,1126,60
1673704605902,96,10261,1145,60
1673704605902,96,10261,1100,60
1673704608093,96,10261,1069,60
1673704608093,96,10261,1048,60
1673704610299,96,10261,1011,60
1673704610299,96,10261,927,61
1673704610299,96,10262,911,61
1673704612503,96,10262,1015,61
1673704612503,96,10263,1152,60
1673704614683,96,10264,1450,60
1673704614683,96,10264,950,60
1673704616871,96,10265,1056,60
1673704616871,95,10266,1271,59
1673704619071,95,10266,1230,59
1673704619071,95,10267,1248,59
1673704621270,95,10267,949,59
1673704621270,95,10268,729,59
1673704621270,95,10269,854,59
1673704623462,95,10270,808,60
1673704623462,95,10271,846,59
1673704625660,95,10271,982,59
1673704625660,95,10271,868,60
1673704627858,95,10270,897,60
1673704627858,95,10269,1003,59
1673704630064,95,10268,1237,58
1673704630064,95,10268,1104,58
1673704632256,95,10268,1180,59
1673704632256,95,10268,1160,59
1673704632256,95,10267,1222,59
1673704634456,95,10266,1283,59
1673704634456,95,10265,1103,58
1673704636646,96,10264,902,58
1673704636646,96,10263,1075,58
1673704638831,96,10262,994,58
1673704638831,96,10261,1246,59
1673704641041,96,10259,1379,59
1673704641041,96,10259,1455,60
1673704643227,96,10258,1502,60
1673704643227,96,10258,1622,60
1673704643227,96,10258,1605,60
1673704645431,96,10259,1560,60
1673704645431,96,10260,1580,60
1673704647619,96,10261,1485,59
1673704647619,96,10262,1537,59
1673704649821,96,10263,1354,59
1673704649821,96,10264,1368,60
1673704652017,96,10264,1123,60
1673704652017,96,10265,830,60
1673704654209,96,10266,905,60
1673704654209,96,10266,774,60
1673704654209,96,10266,834,61
1673704656397,96,10266,896,60
1673704656397,96,10266,870,60
1673704658599,96,10267,943,60
1673704658599,96,10267,995,60
1673704660803,96,10265,915,61
1673704660803,95,10266,1072,60
1673704662986,95,10266,1191,60
1673704662986,95,10266,1233,60
1673704665179,95,10273,1395,60
1673704665179,95,10277,1671,61
1673704665179,94,10274,1652,61
1673704667403,93,10276,1595,59
1673704667403,93,10278,1654,59
1673704669576,92,10278,2512,60
1673704669576,93,10279,2661,59
1673704671773,93,10279,2792,59
1673704671773,93,10279,2710,60
1673704673969,93,10279,2746,60
1673704673969,94,10279,2725,60
1673704676176,94,10279,2238,60
1673704676176,94,10279,1648,60
1673704676176,94,10280,1197,60
1673704678359,94,10281,1271,60
1673704678359,94,10280,1183,60
1673704680555,94,10281,1101,60
1673704680555,95,10281,1100,60
1673704682760,95,10281,997,61
1673704682760,95,10284,946,61
1673704684952,95,10283,861,61
1673704684952,95,10283,872,61
1673704687145,95,10283,814,61
1673704687145,95,10284,664,61
1673704687145,95,10284,842,61
1673704689336,94,10288,1052,61
1673704689336,93,10287,1175,61
1673704691536,92,10287,1108,62
1673704691536,91,10288,1187,62
1673704693730,91,10288,1225,62
1673704693730,91,10288,1247,62
1673704695922,92,10288,1187,62
1673704695922,93,10288,1157,61
1673704698115,93,10287,1144,61
1673704698115,94,10286,1171,61
1673704698115,94,10285,1107,61
1673704700313,94,10285,1295,60
1673704700313,94,10285,1372,59
1673704702523,94,10285,1313,59
1673704702523,95,10285,1292,58
1673704704700,95,10285,1306,58
1673704704700,95,10285,1273,58
1673704706908,95,10285,1157,58
1673704706908,95,10285,1163,59
1673704709093,95,10286,958,58
1673704709093,95,10287,1032,59
1673704709093,94,10288,914,58
1673704711301,94,10289,845,57
1673704711301,94,10289,742,57
1673704713497,94,10290,750,58
1673704713497,94,10290,884,58
1673704715682,94,10290,1142,58
1673704715682,94,10290,1226,58
1673704717871,95,10289,1339,58
1673704717871,95,10288,1400,58
1673704720083,95,10289,1474,58
1673704720083,95,10288,1418,58
1673704720083,95,10288,1405,58
1673704722279,95,10289,1243,58
1673704722279,95,10288,1311,58
1673704724461,95,10288,1189,58
1673704724461,95,10286,1285,58
1673704726664,95,10286,1431,58
1673704726664,95,10286,1321,58
1673704728866,95,10285,1401,58
1673704728866,95,10284,1488,59
1673704731050,95,10283,1976,58
1673704731050,95,10284,2089,58
1673704731050,95,10284,1837,58
1673704733239,95,10284,1788,58
1673704733239,95,10284,1851,59
1673704735439,95,10283,1801,60
1673704735439,95,10283,1682,60
1673704737637,95,10283,1483,61
1673704737637,95,10282,1416,61
1673704739830,95,10282,1448,60
1673704739830,95,10283,1493,60
1673704742023,95,10284,1472,60
1673704742023,95,10284,1360,60
1673704742023,95,10284,1456,60
1673704744217,95,10286,1490,60
1673704744217,94,10286,1582,61
1673704746433,94,10284,1569,61
1673704746433,93,10283,1575,61
1673704748617,92,10283,1540,61
1673704748617,92,10282,1527,61
1673704750813,91,10282,1406,61
1673704750813,92,10283,1295,61
1673704753026,92,10283,1185,60
1673704753026,93,10285,1179,59
1673704753026,93,10287,1179,59
1673704755204,94,10287,1156,59
1673704755204,94,10289,1199,59
1673704757395,94,10292,1156,60
1673704757395,95,10292,1100,61
1673704759556,95,10293,1270,62
1673704759556,95,10293,1420,63
1673704761796,95,10293,1423,64
1673704761796,95,10293,1420,66
1673704763999,95,10292,1452,65
1673704763999,95,10291,1880,65
1673704763999,95,10290,2395,65
1673704766192,94,10289,2449,65
1673704766192,93,10289,2524,65
1673704768383,93,10288,2550,64
1673704768383,93,10289,2546,64
1673704770581,93,10288,2363,64
1673704770581,94,10288,2021,63
1673704772780,94,10288,1412,63
1673704772780,94,10287,1296,64
1673704774981,94,10286,1199,64
1673704774981,94,10286,1237,63
1673704774981,95,10286,1240,62
1673704777176,95,10286,1219,62
1673704777176,95,10286,1239,62
1673704779368,95,10284,1178,62
1673704779368,95,10284,1132,63
1673704781569,95,10283,1168,63
1673704781569,95,10284,1241,62
1673704783757,95,10286,1377,61
1673704783757,95,10287,1503,61
1673704785962,95,10288,1507,61
1673704785962,95,10288,1625,61
1673704785962,95,10288,1524,60
1673704788150,95,10289,1477,61
1673704788150,95,10287,1361,62
1673704790348,95,10287,1352,62
1673704790348,95,10284,1106,62
1673704792536,95,10283,1344,62
1673704792536,95,10283,977,61
1673704794746,95,10283,977,60
1673704794746,95,10283,1018,60
1673704796939,95,10283,1304,60
1673704796939,95,10283,1307,61
1673704796939,95,10283,1541,60
1673704799127,95,10283,1663,60
1673704799127,95,10283,1677,60
1673704801327,95,10282,1714,60
1673704801327,95,10282,1706,59
1673704803515,95,10283,1532,59
1673704803515,95,10283,1628,59
1673704805714,95,10283,1561,59
1673704805714,95,10284,1542,59
1673704807908,95,10284,1583,60
1673704807908,95,10285,1398,61
1673704807908,95,10285,1408,61
1673704810107,95,10284,1258,60
1673704810107,95,10284,1194,60
1673704812301,95,10284,975,60
1673704812301,95,10284,1321,59
1673704814488,95,10284,1458,58
1673704814488,95,10288,1646,58
1673704816697,95,10288,1625,57
1673704816697,94,10290,1593,57
1673704818879,95,10291,1579,56
1673704818879,95,10292,1553,56
1673704818879,95,10294,1241,57
1673704821078,95,10296,1069,58
1673704821078,95,10297,845,57
1673704823270,95,10296,883,57
1673704823270,95,10296,966,57
1673704825476,96,10294,1081,58
1673704825476,96,10294,1507,58
1673704827659,95,10294,1116,58
1673704827659,95,10291,1248,59
1673704829868,94,10290,1263,60
1673704829868,93,10288,1256,60
1673704829868,93,10287,1465,60
1673704832060,94,10283,1805,62
1673704832060,94,10280,1787,64
1673704834254,95,10279,2144,61
1673704834254,95,10277,2074,62
1673704836452,96,10277,2297,62
1673704836452,96,10277,2152,66
1673704838653,96,10277,2077,65
1673704838653,96,10278,1944,66
1673704840851,96,10279,1739,68
1673704840851,96,10280,1566,66
1673704840851,96,10281,1438,63
1673704843046,96,10282,1241,61
1673704843046,96,10283,1238,61
1673704845227,96,10283,1238,61
1673704845227,96,10282,1116,60
1673704847430,96,10281,1101,60
1673704847430,97,10280,1208,61
1673704849622,97,10278,1126,60
1673704849622,97,10276,1154,59
1673704851828,97,10273,1064,59
1673704851828,97,10271,996,58
1673704851828,97,10270,1021,57
1673704854017,97,10269,1032,56
1673704854017,97,10268,1036,56
1673704856215,97,10268,973,56
1673704856215,97,10268,1252,56
1673704858411,97,10268,1045,55
1673704858411,97,10268,1254,56
1673704860611,97,10267,1168,56
1673704860611,97,10265,1178,57
1673704862801,97,10265,1232,57
1673704862801,97,10265,1189,56
1673704862801,97,10265,1254,56
1673704864956,97,10265,1192,56
1673704864956,97,10266,1303,56
1673704867204,97,10267,1334,57
1673704867204,97,10267,1151,57
1673704869391,97,10267,1216,57
1673704869391,97,10267,1203,57
1673704871593,97,10267,1228,57
1673704871593,97,10268,1255,57
1673704873782,97,10268,1160,58
1673704873782,97,10268,1500,58
1673704873782,97,10268,1308,58
1673704875982,97,10269,1456,58
1673704875982,97,10269,1435,59
1673704878180,97,10269,1534,60
1673704878180,97,10269,1468,60
1673704880376,96,10269,1441,61
1673704880376,96,10269,1423,63
1673704882568,96,10270,1342,63
1673704882568,96,10271,1274,61
1673704884778,96,10271,1346,59
1673704884778,96,10281,1369,59
1673704884778,96,10281,1614,60
1673704886962,96,10278,1688,61
1673704886962,94,10279,1672,62
1673704889158,93,10279,1787,63
1673704889158,93,10278,1824,64
1673704891347,93,10276,1692,63
1673704891347,94,10276,1364,63
1673704893554,94,10276,1547,63
1673704893554,94,10276,1377,63
1673704895742,95,10276,1413,63
1673704895742,95,10276,1180,62
1673704895742,95,10277,1294,63
1673704897942,95,10276,1075,63
1673704897942,95,10276,1241,63
1673704900127,95,10275,1277,63
1673704900127,96,10274,1254,64
1673704922232,96,10273,1242,65
1673704922232,96,10272,1230,65
1673704922245,96,10271,1288,67
1673704922245,96,10271,1214,67
1673704922259,96,10271,1393,66
1673704922259,96,10271,1704,64
1673704922259,96,10272,1958,62
1673704922270,95,10273,2093,60
1673704922270,95,10273,2085,60
1673704922280,95,10273,2122,61
1673704922280,95,10272,2127,63
1673704922292,96,10271,2024,63
1673704922292,96,10271,1505,63
1673704922304,96,10270,1370,62
1673704922304,96,10269,1251,61
1673704922319,97,10269,1258,59
1673704922319,97,10268,1223,59
1673704922319,97,10267,1186,59
1673704922330,97,10265,1177,58
1673704922330,97,10264,1236,57
1673704922343,97,10263,2174,58
1673704922343,97,10260,3137,58
1673704924296,97,10257,3322,58
1673704924296,97,10257,3460,58
1673704926487,97,10258,3714,58
1673704926487,97,10259,3743,58
1673704928688,97,10261,3411,58
1673704928688,97,10263,2468,58
1673704928688,97,10265,2309,58
1673704930892,97,10265,2166,59
1673704930892,97,10266,1673,59
1673704933074,97,10267,1694,60
1673704933074,97,10269,1411,60
1673704935269,97,10269,1188,60
1673704935269,96,10269,1060,59
1673704937465,96,10269,1134,58
1673704937465,96,10269,969,58
1673704939659,96,10268,1037,57
1673704939659,97,10268,1082,58
1673704939659,97,10268,1034,58
1673704941851,97,10269,1135,58
1673704941851,97,10269,1218,57
1673704944049,97,10270,1310,57
1673704944049,97,10269,1526,58
1673704946243,97,10268,1526,59
1673704946243,97,10267,1611,59
1673704948448,97,10266,1529,60
1673704948448,97,10265,1451,61
1673704950646,96,10264,1347,60
1673704950646,96,10264,1273,58
1673704950646,96,10265,879,58
1673704952829,96,10265,904,58
1673704952829,96,10265,1004,59
1673704955032,96,10265,1076,60
1673704955032,96,10265,1248,60
1673704957220,96,10264,1217,62
1673704957220,96,10264,1397,63
1673704959423,96,10263,1901,63
1673704959423,96,10253,2422,64
1673704961615,95,10257,3093,65
1673704961615,95,10257,3153,62
1673704961615,95,10258,3201,62
1673704963824,95,10260,3174,62
1673704963824,95,10262,2888,61
1673704966011,95,10265,2534,62
1673704966011,95,10265,1662,62
1673704968208,95,10266,1673,59
1673704968208,96,10267,1423,58
1673704970407,96,10267,1433,57
1673704970407,96,10267,1408,54
1673704972593,97,10266,1324,55
1673704972593,97,10264,1472,55
1673704972593,97,10261,1423,55
1673704974792,97,10259,1365,55
1673704974792,97,10258,1351,54
1673704976986,97,10258,1296,53
1673704976986,97,10257,1127,53
1673704979180,97,10256,886,54
1673704979180,97,10256,890,54
1673704981372,97,10256,883,54
1673704981372,97,10256,974,54
1673704983565,97,10257,1282,55
1673704983565,97,10258,2220,56
1673704983565,97,10258,1353,56
1673704985781,97,10258,1591,56
1673704985781,97,10259,1744,55
1673704987969,97,10259,1663,56
1673704987969,97,10259,1735,57
1673704990164,96,10260,1706,57
1673704990164,96,10260,1507,57
1673704992358,96,10260,1603,57
1673704992358,96,10261,1519,57
1673704994550,96,10262,1489,58
1673704994550,96,10278,1559,58
1673704994550,96,10279,1715,59
1673704996767,96,10279,2886,59
1673704996767,96,10268,3138,59
1673704998874,96,10270,3325,57
1673704998874,96,10269,4623,57
1673705001149,95,10270,6471,58
1673705001149,94,10271,6673,58
1673705003345,93,10271,6697,59
1673705003345,92,10271,6585,58
1673705005542,92,10271,6487,57
1673705005542,92,10271,6007,57
1673705005542,92,10270,5179,58
1673705007742,93,10269,3051,59
1673705007742,94,10268,1933,58
1673705009934,94,10268,1258,58
1673705009934,95,10268,1292,57
1673705012125,95,10268,1115,58
1673705012125,95,10268,1124,58
1673705014323,95,10268,1159,57
1673705014323,95,10268,1323,57
1673705016513,95,10263,1189,58
1673705016513,95,10265,1146,58
1673705016513,95,10267,1116,58
1673705018712,95,10267,1230,57
1673705018712,95,10267,1836,57
1673705020867,95,10266,1466,57
1673705020867,95,10266,1708,57
1673705023110,96,10265,1679,57
1673705023110,96,10265,1755,58
1673705025310,96,10264,1790,57
1673705025310,96,10264,1807,56
1673705027519,96,10265,1679,56
1673705027519,96,10264,1557,56
1673705027519,96,10264,1465,56
1673705029703,96,10264,1475,56
1673705029703,96,10264,1217,56
1673705031903,96,10264,1217,56
1673705031903,96,10264,979,56
1673705034104,96,10263,1141,56
1673705034104,96,10263,898,56
1673705036293,96,10262,919,57
1673705036293,96,10262,902,58
1673705038487,96,10261,1005,58
1673705038487,96,10261,1041,58
1673705038487,96,10262,1158,57
1673705040681,96,10263,1183,57
1673705040681,96,10263,1214,57
1673705042882,96,10265,1305,56
1673705042882,96,10265,1414,55
1673705045073,97,10265,1521,56
1673705045073,97,10265,1681,56
1673705047283,97,10264,1532,57
1673705047283,97,10263,1444,57
1673705049467,97,10262,1445,57
1673705049467,97,10259,1351,58
1673705049467,97,10256,1159,58
1673705051661,96,10254,1034,57
1673705051661,96,10253,992,56
1673705053856,96,10254,996,57
1673705053856,96,10254,1113,57
1673705056049,96,10253,1209,58
