UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683810492879,87,10464,1573,91
1683810495076,87,10462,1416,88
1683810495076,87,10460,1441,87
1683810497276,88,10453,1472,86
1683810497276,88,10449,1366,86
1683810499483,89,10443,1335,86
1683810499483,90,10440,1269,85
1683810501686,90,10437,1293,85
1683810501686,91,10433,1361,84
1683810501686,91,10431,1306,83
1683810503881,91,10427,1297,84
1683810503881,91,10426,1181,84
1683810506083,91,10425,1175,84
1683810506083,91,10422,1260,84
1683810508297,91,10421,1047,84
1683810508297,91,10419,1042,84
1683810510492,91,10418,2307,84
1683810510492,91,10417,4539,84
1683810512693,91,10417,5093,85
1683810512693,91,10417,5863,85
1683810512693,90,10416,5969,85
1683810514889,89,10415,5985,86
1683810514889,89,10413,5875,87
1683810517089,89,10414,5498,87
1683810517089,89,10416,3484,87
1683810519289,89,10417,1881,87
1683810519289,89,10417,1510,89
1683810521486,89,10423,1391,90
1683810521486,90,10424,1150,91
1683810523695,90,10427,988,92
1683810523695,90,10429,1161,93
1683810523695,90,10433,1146,92
1683810525904,90,10434,1095,91
1683810525904,90,10437,1157,90
1683810528090,90,10438,1081,89
1683810528090,90,10435,1192,87
1683810530307,90,10433,1641,87
1683810530307,90,10425,6292,88
1683810532502,90,10425,10428,87
1683810532502,89,10425,11043,88
1683810534707,89,10415,11810,86
1683810534707,89,10413,11936,87
1683810534707,89,10409,12000,87
1683810536899,89,10408,11387,87
1683810536899,89,10407,7662,87
1683810539104,89,10406,9391,87
1683810539104,90,10406,13098,87
1683810541300,90,10404,15351,86
1683810541300,90,10401,16152,86
1683810543502,90,10401,16823,87
1683810543502,90,10399,16854,87
1683810545703,90,10399,15679,87
1683810545703,90,10400,11854,88
1683810545703,90,10402,8234,88
1683810547903,90,10403,6537,88
1683810547903,90,10405,4379,89
1683810550102,90,10408,3819,89
1683810550102,91,10409,3150,89
1683810552308,91,10411,2074,89
1683810552308,91,10412,2124,89
1683810554514,91,10414,2011,89
1683810554514,91,10414,1556,88
1683810556715,91,10415,1535,88
1683810556715,91,10414,1488,87
1683810556715,91,10413,1180,87
1683810558914,92,10408,1257,86
1683810558914,92,10406,1284,86
1683810561111,92,10402,1475,86
1683810561111,92,10400,1575,86
1683810563314,92,10398,2188,87
1683810563314,92,10397,2892,88
1683810565521,92,10394,3070,88
1683810565521,92,10394,3343,89
1683810567707,91,10395,3350,88
1683810567707,91,10396,3298,88
1683810567707,91,10396,2958,88
1683810569916,91,10395,2220,87
1683810569916,90,10396,2394,88
1683810572111,90,10397,3770,88
1683810572111,90,10397,1164,89
1683810574326,89,10397,2365,89
1683810574326,88,10402,1290,91
1683810576524,89,10405,1371,93
1683810576524,89,10407,1470,93
1683810578725,89,10410,1388,93
1683810578725,90,10411,1461,93
1683810578725,90,10415,1424,93
1683810580936,90,10416,1265,92
1683810580936,90,10419,1303,90
1683810583129,90,10419,1327,89
1683810583129,90,10419,1264,88
1683810585322,90,10416,1311,87
1683810585322,90,10413,1086,86
1683810587524,90,10408,1117,86
1683810587524,91,10405,1073,86
1683810589715,91,10400,1001,86
1683810589715,91,10397,1026,86
1683810589715,91,10396,4157,86
1683810591923,91,10393,4495,86
1683810591923,91,10391,4243,86
1683810594116,91,10390,3743,87
1683810594116,91,10389,2758,87
1683810596321,91,10386,1449,87
1683810596321,91,10386,2159,87
1683810598516,91,10388,1802,87
1683810598516,91,10388,1354,87
1683810600734,91,10391,5549,88
1683810600734,91,10388,10043,88
1683810600734,91,10388,2642,87
1683810602925,91,10390,4504,0
1683810602925,91,10389,3372,0
1683810605052,91,10377,2732,0
1683810605052,90,10377,5168,0
1683810607281,89,10366,3895,89
1683810607281,88,10366,3604,90
1683810609489,87,10366,13102,90
1683810609489,87,10366,5728,0
1683810611758,87,10378,5728,0
1683810611758,87,10378,5180,0
1683810611758,87,10441,8171,0
1683810613958,87,10485,7690,0
1683810613958,87,10485,8227,90
1683810616163,87,10470,56458,89
1683810616163,88,10468,62934,90
1683810618369,89,10466,51302,89
1683810618369,90,10466,41634,89
1683810620577,92,10464,36511,90
1683810620577,93,10464,31785,89
1683810622772,94,10462,29938,89
1683810622772,95,10461,22931,90
1683810622772,95,10461,14289,90
1683810624979,95,10460,13467,89
1683810624979,96,10457,10738,89
1683810627166,96,10457,7130,89
1683810627166,96,10458,9215,89
1683810629378,96,10456,8522,87
1683810629378,95,10457,8758,88
1683810631575,95,10458,8882,87
1683810631575,95,10458,8693,87
1683810633774,94,10458,8144,86
1683810633774,94,10457,7016,87
1683810633774,94,10459,4322,87
1683810635979,94,10460,3148,88
1683810635979,93,10462,1952,88
1683810638175,93,10463,1810,89
1683810638175,93,10466,1610,90
1683810640375,93,10471,1194,91
1683810640375,92,10473,1204,91
1683810642574,92,10476,1025,92
1683810642574,91,10478,917,92
1683810644771,91,10482,1141,92
1683810644771,90,10484,1076,91
1683810644771,90,10485,1352,90
1683810646977,90,10484,1453,90
1683810646977,89,10481,1426,89
1683810649185,90,10478,1445,88
1683810649185,90,10474,1488,88
1683810651383,91,10472,1353,87
1683810651383,92,10471,1170,86
1683810653582,93,10466,1187,86
1683810653582,93,10465,1158,86
1683810655774,94,10463,1228,87
1683810655774,94,10461,1305,87
1683810655774,95,10460,1410,88
1683810657986,95,10459,1356,88
1683810657986,96,10455,1420,89
1683810660180,96,10454,1361,89
1683810660180,96,10455,1321,89
1683810662373,95,10455,1411,89
1683810662373,95,10455,1157,89
1683810664571,94,10457,1544,88
1683810664571,94,10456,1751,88
1683810666790,94,10456,1942,89
1683810666790,93,10457,1989,90
1683810666790,93,10460,1996,91
1683810668988,92,10461,2091,92
1683810668988,92,10464,2040,93
1683810671185,92,10466,1682,93
1683810671185,92,10470,1471,93
1683810673365,92,10471,1399,93
1683810673365,91,10474,1377,92
1683810675584,91,10476,1314,91
1683810675584,91,10481,10506,90
1683810677780,90,10482,11925,89
1683810677780,90,10481,14850,89
1683810677780,90,10479,4998,88
1683810679971,90,10473,5044,88
1683810679971,90,10470,6949,87
1683810682184,91,10468,2648,86
1683810682184,92,10464,2599,85
1683810684378,93,10462,3076,84
1683810684378,94,10460,1344,84
1683810686585,94,10458,1157,84
1683810686585,95,10456,1667,84
1683810688778,95,10455,2171,85
1683810688778,96,10455,5380,85
1683810688778,96,10452,2043,85
1683810690996,96,10452,2234,85
1683810690996,96,10453,1368,85
1683810693185,95,10452,1265,85
1683810693185,95,10450,1431,85
1683810695391,95,10453,1295,85
1683810695391,95,10454,1259,84
1683810697589,95,10453,1300,84
1683810697589,95,10454,1263,85
1683810699791,95,10459,1177,85
1683810699791,94,10459,1089,84
1683810699791,94,10459,1092,84
1683810701996,94,10461,1354,85
1683810701996,94,10468,4578,85
1683810704198,94,10465,19423,87
1683810704198,94,10466,22664,0
1683810706329,94,10468,27187,0
1683810706329,94,10476,33974,0
1683810708557,94,10473,45289,0
1683810708557,94,10473,621,0
1683810710825,93,10477,54588,0
1683810710825,93,10477,5402,0
1683810710825,93,10479,4961,0
1683810713035,93,10480,2688,0
1683810713035,92,10481,6045,88
1683810715229,92,10483,64473,87
1683810715229,92,10484,25581,85
1683810717434,93,10486,18334,86
1683810717434,92,10486,2693,87
1683810719638,92,10486,56595,87
1683810719638,93,10490,49580,87
1683810721830,92,10490,38531,83
1683810721830,92,10491,36808,84
1683810721830,93,10490,27351,84
1683810724032,93,10489,16576,86
1683810724032,94,10490,15029,86
1683810726230,95,10487,9286,87
1683810726230,95,10485,7298,87
1683810728431,94,10481,6559,88
1683810728431,94,10479,3983,88
1683810730632,95,10472,3150,88
1683810730632,94,10469,2897,88
1683810732844,94,10466,2080,88
1683810732844,95,10462,1714,87
1683810732844,96,10459,1802,87
1683810735027,97,10457,1363,86
1683810735027,96,10457,1318,85
1683810737227,96,10456,1216,84
1683810737227,96,10455,1061,84
1683810739424,96,10453,1119,83
1683810739424,96,10451,1340,83
1683810741644,96,10453,1587,84
1683810741644,96,10456,2370,87
1683810743834,96,10456,2643,88
1683810743834,94,10456,2668,90
1683810743834,93,10459,2934,90
1683810746037,92,10462,2913,92
1683810746037,91,10468,2880,93
1683810748241,91,10473,2207,93
1683810748241,91,10474,1891,94
1683810750442,90,10477,2004,93
1683810750442,90,10479,1659,92
1683810752645,90,10483,1734,91
1683810752645,90,10484,1596,90
1683810754838,89,10489,1489,90
1683810754838,88,10491,1448,90
1683810754838,88,10496,1328,90
1683810757049,87,10497,1117,90
1683810757049,87,10496,1021,89
1683810759241,87,10494,1007,88
1683810759241,88,10490,919,87
1683810761451,89,10481,1002,87
1683810761451,90,10478,1016,87
1683810763646,91,10471,1253,86
1683810763646,92,10469,1374,86
1683810765849,93,10466,17206,86
1683810765849,94,10463,1409,86
1683810765849,95,10459,1532,87
1683810768052,95,10459,1522,87
1683810768052,96,10454,1453,88
1683810770241,96,10452,1401,87
1683810770241,97,10451,1409,87
1683810772449,97,10450,1220,87
1683810772449,97,10448,1075,86
1683810774655,97,10447,1003,86
1683810774655,97,10448,940,86
1683810776848,96,10445,10409,86
1683810776848,96,10447,15826,86
1683810776848,96,10450,17749,86
1683810779051,96,10452,4852,86
1683810779051,95,10454,6994,86
1683810781219,95,10455,8076,86
1683810781219,95,10456,2505,87
1683810783459,94,10460,3310,87
1683810783459,94,10465,2412,88
1683810785674,93,10467,1034,90
1683810785674,92,10472,1800,91
1683810787873,91,10475,1336,92
1683810787873,90,10479,907,92
1683810787873,90,10481,1228,92
1683810790075,89,10485,1084,92
1683810790075,88,10487,1065,91
1683810792269,88,10491,1109,90
1683810792269,88,10491,1260,90
1683810794473,88,10488,1221,90
1683810794473,88,10484,1325,90
1683810796666,89,10477,1366,89
1683810796666,89,10471,1343,88
1683810798873,90,10464,1343,88
1683810798873,92,10461,1099,87
1683810798873,93,10454,1080,87
1683810801072,94,10451,1216,86
1683810801072,95,10450,1365,86
1683810803276,96,10445,1671,86
1683810803276,96,10443,1145,87
1683810805477,96,10440,1122,86
1683810805477,97,10439,1286,86
1683810807677,97,10436,1183,86
1683810807677,97,10436,1204,86
1683810809882,97,10436,1170,85
1683810809882,97,10435,1100,85
1683810809882,97,10434,1273,85
1683810812079,97,10434,1044,84
1683810812079,97,10435,958,84
1683810814279,97,10436,855,84
1683810814279,97,10434,788,84
1683810816484,96,10433,1013,84
1683810816484,96,10434,1119,84
1683810818676,96,10433,1305,84
1683810818676,96,10433,1309,84
1683810820884,96,10434,1301,84
1683810820884,96,10435,1278,84
1683810820884,96,10436,1193,85
1683810823082,95,10438,1345,85
1683810823082,95,10442,1339,85
1683810825288,95,10443,1454,86
1683810825288,94,10446,1540,87
1683810827478,94,10447,1496,87
1683810827478,94,10446,1495,87
1683810829693,94,10447,1308,87
1683810829693,94,10448,1314,87
1683810831890,94,10448,1058,87
1683810831890,94,10451,1084,87
1683810831890,94,10452,1242,86
1683810834098,94,10452,1268,87
1683810834098,93,10453,1342,87
1683810836293,93,10455,1242,88
1683810836293,93,10456,1184,87
1683810838493,92,10458,10396,88
1683810838493,92,10477,12119,88
1683810840686,92,10477,14526,87
1683810840686,93,10470,18123,87
1683810842891,93,10475,24166,86
1683810842891,93,10476,36209,86
1683810842891,92,10478,1893,87
1683810845092,92,10478,2373,87
1683810845092,92,10477,4025,87
1683810847289,92,10476,4834,88
1683810847289,92,10476,2502,89
1683810849495,92,10477,3755,93
1683810849495,92,10479,2609,92
1683810851705,92,10481,23492,91
1683810851705,92,10482,17535,90
1683810853903,91,10487,12955,90
1683810853903,91,10490,10620,90
1683810853903,90,10495,8877,90
1683810856103,90,10497,7050,90
1683810856103,89,10500,5065,92
1683810858301,90,10499,3434,91
1683810858301,90,10493,3025,91
1683810860502,91,10488,2196,90
1683810860502,92,10478,1659,90
1683810862703,93,10474,1617,89
1683810862703,94,10468,1060,88
1683810864898,95,10465,929,88
1683810864898,95,10459,986,88
1683810864898,96,10457,949,87
1683810867097,96,10456,989,87
1683810867097,97,10450,950,87
1683810869308,97,10446,1016,88
1683810869308,97,10441,974,88
1683810871501,97,10439,1017,87
1683810871501,97,10436,956,87
1683810873700,97,10435,843,86
1683810873700,97,10433,886,86
1683810875911,97,10432,970,85
1683810875911,97,10432,935,85
1683810875911,97,10430,1041,86
1683810878108,97,10430,922,86
1683810878108,97,10429,941,86
1683810880325,97,10428,819,86
1683810880325,97,10430,782,86
1683810882516,97,10429,823,86
1683810882516,97,10428,879,86
1683810884709,96,10429,1079,86
1683810884709,96,10430,1168,85
1683810886908,96,10431,1015,85
1683810886908,96,10431,1549,85
1683810886908,96,10432,1904,85
1683810889112,96,10433,2117,87
1683810889112,95,10435,2136,89
1683810891311,94,10440,2326,90
1683810891311,94,10442,2359,92
1683810893517,93,10446,2056,92
1683810893517,93,10449,1763,93
1683810895712,92,10454,1402,93
1683810895712,91,10455,1337,93
1683810897914,90,10459,1090,92
1683810897914,90,10463,1113,92
1683810897914,89,10465,10353,91
1683810900113,89,10467,952,90
1683810900113,88,10467,900,90
1683810902319,88,10465,903,89
1683810902319,89,10458,826,88
1683810904522,89,10455,767,87
1683810904522,90,10447,852,87
1683810906718,92,10444,918,87
1683810906718,93,10438,964,86
1683810908919,94,10435,1035,86
1683810908919,95,10433,1068,87
1683810908919,96,10432,1115,86
1683810911113,97,10431,1088,85
1683810911113,97,10427,3746,86
1683810913322,97,10426,2277,86
1683810913322,97,10424,1649,85
1683810915524,98,10422,1604,85
1683810915524,97,10422,1003,85
1683810917723,97,10422,1270,84
1683810917723,97,10422,958,84
1683810919928,97,10421,856,84
1683810919928,97,10421,981,85
1683810919928,97,10423,969,85
1683810922124,97,10424,903,85
1683810922124,97,10423,1081,85
1683810924324,96,10424,1115,85
1683810924324,96,10425,1203,86
1683810926531,96,10426,1185,86
1683810926531,96,10427,1302,86
1683810928731,96,10429,1374,85
1683810928731,95,10431,1336,84
1683810930928,95,10433,1367,84
1683810930928,95,10432,1249,84
1683810930928,95,10432,1275,84
1683810933128,95,10430,1179,85
1683810933128,95,10429,1078,85
1683810935332,95,10427,991,85
1683810935332,95,10427,948,86
1683810937530,95,10428,888,86
1683810937530,95,10427,942,86
1683810939728,95,10428,873,86
1683810939728,96,10428,878,85
1683810941928,96,10428,872,85
1683810941928,95,10429,990,85
1683810941928,95,10428,1052,85
1683810944125,95,10427,1119,86
1683810944125,95,10428,1116,86
1683810946331,94,10431,1120,89
1683810946331,94,10434,1117,89
1683810948540,93,10435,1578,91
1683810948540,93,10438,1597,92
1683810950747,93,10440,1107,93
1683810950747,92,10443,984,93
1683810952943,92,10445,1065,93
1683810952943,91,10449,1099,92
1683810952943,91,10452,935,90
1683810955145,90,10456,859,89
1683810955145,90,10457,912,87
1683810957346,90,10456,922,87
1683810957346,90,10452,934,86
1683810959542,90,10450,939,85
1683810959542,90,10442,861,85
1683810961737,91,10439,872,85
1683810961737,93,10435,858,85
1683810963938,94,10432,872,86
1683810963938,94,10429,880,86
1683810963938,95,10425,872,87
1683810966135,96,10424,863,86
1683810966135,96,10421,838,86
1683810968336,97,10420,850,87
1683810968336,97,10419,892,86
1683810970546,97,10418,879,86
1683810970546,98,10416,847,86
1683810972752,98,10417,962,85
1683810972752,97,10418,1044,84
1683810974955,97,10417,1084,84
1683810974955,97,10418,1020,84
1683810974955,97,10433,2869,84
1683810977151,97,10424,4946,83
1683810977151,97,10422,8726,81
1683810979351,95,10422,9657,85
1683810979351,94,10428,10504,86
1683810981551,92,10430,10565,90
1683810981551,92,10435,10563,90
1683810983754,91,10437,10368,90
1683810983754,92,10439,7359,91
1683810985955,92,10442,6154,91
1683810985955,92,10446,3415,90
1683810985955,92,10448,2432,88
1683810988149,91,10449,1935,87
1683810988149,91,10452,1337,86
1683810990355,90,10453,1237,90
1683810990355,89,10458,983,89
1683810992515,89,10460,957,87
1683810992515,88,10461,925,87
1683810994760,88,10462,940,86
1683810994760,88,10461,825,85
1683810996967,88,10454,746,85
1683810996967,89,10452,700,84
1683810996967,90,10449,817,83
1683810999158,91,10441,823,83
1683810999158,92,10439,1003,83
1683811001367,94,10436,1107,84
1683811001367,95,10432,1131,84
1683811003577,96,10429,1211,85
1683811003577,96,10428,1149,85
1683811005777,96,10425,1181,85
1683811005777,97,10419,1024,86
1683811007969,97,10418,1006,86
1683811007969,97,10416,907,85
1683811007969,97,10414,913,84
1683811010166,97,10414,969,84
1683811010166,96,10414,1642,83
1683811012377,96,10415,1817,83
1683811012377,96,10417,1906,84
1683811014537,96,10419,1977,86
1683811014537,95,10421,1970,87
1683811016779,95,10422,1975,89
1683811016779,95,10425,1437,90
1683811018978,94,10430,1334,90
1683811018978,93,10432,1255,90
1683811018978,93,10437,1140,90
1683811021190,92,10440,1176,90
1683811021190,92,10446,1285,89
1683811023385,91,10446,2065,87
1683811023385,89,10446,2492,86
1683811025582,87,10447,2529,86
1683811025582,86,10447,2515,87
1683811027786,85,10441,2605,87
1683811027786,85,10437,2560,88
1683811029977,86,10430,1970,88
1683811029977,87,10427,1662,87
1683811029977,89,10424,1405,86
1683811032190,91,10420,1537,86
1683811032190,92,10417,1433,87
1683811034395,94,10413,1292,87
1683811034395,95,10412,1220,87
1683811036598,96,10408,1252,88
1683811036598,96,10406,2515,88
1683811038786,97,10406,3992,88
1683811038786,97,10405,3772,87
1683811040990,97,10404,3816,87
1683811040990,97,10405,2308,86
1683811040990,97,10406,909,85
1683811043193,97,10407,1353,84
1683811043193,97,10414,1814,84
1683811045394,97,10417,2974,83
1683811045394,96,10417,3261,83
1683811047587,96,10418,3477,86
1683811047587,96,10421,3492,88
1683811049710,95,10426,3521,90
1683811049710,95,10428,3276,91
1683811052000,94,10433,2056,91
1683811052000,93,10435,1606,92
1683811052000,92,10441,1024,92
1683811054196,91,10443,901,93
1683811054196,91,10448,818,92
1683811056392,90,10451,862,92
1683811056392,89,10457,895,91
1683811058599,88,10458,915,90
1683811058599,88,10456,1027,89
1683811060806,87,10452,1108,88
1683811060806,88,10443,1003,87
1683811062998,88,10438,1010,86
1683811062998,89,10434,915,86
1683811062998,90,10428,1015,85
1683811065213,92,10425,971,85
1683811065213,94,10418,888,85
1683811067399,95,10417,912,85
1683811067399,96,10413,862,85
1683811069601,96,10411,855,86
1683811069601,97,10408,938,87
1683811071802,97,10408,888,87
1683811071802,97,10407,1062,87
1683811074012,97,10405,1181,86
1683811074012,97,10406,1134,86
1683811074012,97,10408,1132,86
1683811076210,97,10407,1081,86
1683811076210,97,10408,1067,87
1683811078406,97,10410,1063,87
