UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683810484225,92,10674,1429,92
1683810486426,91,10678,1413,93
1683810486426,91,10685,1292,95
1683810488618,90,10688,1294,95
1683810488618,90,10691,1099,95
1683810488618,89,10695,971,94
1683810490820,89,10696,954,94
1683810490820,88,10695,755,92
1683810493013,88,10693,829,91
1683810493013,88,10683,820,90
1683810495204,88,10677,861,88
1683810495204,89,10672,976,87
1683810497404,90,10660,1014,86
1683810497404,91,10655,1015,86
1683810499600,92,10649,1119,86
1683810499600,93,10645,985,85
1683810499600,94,10641,945,85
1683810501792,95,10638,888,84
1683810501792,96,10638,872,83
1683810504081,96,10634,788,83
1683810504081,97,10633,859,83
1683810506184,97,10635,838,83
1683810506184,97,10635,1063,83
1683810508387,97,10634,1116,84
1683810508387,97,10635,1249,84
1683810510573,97,10634,1297,84
1683810510573,97,10633,1354,84
1683810510573,97,10634,1485,84
1683810512773,97,10635,1554,84
1683810512773,97,10637,1617,85
1683810514980,97,10636,1546,85
1683810514980,97,10635,1475,86
1683810517170,97,10637,1481,87
1683810517170,96,10640,1307,87
1683810519356,96,10641,1217,87
1683810519356,95,10644,1011,89
1683810521548,95,10649,1015,90
1683810521548,94,10652,985,92
1683810521548,94,10655,943,93
1683810523751,93,10658,1003,93
1683810523751,93,10664,1052,92
1683810525950,93,10664,1073,92
1683810525950,92,10663,1070,91
1683810528143,92,10661,1104,89
1683810528143,92,10655,1478,88
1683810530343,92,10650,2010,87
1683810530343,92,10646,1464,87
1683810532530,92,10640,1446,87
1683810532530,93,10635,2703,87
1683810532530,94,10630,1789,87
1683810534735,95,10629,1411,87
1683810534735,95,10624,1791,87
1683810536917,96,10625,1146,87
1683810536917,96,10623,1427,87
1683810539118,96,10620,1083,87
1683810539118,97,10619,1141,87
1683810541316,97,10619,1175,87
1683810541316,97,10618,1225,87
1683810543513,97,10621,1300,87
1683810543513,97,10622,1092,86
1683810543513,97,10622,1073,87
1683810545706,96,10624,970,88
1683810545706,96,10629,919,88
1683810547905,96,10629,722,88
1683810547905,95,10628,824,89
1683810550104,95,10631,1061,90
1683810550104,95,10636,1126,90
1683810552292,94,10637,1200,90
1683810552292,94,10640,1282,90
1683810554478,94,10642,1266,90
1683810554478,94,10640,1292,89
1683810554478,93,10639,1143,88
1683810556687,93,10638,1159,88
1683810556687,93,10636,1187,87
1683810558880,93,10630,1221,87
1683810558880,93,10630,1296,87
1683810561078,93,10630,1258,86
1683810561078,94,10622,1271,86
1683810563268,94,10621,1279,87
1683810563268,95,10622,1431,87
1683810565475,95,10619,1445,87
1683810565475,96,10617,1630,88
1683810565475,96,10620,1665,88
1683810567662,96,10625,1670,87
1683810567662,96,10626,1653,87
1683810569863,96,10618,1760,87
1683810569863,96,10614,1776,87
1683810572055,95,10619,2046,87
1683810572055,95,10624,2078,88
1683810574245,95,10630,1972,89
1683810574245,94,10632,2017,90
1683810576449,94,10634,1756,92
1683810576449,93,10641,1584,93
1683810576449,93,10642,1238,93
1683810578648,93,10644,1131,93
1683810578648,92,10647,1121,93
1683810580845,92,10653,1169,92
1683810580845,92,10652,1196,91
1683810583036,91,10647,1192,90
1683810583036,91,10643,1121,88
1683810585228,91,10641,978,87
1683810585228,92,10631,983,86
1683810587420,92,10627,901,86
1683810587420,93,10625,917,86
1683810587420,94,10621,1111,86
1683810589622,94,10613,1102,86
1683810589622,95,10612,1241,86
1683810591816,96,10610,1331,87
1683810591816,96,10606,1369,86
1683810594019,96,10605,1416,86
1683810594019,96,10608,1363,86
1683810596201,97,10606,1417,86
1683810596201,97,10606,1448,87
1683810598404,97,10609,1441,87
1683810598404,97,10613,1313,87
1683810598404,97,10614,1363,87
1683810600591,96,10612,1370,87
1683810600591,96,10611,1344,87
1683810602786,95,10615,1187,88
1683810602786,95,10624,1248,89
1683810604996,95,10627,1337,90
1683810604996,94,10629,2420,92
1683810607184,94,10629,2563,93
1683810607184,93,10632,3172,94
1683810609384,93,10639,3880,95
1683810609384,92,10642,4008,95
1683810609384,92,10648,4124,95
1683810611564,91,10649,3643,95
1683810611564,91,10647,3543,95
1683810613768,91,10645,3027,94
1683810613768,91,10639,2029,94
1683810615924,91,10635,1824,93
1683810615924,92,10623,1538,92
1683810618174,92,10620,1443,91
1683810618174,93,10613,1474,90
1683810620379,94,10608,1466,90
1683810620379,95,10606,1313,90
1683810620379,95,10605,1441,89
1683810622559,96,10600,1374,89
1683810622559,96,10601,1502,89
1683810624763,97,10602,1490,89
1683810624763,97,10599,1404,88
1683810626953,97,10598,1660,88
1683810626953,97,10599,1494,88
1683810629145,97,10594,1532,88
1683810629145,97,10594,1784,88
1683810631342,97,10600,2068,87
1683810631342,97,10607,1998,85
1683810631342,97,10608,1960,85
1683810633539,97,10605,1987,87
1683810633539,96,10605,1811,88
1683810635740,96,10610,1515,88
1683810635740,95,10613,1475,88
1683810637930,95,10618,1587,89
1683810637930,95,10620,1774,90
1683810640142,94,10625,1603,90
1683810640142,94,10631,1657,91
1683810642318,93,10632,1670,92
1683810642318,93,10634,1667,92
1683810642318,92,10634,1623,92
1683810644521,92,10633,1330,92
1683810644521,92,10631,1260,91
1683810646722,92,10625,1258,90
1683810646722,92,10624,1157,89
1683810648916,93,10617,1087,88
1683810648916,93,10613,1027,88
1683810651100,94,10611,1041,87
1683810651100,94,10609,1070,86
1683810653301,95,10605,1191,86
1683810653301,96,10603,1213,86
1683810653301,96,10603,1327,87
1683810655507,96,10598,1375,87
1683810655507,96,10599,1402,87
1683810657697,97,10604,1511,87
1683810657697,97,10601,1526,88
1683810659898,97,10595,1731,88
1683810659898,97,10598,1936,89
1683810662083,97,10602,1938,89
1683810662083,96,10602,1968,89
1683810664273,96,10605,1968,89
1683810664273,96,10605,1879,87
1683810664273,96,10605,1830,88
1683810666477,95,10607,2022,89
1683810666477,95,10614,1296,90
1683810668676,95,10615,2133,91
1683810668676,94,10617,1551,92
1683810670867,94,10623,1495,93
1683810670867,94,10627,1439,93
1683810673058,93,10631,1442,92
1683810673058,93,10632,1520,92
1683810675260,92,10634,1544,91
1683810675260,92,10634,1530,90
1683810675260,92,10628,1649,89
1683810677450,92,10623,1509,88
1683810677450,92,10619,1472,88
1683810679656,92,10611,1200,87
1683810679656,93,10606,1162,87
1683810681841,93,10601,1002,86
1683810681841,94,10599,1112,85
1683810684045,95,10594,953,84
1683810684045,95,10592,1072,84
1683810686229,96,10591,1976,84
1683810686229,96,10590,3335,84
1683810686229,96,10591,3504,84
1683810688438,96,10594,3524,84
1683810688438,95,10594,3652,84
1683810690622,94,10590,3730,84
1683810690622,94,10590,3396,84
1683810692822,94,10592,1936,85
1683810692822,94,10591,1716,85
1683810695023,94,10594,1749,84
1683810695023,95,10602,1390,84
1683810697210,95,10602,1490,84
1683810697210,95,10599,1577,85
1683810697210,95,10607,1650,85
1683810699408,95,10611,1563,85
1683810699408,94,10611,1504,84
1683810701610,94,10614,2755,85
1683810701610,94,10619,4792,85
1683810703800,93,10621,5005,85
1683810703800,93,10626,5608,86
1683810705999,92,10629,5636,89
1683810705999,91,10633,5716,90
1683810708190,91,10636,5326,91
1683810708190,90,10640,3710,93
1683810708190,90,10641,3388,94
1683810710382,90,10641,2160,95
1683810710382,89,10645,2045,96
1683810712589,89,10647,1768,95
1683810712589,89,10649,1346,93
1683810714781,89,10651,1388,91
1683810714781,89,10656,1202,89
1683810716970,89,10658,1143,87
1683810716970,89,10660,1244,86
1683810719170,89,10663,1089,85
1683810719170,89,10664,1077,84
1683810719170,89,10664,1438,83
1683810721365,89,10659,973,83
1683810721365,89,10655,1110,83
1683810723569,89,10643,1172,84
1683810723569,89,10638,1151,85
1683810725756,90,10627,1199,85
1683810725756,91,10620,1156,86
1683810727955,92,10609,1136,87
1683810727955,94,10607,1013,87
1683810730141,95,10604,922,88
1683810730141,95,10602,947,88
1683810730141,96,10604,938,88
1683810732335,96,10606,916,87
1683810732335,96,10604,1113,86
1683810734538,97,10601,1095,87
1683810734538,97,10605,1278,85
1683810736739,96,10609,1292,84
1683810736739,96,10609,1344,84
1683810738929,96,10610,1426,83
1683810738929,96,10610,1445,82
1683810741125,96,10614,1569,83
1683810741125,96,10615,1497,85
1683810741125,95,10617,1536,86
1683810743326,95,10627,1799,87
1683810743326,94,10632,1899,89
1683810745521,93,10631,1982,92
1683810745521,92,10635,2034,93
1683810747714,92,10638,1841,94
1683810747714,91,10643,1671,94
1683810749921,91,10647,1285,94
1683810749921,90,10650,1325,93
1683810752103,90,10656,1046,92
1683810752103,89,10657,1026,91
1683810752103,89,10657,1179,91
1683810754305,89,10656,1055,91
1683810754305,89,10650,1274,90
1683810756495,89,10645,1169,90
1683810756495,89,10639,1240,90
1683810758692,90,10628,1218,89
1683810758692,91,10624,1318,87
1683810760889,91,10614,1547,87
1683810760889,93,10610,1509,87
1683810763082,94,10606,1811,87
1683810763082,95,10603,3471,86
1683810763082,95,10602,1799,87
1683810765286,96,10601,2123,87
1683810765286,97,10597,1293,87
1683810767481,97,10593,1446,88
1683810767481,97,10594,896,88
1683810769669,97,10589,1261,88
1683810769669,97,10589,1267,88
1683810771862,97,10595,1263,87
1683810771862,97,10595,1389,87
1683810774063,97,10592,1380,87
1683810774063,97,10595,1401,87
1683810774063,97,10597,1387,86
1683810776256,96,10595,1565,86
1683810776256,96,10599,1590,86
1683810778448,96,10607,1468,86
1683810778448,95,10609,1469,86
1683810780643,95,10616,1381,86
1683810780643,95,10618,1466,86
1683810782837,94,10623,1246,87
1683810782837,94,10627,995,88
1683810785040,93,10631,1105,89
1683810785040,92,10634,1134,90
1683810785040,92,10638,1018,92
1683810787235,91,10646,946,92
1683810787235,91,10648,891,92
1683810789426,90,10652,904,92
1683810789426,90,10653,877,92
1683810791627,89,10654,880,91
1683810791627,89,10651,903,90
1683810793818,89,10639,968,90
1683810793818,89,10634,999,90
1683810796009,90,10625,1117,90
1683810796009,90,10620,966,89
1683810796009,91,10610,976,89
1683810798210,92,10607,854,88
1683810798210,93,10604,875,88
1683810800403,94,10596,914,87
1683810800403,95,10593,1152,87
1683810802600,96,10591,1066,87
1683810802600,96,10588,1250,87
1683810804795,97,10586,1077,87
1683810804795,97,10588,1067,87
1683810806989,97,10589,1075,86
1683810806989,97,10586,1127,86
1683810806989,97,10585,1114,86
1683810809182,98,10586,1139,85
1683810809182,98,10585,1169,84
1683810811382,98,10586,1137,85
1683810811382,98,10589,1350,84
1683810813568,98,10591,1397,84
1683810813568,97,10591,1493,84
1683810815776,97,10589,1624,84
1683810815776,97,10588,1599,84
1683810817973,97,10592,1606,84
1683810817973,97,10592,1637,84
1683810817973,97,10593,1450,84
1683810820168,97,10596,1457,84
1683810820168,97,10599,1490,84
1683810822359,96,10600,1468,85
1683810822359,96,10602,1512,85
1683810824552,96,10605,1461,85
1683810824552,95,10603,1393,86
1683810826752,95,10606,1264,87
1683810826752,95,10605,1132,87
1683810828953,95,10602,1055,87
1683810828953,95,10606,989,87
1683810828953,95,10608,1062,87
1683810831153,95,10607,1198,87
1683810831153,94,10612,1233,87
1683810833333,94,10614,1308,86
1683810833333,94,10609,1339,86
1683810835531,94,10612,1418,87
1683810835531,94,10616,1601,87
1683810837730,93,10615,1617,87
1683810837730,93,10616,2405,88
1683810839923,93,10620,2859,0
1683810839923,93,10542,3406,0
1683810839923,94,10341,4187,0
1683810842125,93,10360,5558,0
1683810842125,93,10360,8432,0
1683810844313,93,10371,3450,0
1683810844313,93,10375,4985,0
1683810846507,93,10379,3413,0
1683810846507,93,10380,3309,0
1683810848705,92,10382,39417,93
1683810848705,92,10382,7650,92
1683810850897,91,10382,53242,91
1683810850897,91,10383,40634,90
1683810850897,90,10383,33997,96
1683810853111,90,10382,29415,95
1683810853111,90,10381,19399,94
1683810855290,90,10375,14141,94
1683810855290,91,10371,13340,94
1683810857484,91,10360,8721,93
1683810857484,91,10356,6336,91
1683810859676,92,10347,5974,91
1683810859676,93,10343,3797,90
1683810861867,94,10335,2759,90
1683810861867,94,10333,2532,89
1683810861867,95,10330,1698,89
1683810864073,96,10327,1611,88
1683810864073,96,10321,1365,88
1683810866267,97,10320,1243,87
1683810866267,97,10321,1276,87
1683810868463,97,10320,1326,87
1683810868463,97,10318,1089,87
1683810870662,97,10315,1131,88
1683810870662,97,10314,1073,88
1683810872853,97,10313,1253,87
1683810872853,97,10313,1404,86
1683810872853,97,10312,1279,86
1683810875049,97,10312,1322,85
1683810875049,97,10313,1166,85
1683810877239,97,10312,1166,85
1683810877239,97,10314,1144,85
1683810879435,97,10316,1375,85
1683810879435,97,10315,1579,85
1683810881631,97,10318,1693,85
1683810881631,97,10319,1876,85
1683810883828,97,10317,1950,85
1683810883828,97,10316,2065,85
1683810883828,97,10318,1989,85
1683810886028,97,10321,2027,84
1683810886028,96,10324,2116,85
1683810888216,96,10326,2273,85
1683810888216,95,10327,2294,86
1683810890427,95,10328,2128,88
1683810890427,94,10330,2180,90
1683810892609,94,10334,2143,91
1683810892609,93,10337,2100,92
1683810894724,93,10339,1906,94
1683810894724,93,10345,1469,94
1683810894724,93,10348,1456,94
1683810897001,92,10353,1382,93
1683810897001,92,10354,1466,93
1683810899200,91,10352,1157,92
1683810899200,91,10351,1232,91
1683810901387,91,10345,1344,90
1683810901387,91,10341,1331,90
1683810903585,92,10333,1257,89
1683810903585,92,10329,1211,88
1683810905797,93,10320,1210,88
1683810905797,93,10316,1093,87
1683810905797,94,10313,825,87
1683810907979,94,10306,879,87
1683810907979,95,10303,15815,86
1683810910188,96,10299,5921,86
1683810910188,96,10298,7316,86
1683810912376,97,10293,5589,86
1683810912376,97,10291,1353,86
1683810914573,97,10292,3550,85
1683810914573,97,10291,2725,85
1683810916767,97,10289,1302,85
1683810916767,97,10291,1858,84
1683810916767,97,10292,1365,84
1683810918959,97,10292,1066,84
1683810918959,97,10291,1409,85
1683810921163,97,10294,1279,85
1683810921163,96,10298,1179,85
1683810923348,96,10298,1322,85
1683810923348,96,10298,1284,86
1683810925536,95,10299,1253,86
1683810925536,95,10300,1055,86
1683810927738,95,10301,1058,87
1683810927738,95,10306,1090,86
1683810927738,95,10308,3293,85
1683810929948,95,10308,5765,84
1683810929948,95,10309,8031,84
1683810932147,94,10308,9121,84
1683810932147,94,10307,9233,85
1683810934339,94,10307,9219,85
1683810934339,94,10305,8814,85
1683810936519,95,10304,7482,86
1683810936519,95,10305,5120,86
1683810938721,95,10303,2855,86
1683810938721,95,10302,2685,86
1683810938721,95,10305,2691,85
1683810940912,95,10305,2502,84
1683810940912,95,10305,1992,85
1683810943114,95,10304,1990,85
1683810943114,95,10306,1362,85
1683810945306,94,10307,1522,86
1683810945306,94,10310,1225,87
1683810947498,93,10313,1291,89
1683810947498,93,10319,1525,90
1683810949703,93,10321,1729,92
1683810949703,92,10325,1516,93
1683810949703,92,10328,1564,93
1683810951897,92,10333,1590,92
1683810951897,91,10337,1558,92
1683810954092,91,10338,1609,91
1683810954092,91,10339,1505,89
1683810956281,91,10338,1597,88
1683810956281,91,10335,1488,87
1683810958480,91,10331,1404,87
1683810958480,92,10324,1445,86
1683810960668,92,10320,1412,85
1683810960668,93,10311,1388,85
1683810960668,93,10307,1237,85
1683810962869,94,10304,1223,85
1683810962869,95,10300,1126,86
1683810965060,96,10293,1042,87
1683810965060,96,10293,1127,86
1683810967262,96,10293,1276,86
1683810967262,97,10291,1292,86
1683810969458,97,10293,1316,87
1683810969458,97,10296,1414,86
1683810971655,97,10294,1478,87
1683810971655,96,10294,1597,86
1683810971655,96,10296,1696,84
1683810973847,96,10296,1780,84
1683810973847,96,10295,2041,84
1683810976037,96,10295,8133,84
1683810976037,96,10305,9480,83
1683810978239,96,10310,11296,84
1683810978239,94,10310,14095,86
1683810980427,92,10310,18591,89
1683810980427,91,10315,27777,90
1683810982625,91,10321,54955,92
1683810982625,91,10322,4015,94
1683810982625,90,10325,6450,94
1683810984822,90,10328,6936,95
1683810984822,89,10333,5367,95
1683810987028,88,10336,4516,93
1683810987028,88,10339,3932,93
1683810989229,87,10341,3409,91
1683810989229,87,10344,4503,90
1683810991422,86,10345,5036,89
1683810991422,86,10344,1869,88
1683810993619,86,10341,3355,88
1683810993619,86,10337,1209,87
1683810993619,87,10329,1281,86
1683810995810,87,10324,1587,85
1683810995810,88,10314,1299,85
1683810998009,89,10312,1672,84
1683810998009,90,10308,1399,83
1683811000197,91,10299,1569,84
1683811000197,91,10297,1441,84
1683811002391,92,10293,1523,84
1683811002391,93,10289,1480,84
1683811004590,93,10288,1563,85
1683811004590,93,10289,1508,85
1683811004590,93,10289,1545,86
1683811006787,93,10287,1732,86
1683811006787,93,10289,1626,86
1683811008982,93,10290,1651,85
1683811008982,93,10290,1462,84
1683811011169,93,10292,1596,83
1683811011169,92,10295,1401,82
1683811013364,92,10297,1136,84
1683811013364,92,10302,1065,85
1683811015568,91,10305,892,86
1683811015568,91,10308,960,87
1683811015568,91,10309,900,90
1683811017770,90,10312,1179,91
1683811017770,90,10319,1408,91
1683811019952,90,10323,1391,91
1683811019952,89,10329,1455,91
1683811022154,89,10332,1424,90
1683811022154,88,10334,1476,89
1683811024345,88,10333,1435,88
1683811024345,87,10330,1441,87
1683811026547,87,10327,2583,87
1683811026547,87,10327,4765,87
1683811026547,87,10319,10333,87
1683811028733,87,10312,12976,86
1683811028733,86,10312,20608,88
1683811030925,85,10301,23043,87
1683811030925,86,10300,23824,87
1683811033122,88,10297,23547,86
1683811033122,89,10295,22203,87
1683811035327,90,10297,20952,87
1683811035327,90,10297,13578,86
1683811037515,91,10292,14022,87
1683811037515,92,10291,7666,87
1683811037515,93,10293,6509,87
1683811039709,93,10295,5568,87
1683811039709,93,10295,2995,87
1683811041912,93,10303,2701,86
1683811041912,93,10303,1804,85
1683811044109,93,10301,1946,85
1683811044109,93,10306,3136,85
1683811046295,92,10322,3866,84
1683811046295,91,10324,2543,84
1683811048499,91,10327,4090,87
1683811048499,91,10336,6313,88
1683811048499,91,10344,6187,90
1683811050685,90,10347,11952,91
1683811050685,90,10352,7622,92
1683811052886,89,10355,6622,92
1683811052886,88,10361,5420,92
1683811055086,88,10364,4168,92
1683811055086,87,10368,3645,92
1683811057286,86,10369,2579,91
1683811057286,86,10366,2396,90
1683811059475,86,10362,1525,89
1683811059475,86,10357,1195,88
1683811059475,86,10347,1102,87
1683811061665,87,10341,1171,85
1683811061665,88,10331,1452,85
1683811063855,89,10329,1456,85
1683811063855,90,10328,1460,84
1683811066066,91,10321,1498,84
1683811066066,92,10321,1646,85
1683811068254,92,10324,1580,85
1683811068254,93,10324,1707,85
1683811070458,93,10319,1606,87
1683811070458,94,10318,1611,87
