UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676727063808,0,10212,920,64
1676727063820,0,10213,929,65
1676727063820,0,10217,952,64
1676727063842,87,10218,1206,64
1676727063842,86,10216,1303,64
1676727063842,85,10218,1549,64
1676727063856,89,10221,1722,64
1676727063856,88,10221,1877,65
1676727063873,88,10227,2002,65
1676727063873,82,10228,1827,65
1676727063885,78,10227,1718,66
1676727063885,77,10226,1566,65
1676727063896,77,10228,1430,65
1676727063896,78,10231,1454,68
1676727063908,79,10228,1279,66
1676727063908,81,10231,1387,65
1676727063908,83,10229,1298,66
1676727063928,84,10228,1355,67
1676727063928,84,10230,1442,67
1676727065898,85,10231,1325,66
1676727065898,86,10229,1462,66
1676727065926,86,10230,1547,67
1676727065926,86,10231,1698,66
1676727068040,87,10230,1700,66
1676727068040,87,10229,1623,65
1676727070242,0,10233,1611,65
1676727070242,0,10231,1506,65
1676727070242,0,10232,1480,66
1676727072433,0,10234,1201,66
1676727072433,0,10232,1193,66
1676727074628,85,10233,1310,66
1676727074628,0,10234,1395,66
1676727076823,0,10237,1574,66
1676727076823,0,10236,1520,66
1676727079037,0,10235,1581,66
1676727079037,0,10236,1571,66
1676727081215,83,10224,1526,65
1676727081215,83,10224,1511,65
1676727081215,83,10235,1300,66
1676727083421,82,10238,1183,66
1676727083421,81,10238,1239,66
1676727085602,80,10238,1313,65
1676727085602,81,10235,1240,66
1676727087806,81,10232,1308,66
1676727087806,82,10227,1444,67
1676727089994,83,10216,2171,67
1676727089994,84,10209,2327,64
1676727092188,85,10209,2460,65
1676727092188,86,10210,2439,66
1676727092188,86,10210,2304,67
1676727094384,87,10210,2262,66
1676727094384,88,10209,1849,65
1676727096573,89,10209,1686,65
1676727096573,90,10208,1188,67
1676727098778,92,10205,1196,66
1676727098778,93,10204,1400,66
1676727100968,94,10204,1498,66
1676727100968,94,10201,1398,65
1676727103160,94,10199,1390,63
1676727103160,94,10199,1373,62
1676727103160,93,10200,1438,63
1676727105351,94,10201,1314,64
1676727105351,94,10201,1534,65
1676727107549,94,10202,1653,64
1676727107549,94,10201,1724,64
1676727109747,94,10198,1997,64
1676727109747,94,10192,2045,65
1676727111959,94,10191,2154,64
1676727111959,94,10191,2046,65
1676727114131,94,10190,1883,66
1676727114131,94,10189,1856,66
1676727114131,0,10189,1637,66
1676727116340,0,10180,1508,66
1676727116340,0,10180,1441,66
1676727118528,0,10182,1331,66
1676727118528,0,10182,1350,66
1676727120723,0,10178,1378,65
1676727120723,0,10173,1519,65
1676727122913,0,10171,1573,66
1676727122913,0,10166,1651,66
1676727125110,0,10168,1570,66
1676727125110,0,10171,1470,66
1676727125110,0,10170,1514,66
1676727127300,0,10169,1197,66
1676727127300,0,10168,1131,66
1676727129490,0,10167,1438,66
1676727129490,0,10178,2644,66
1676727131697,0,10178,4314,66
1676727131697,0,10187,4493,65
1676727133888,0,10190,4683,65
1676727133888,0,10190,5695,65
1676727136084,0,10185,5955,66
1676727136084,0,10184,5827,63
1676727136084,0,10183,4794,68
1676727138291,0,10182,4666,67
1676727138291,0,10181,4488,65
1676727140472,0,10180,3164,66
1676727140472,0,10178,2696,66
1676727142666,0,10173,1797,65
1676727142666,0,10173,2149,66
1676727144866,0,10173,1946,66
1676727144866,0,10165,2409,68
1676727147054,0,10167,2516,66
1676727147054,0,10168,2750,66
1676727147054,0,10165,2740,66
1676727149246,89,10162,2562,68
1676727149246,89,10163,2548,69
1676727151450,89,10163,2228,67
1676727151450,89,10162,1987,68
1676727153632,88,10157,1591,71
1676727153632,88,10143,1539,71
1676727155839,88,10151,1797,70
1676727155839,88,10155,1833,70
1676727158037,88,10168,1687,70
1676727158037,86,10168,1728,69
1676727158037,86,10172,2037,70
1676727160222,86,10171,2213,70
1676727160222,87,10170,2226,70
1676727162412,88,10171,2083,71
1676727162412,89,10172,2011,72
1676727164610,90,10172,2001,70
1676727164610,90,10171,1702,70
1676727166808,91,10170,1544,70
1676727166808,92,10170,1373,70
1676727168997,93,10170,1122,69
1676727168997,93,10170,1083,69
1676727168997,94,10178,1293,66
1676727171191,93,10184,1048,66
1676727171191,93,10183,1188,66
1676727173388,92,10182,1239,66
1676727173388,91,10181,1386,66
1676727175578,90,10178,1653,66
1676727175578,91,10175,1528,66
1676727177783,91,10175,1567,66
1676727177783,91,10177,1562,67
1676727179978,91,10179,1481,66
1676727179978,91,10187,1686,65
1676727179978,91,10191,1903,66
1676727182174,91,10213,2370,67
1676727182174,91,10226,3439,67
1676727184371,91,10226,3553,67
1676727184371,90,10221,4128,67
1676727186561,89,10223,4038,66
1676727186561,88,10226,3907,68
1676727188759,87,10226,3623,65
1676727188759,87,10214,2657,65
1676727190943,86,10214,2615,67
1676727190943,86,10227,1717,67
1676727190943,86,10219,2944,68
1676727193144,84,10219,1181,67
1676727193144,83,10225,1719,67
1676727195332,83,10225,2336,67
1676727195332,84,10225,2131,67
1676727197543,85,10224,1375,67
1676727197543,87,10224,1753,67
1676727199729,89,10222,1534,65
1676727199729,91,10217,1518,65
1676727201926,92,10215,1444,63
1676727201926,93,10214,1460,64
1676727201926,94,10215,1219,63
1676727204116,95,10215,1431,64
1676727204116,96,10216,1050,65
1676727206301,96,10218,1554,66
1676727206301,96,10219,1107,66
1676727208501,96,10218,1363,66
1676727208501,96,10218,1288,66
1676727210707,97,10219,1443,66
1676727210707,96,10220,1249,65
1676727212899,96,10221,1299,65
1676727212899,96,10222,1321,65
1676727212899,96,10223,1116,66
1676727215098,96,10223,991,66
1676727215098,96,10223,998,66
1676727217285,96,10224,1168,65
1676727217285,96,10224,945,66
1676727219467,96,10229,1009,67
1676727219467,95,10230,1551,67
1676727221669,95,10231,1820,67
1676727221669,94,10234,1985,68
1676727223867,93,10196,1946,65
1676727223867,92,10198,2018,66
1676727223867,90,10214,2090,66
1676727226064,89,10215,2045,66
1676727226064,90,10221,1784,66
1676727228253,91,10225,1636,67
1676727228253,91,10225,1408,66
1676727230464,92,10227,1319,66
1676727230464,93,10227,1328,66
1676727232642,94,10220,1186,65
1676727232642,94,10220,1124,65
1676727234835,95,10220,1240,65
1676727234835,95,10209,1205,65
1676727234835,95,10208,1238,65
1676727237043,96,10203,1098,66
1676727237043,96,10202,1110,67
1676727239225,96,10200,1028,66
1676727239225,96,10200,1098,66
1676727241422,95,10199,1484,67
1676727241422,95,10196,1775,66
1676727243625,95,10195,2338,66
1676727243625,95,10192,2986,65
1676727245816,95,10191,2842,65
1676727245816,95,10190,2798,65
1676727245816,0,10189,2553,66
1676727248003,0,10189,2787,66
1676727248003,0,10198,3361,66
1676727250206,0,10202,3830,66
1676727250206,0,10191,4851,66
1676727252407,0,10190,5410,66
1676727252407,0,10184,6458,66
1676727254590,0,10181,6597,66
1676727254590,0,10183,6644,65
1676727256785,0,10180,5963,65
1676727256785,0,10178,5131,65
1676727256785,0,10178,4588,65
1676727258988,0,10178,3338,64
1676727258988,0,10168,3286,60
1676727261169,0,10085,3341,0
1676727261169,0,10073,3495,0
1676727263379,0,10233,4460,0
1676727263379,0,10286,6055,0
1676727265564,0,10232,10612,0
1676727265564,0,10092,3388,0
1676727267761,0,10092,2640,0
1676727267761,0,10070,2319,0
1676727267761,0,10188,851,0
1676727269962,0,10078,7337,0
1676727269962,0,10078,3547,0
1676727272165,0,10114,2211,0
1676727272165,0,10114,4957,0
1676727274357,0,10114,1572,0
1676727274357,0,10194,4751,0
1676727276535,0,10109,1996,0
1676727276535,0,10108,613,0
1676727278739,0,10192,4082,0
1676727278739,0,10192,3872,0
1676727278739,0,10246,4841,0
1676727280923,0,10187,6891,0
1676727280923,0,10088,10313,59
1676727283116,0,10088,10928,58
1676727283116,0,10088,6430,0
1676727285316,0,10158,5260,0
1676727285316,0,10158,5260,0
1676727287515,0,10158,5920,0
1676727287515,0,10149,5852,0
1676727289713,0,10149,4830,0
1676727289713,0,10199,2141,0
1676727289713,0,10199,2141,0
1676727291892,0,10188,2263,0
1676727291892,0,10296,6330,0
1676727294097,0,10296,5020,0
1676727294097,0,10444,4091,0
1676727296292,0,10444,2851,0
1676727296292,0,10444,2056,0
1676727298496,0,10538,6225,0
1676727298496,0,10538,6225,0
1676727300688,0,10538,7008,0
1676727300688,0,10245,3636,0
1676727300688,0,10245,2721,56
1676727302881,0,10245,2721,0
1676727302881,0,10245,1651,0
1676727305076,0,10254,6344,0
1676727305076,0,10211,5870,0
1676727307261,0,10211,11769,0
1676727307261,0,10179,13311,0
1676727309461,0,10182,14339,0
1676727309461,0,10185,3949,0
1676727311659,0,10176,2001,0
1676727311659,0,10157,2123,58
1676727311659,0,10157,13474,0
1676727313850,0,10157,33231,0
1676727313850,0,10165,4818,0
1676727316044,93,10169,37174,0
1676727316044,92,10170,9903,0
1676727318228,93,10172,41564,72
1676727318228,93,10171,9709,71
1676727320432,93,10172,9560,71
1676727320432,93,10174,10581,71
1676727322642,93,10174,10614,0
1676727322642,0,10118,10641,0
1676727322642,0,10023,10977,0
1676727324824,0,10014,17159,0
1676727324824,0,10027,28876,0
1676727327009,0,10010,0,0
1676727327009,0,10059,0,0
1676727329217,94,10115,0,0
1676727329217,95,10155,0,0
1676727331405,96,10155,0,0
1676727331405,96,10155,0,0
1676727333599,96,10185,0,0
1676727333599,96,10169,0,0
1676727333599,96,10164,0,0
1676727335793,96,10170,0,0
1676727335793,96,10176,0,0
1676727338002,96,10181,0,0
1676727338002,96,10187,0,0
1676727340183,96,10193,0,67
1676727340183,96,10199,33066,66
1676727342385,96,10201,37458,65
1676727342385,97,10219,30117,64
1676727344580,96,10235,23165,64
1676727344580,96,10233,18270,65
1676727344580,96,10233,15790,65
1676727346778,96,10235,15001,65
1676727346778,97,10240,11251,65
1676727348961,97,10242,8284,65
1676727348961,97,10244,7692,65
1676727351155,98,10246,6467,65
1676727351155,98,10248,4307,65
1676727353357,98,10250,4109,65
1676727353357,98,10251,3541,65
1676727355544,98,10252,2458,65
1676727355544,98,10252,2415,65
1676727355544,98,10253,1801,65
1676727357741,98,10254,1849,65
1676727357741,98,10256,1662,66
1676727359946,98,10258,1776,66
1676727359946,98,10259,1711,65
1676727362142,98,10260,1746,65
1676727362142,98,10261,1632,66
1676727364328,98,10262,1619,66
1676727364328,98,10264,1385,65
1676727366526,98,10265,1268,65
1676727366526,98,10265,1166,66
1676727366526,98,10267,1149,66
1676727368713,98,10268,1274,66
1676727368713,98,10268,1718,67
1676727370909,98,10269,2027,67
1676727370909,98,10270,3012,67
1676727373105,98,10269,3185,67
1676727373105,98,10269,3668,68
1676727375292,98,10269,3636,68
1676727375292,98,10270,3718,67
1676727377491,98,10271,3504,66
1676727377491,98,10271,3015,66
1676727377491,98,10271,2706,66
1676727379693,98,10271,1990,67
1676727379693,98,10271,3471,66
1676727381886,98,10271,1735,65
1676727381886,98,10270,1786,65
1676727384074,98,10268,1766,66
1676727384074,97,10266,1754,66
1676727386271,97,10267,1809,66
1676727386271,97,10266,1743,65
1676727388461,97,10264,1772,66
1676727388461,97,10263,1636,67
1676727388461,97,10264,1491,66
1676727390663,97,10266,1403,65
1676727390663,98,10266,1406,65
1676727392858,98,10265,1514,65
1676727392858,98,10266,1513,66
1676727395062,98,10268,1459,65
1676727395062,98,10270,1455,65
1676727397248,97,10270,1453,65
1676727397248,97,10270,1272,66
1676727399446,98,10271,1184,65
1676727399446,98,10272,1106,64
1676727399446,98,10271,1236,64
1676727401636,98,10271,2761,65
1676727401636,98,10261,8687,66
1676727403836,98,10173,5584,0
1676727403836,98,10110,4600,0
1676727406304,98,10110,10511,0
1676727406304,98,10110,6755,0
1676727408183,98,10072,13188,0
1676727408183,98,10113,28385,0
1676727410456,98,10113,7602,0
1676727410456,98,10078,9231,0
1676727410456,98,10066,14490,0
1676727412650,99,10055,4247,0
1676727412650,98,10009,11780,0
1676727414831,99,10015,5666,0
1676727414831,99,10105,5060,0
1676727417032,99,10105,5458,0
1676727417032,99,10111,4051,0
1676727419222,99,10114,10300,0
1676727419222,99,10116,3704,0
1676727421429,99,10117,7954,69
1676727421429,99,10118,46898,69
1676727421429,98,10119,31060,68
1676727423618,98,10120,27401,66
1676727423618,98,10121,22522,66
1676727425802,98,10122,18581,66
1676727425802,98,10125,16258,66
1676727428008,98,10127,12320,67
1676727428008,97,10130,10684,67
1676727430199,97,10132,7159,66
1676727430199,97,10134,5583,66
1676727432387,97,10135,5290,66
1676727432387,97,10137,4089,67
1676727432387,97,10138,3163,67
1676727434582,97,10139,3117,67
1676727434582,97,10141,2429,66
1676727436776,97,10143,2347,65
1676727436776,97,10146,2311,65
1676727438974,97,10148,2060,65
1676727438974,97,10150,1774,65
1676727441179,97,10152,1539,63
1676727441179,97,10152,1497,63
1676727443359,97,10155,1527,63
1676727443359,97,10158,1245,64
1676727443359,97,10159,1085,64
1676727445561,97,10158,1115,64
1676727445561,97,10158,1131,63
1676727447756,97,10160,1111,63
1676727447756,97,10160,1281,63
1676727449946,97,10159,1311,63
1676727449946,97,10159,1352,62
1676727452147,97,10159,1444,62
1676727452147,97,10159,1587,63
1676727454346,97,10159,1626,64
1676727454346,97,10160,1430,63
1676727454346,96,10161,1435,62
1676727456543,96,10164,1427,63
1676727456543,96,10165,1230,64
1676727458736,96,10159,1117,64
1676727458736,96,10162,970,65
1676727460924,96,10159,950,65
1676727460924,96,10151,978,64
1676727463122,97,10170,948,63
1676727463122,97,10172,1135,63
1676727465315,97,10168,1253,65
1676727465315,96,10172,1404,65
1676727465315,96,10171,1576,65
1676727467509,96,10172,1501,66
1676727467509,95,10174,1475,66
1676727469711,95,10174,1339,66
1676727469711,95,10175,1390,65
1676727471900,95,10177,1242,65
1676727471900,95,10177,1178,65
1676727474090,96,10176,1227,65
1676727474090,96,10177,1324,65
1676727476282,96,10177,1476,65
1676727476282,96,10177,1452,66
1676727476282,96,10177,1444,66
1676727478480,96,10177,1340,66
1676727478480,96,10176,1348,66
1676727480674,96,10177,1262,66
1676727480674,96,10177,1146,66
1676727482880,96,10177,4509,66
1676727482880,96,10177,4748,65
1676727485065,96,10177,5592,65
1676727485065,96,10177,2578,66
1676727487265,96,10176,2217,66
1676727487265,96,10176,2969,66
1676727487265,96,10176,1409,65
1676727489462,96,10169,2542,66
1676727489462,96,10160,4581,67
1676727491652,96,10155,5032,68
1676727491652,96,10159,5407,69
1676727493844,96,10165,5763,71
1676727493844,95,10171,5778,72
1676727496033,95,10148,5484,72
1676727496033,95,10147,5144,71
1676727498235,95,10163,4586,71
1676727498235,95,10166,4853,71
1676727498235,96,10158,4874,71
1676727500437,96,10163,5520,70
1676727500437,96,10186,5575,70
1676727502626,96,10188,5097,71
1676727502626,96,10186,5000,70
1676727504821,96,10187,3943,68
1676727504821,96,10186,3615,67
1676727507014,96,10185,1989,67
1676727507014,97,10184,1751,66
1676727509207,97,10185,1248,64
1676727509207,97,10184,1217,61
1676727509207,97,10183,934,61
1676727511411,97,10182,862,62
1676727511411,97,10181,958,63
1676727513602,97,10181,1081,63
1676727513602,97,10180,1151,63
1676727515793,97,10179,1230,63
1676727515793,97,10179,1268,64
1676727517988,97,10178,1443,64
1676727517988,96,10178,1628,63
1676727520180,96,10177,1732,64
1676727520180,96,10178,1752,64
1676727520180,96,10178,1792,64
1676727522379,96,10177,1793,64
1676727522379,96,10177,1844,65
1676727524562,96,10177,1567,65
1676727524562,97,10178,1491,65
1676727526759,97,10178,1321,64
1676727526759,97,10177,1172,65
1676727528947,97,10177,1212,65
1676727528947,97,10178,1248,66
1676727531155,97,10177,2570,66
1676727531155,97,10177,3965,67
1676727531155,96,10176,5457,68
1676727533348,96,10178,5859,68
1676727533348,96,10176,6720,69
1676727535505,95,10175,6743,69
1676727535505,95,10173,6568,69
1676727537743,95,10172,5926,68
1676727537743,95,10172,4646,67
1676727539938,96,10172,4289,67
1676727539938,96,10169,3406,68
1676727542135,96,10157,3836,68
1676727542135,96,10152,3795,68
1676727542135,96,10153,4118,69
1676727544326,96,10152,4837,70
1676727544326,96,10152,5648,69
1676727546534,96,10152,6973,67
1676727546534,96,10197,5881,67
1676727548716,96,10195,2515,68
1676727548716,95,10195,13755,68
1676727550910,95,10196,10520,68
1676727550910,95,10197,9732,69
1676727553103,95,10182,10550,69
1676727553103,95,10182,9849,0
1676727553103,95,10149,10068,0
1676727555306,95,10099,9706,0
1676727555306,95,10065,10775,0
1676727557494,95,10065,15831,0
1676727557494,95,10028,29974,0
1676727559685,95,10099,32714,0
1676727559685,95,10099,31740,0
1676727561891,96,10122,7907,0
1676727561891,96,10129,14542,0
1676727564073,96,10136,7697,0
1676727564073,96,10140,4652,68
1676727564073,96,10142,18458,68
1676727566275,96,10145,28205,68
1676727566275,96,10148,26034,67
1676727568470,96,10151,20493,66
1676727568470,96,10154,17526,66
1676727570669,95,10157,15433,66
1676727570669,95,10158,13990,67
1676727572863,95,10159,10670,67
1676727572863,95,10161,6837,67
1676727575052,95,10163,6586,66
1676727575052,95,10164,5453,66
1676727575052,95,10165,3766,67
1676727577241,95,10166,3569,68
1676727577241,95,10167,2747,65
1676727579447,95,10168,2245,65
1676727579447,95,10168,2245,66
1676727581637,95,10170,1891,66
1676727581637,95,10171,1689,65
1676727583830,95,10171,1547,65
1676727583830,95,10171,1560,65
1676727586032,95,10172,1654,66
1676727586032,95,10173,1782,65
1676727586032,95,10175,1811,65
1676727588222,95,10175,1873,65
1676727588222,95,10175,1955,66
1676727590419,95,10176,1841,66
1676727590419,95,10179,2695,65
1676727592629,95,10178,3456,65
1676727592629,95,10178,2422,66
1676727594812,95,10178,2622,66
1676727594812,95,10178,2619,66
1676727597006,95,10180,1711,65
1676727597006,95,10179,1875,65
1676727597006,95,10178,1740,66
1676727599203,95,10178,1784,66
1676727599203,95,10180,1914,66
1676727601394,95,10179,2449,66
1676727601394,95,10179,2122,66
1676727603600,95,10179,2069,66
1676727603600,95,10179,1811,66
1676727605780,95,10179,1624,65
1676727605780,95,10178,1496,65
1676727607980,95,10177,1397,66
1676727607980,95,10177,1285,66
1676727607980,95,10177,1195,65
1676727610182,95,10176,1113,66
1676727610182,95,10176,1774,66
1676727612384,95,10176,1055,66
1676727612384,95,10177,4296,65
1676727614566,95,10177,1056,64
1676727614566,95,10177,1172,65
1676727616766,95,10176,1105,65
1676727616766,95,10176,1196,65
1676727618955,95,10177,1179,65
1676727618955,95,10177,1229,65
1676727618955,95,10176,1171,65
1676727621145,95,10178,1097,65
1676727621145,95,10178,1188,65
1676727623345,95,10178,1143,65
1676727623345,95,10179,1204,65
1676727625539,95,10180,1275,65
1676727625539,95,10179,2399,65
1676727627736,95,10179,7476,66
1676727627736,95,10179,4677,66
1676727629947,95,10180,1793,65
1676727629947,95,10178,3376,65
1676727629947,95,10178,2768,66
1676727632121,95,10179,2058,66
1676727632121,95,10179,1749,66
1676727634323,95,10179,1068,65
1676727634323,95,10178,1242,66
1676727636522,95,10178,1362,66
1676727636522,95,10179,1010,65
1676727638703,95,10178,1027,65
1676727638703,95,10178,1089,66
1676727640911,95,10179,985,66
1676727640911,95,10178,932,66
1676727640911,95,10178,935,66
1676727643096,95,10179,1105,66
1676727643096,95,10181,1122,66
1676727645296,95,10180,1161,66
1676727645296,95,10180,1237,66
