UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680790623043,92,9751,944,63
1680790623043,92,9751,806,63
1680790625252,92,9753,806,63
1680790625252,92,9754,774,63
1680790627443,92,9755,777,63
1680790627443,92,9756,853,64
1680790629642,92,9758,790,64
1680790629642,92,9759,904,64
1680790631863,92,9761,937,64
1680790631863,92,9763,1686,65
1680790634057,92,9755,2763,67
1680790634057,92,9754,5819,67
1680790634057,92,9759,6102,65
1680790636253,92,9759,6758,64
1680790636253,92,9759,7971,0
1680790638452,92,9765,10670,0
1680790638452,92,9745,13268,0
1680790640654,92,9744,11297,0
1680790640654,92,9715,18999,64
1680790642851,92,9715,0,64
1680790642851,92,9715,0,65
1680790645057,92,9749,0,0
1680790645057,92,9752,0,0
1680790645057,92,9755,0,0
1680790647250,92,9757,0,0
1680790647250,92,9757,25463,70
1680790649452,92,9757,58563,68
1680790649452,92,9758,41125,68
1680790651655,92,9759,33735,68
1680790651655,92,9759,28352,69
1680790653862,92,9760,24675,69
1680790653862,92,9760,15832,69
1680790656061,93,9761,15168,75
1680790656061,93,9762,11007,74
1680790656061,93,9762,7082,73
1680790658263,94,9762,6827,72
1680790658263,94,9762,4852,72
1680790660464,95,9762,3204,73
1680790660464,96,9761,3132,71
1680790662664,96,9759,1958,70
1680790662664,96,9757,1701,69
1680790664862,96,9755,1577,70
1680790664862,96,9753,1228,70
1680790667055,96,9750,1092,69
1680790667055,96,9748,1013,69
1680790667055,96,9743,781,69
1680790669250,96,9740,1096,70
1680790669250,96,9738,799,69
1680790671458,96,9737,976,68
1680790671458,96,9735,1116,67
1680790673655,96,9734,1210,67
1680790673655,96,9733,1275,67
1680790675864,96,9733,1260,66
1680790675864,96,9733,1451,66
1680790678060,96,9732,1535,67
1680790678060,96,9732,1418,67
1680790678060,96,9733,1498,67
1680790680272,96,9733,1513,67
1680790680272,96,9732,1668,67
1680790682470,96,9732,1761,68
1680790682470,96,9733,1675,68
1680790684663,96,9733,1736,67
1680790684663,96,9733,1763,67
1680790686868,96,9733,1793,67
1680790686868,96,9733,1679,68
1680790689059,96,9734,1660,67
1680790689059,96,9735,1606,67
1680790689059,96,9735,1584,67
1680790691260,96,9737,1580,66
1680790691260,95,9738,1459,66
1680790693470,95,9739,1854,65
1680790693470,95,9740,1396,66
1680790695662,95,9740,3333,67
1680790695662,95,9741,1933,67
1680790697877,95,9741,1887,68
1680790697877,95,9742,855,68
1680790700070,94,9743,749,68
1680790700070,94,9744,678,68
1680790700070,94,9745,752,68
1680790702280,94,9746,863,67
1680790702280,95,9746,985,66
1680790704472,95,9746,1017,66
1680790704472,95,9746,1111,66
1680790706680,95,9746,1175,65
1680790706680,96,9745,1234,65
1680790708871,96,9745,1180,65
1680790708871,96,9746,10526,64
1680790711086,96,9746,6866,65
1680790711086,96,9746,7267,66
1680790711086,96,9746,2469,67
1680790713281,96,9747,3552,66
1680790713281,96,9747,3690,64
1680790715483,95,9748,2038,63
1680790715483,95,9749,2258,63
1680790717680,95,9749,2258,62
1680790717680,95,9748,1579,63
1680790719875,95,9748,1307,65
1680790719875,95,9748,1356,66
1680790722080,94,9749,1126,67
1680790722080,94,9749,1344,68
1680790722080,94,9751,1375,68
1680790724287,94,9753,1520,67
1680790724287,93,9754,1550,67
1680790726487,93,9755,1580,67
1680790726487,93,9757,1545,68
1680790728703,92,9757,1560,68
1680790728703,93,9757,1532,68
1680790730878,93,9756,1360,69
1680790730878,94,9755,1183,69
1680790733082,94,9754,1086,69
1680790733082,95,9751,1259,69
1680790733082,96,9749,1192,69
1680790735267,96,9747,1048,68
1680790735267,97,9745,1147,68
1680790737494,97,9743,1298,67
1680790737494,97,9741,1187,67
1680790739691,97,9739,1232,67
1680790739691,97,9737,1358,68
1680790741893,97,9732,1426,67
1680790741893,97,9731,1440,66
1680790744079,97,9729,1561,65
1680790744079,97,9726,1581,66
1680790744079,97,9724,1595,67
1680790746279,97,9724,1927,67
1680790746279,96,9725,1980,65
1680790748468,96,9725,1976,64
1680790748468,96,9725,1851,63
1680790750671,96,9725,1892,63
1680790750671,96,9725,1775,62
1680790752877,96,9724,1660,63
1680790752877,96,9724,1489,64
1680790755073,95,9724,1333,65
1680790755073,95,9724,1351,65
1680790755073,95,9725,1307,66
1680790757276,95,9727,1281,67
1680790757276,94,9729,1117,67
1680790759484,94,9731,1105,66
1680790759484,94,9733,1145,65
1680790761679,94,9736,1479,65
1680790761679,94,9735,3916,65
1680790763885,94,9735,7662,65
1680790763885,95,9737,8434,65
1680790766086,96,9737,9147,65
1680790766086,94,9737,9261,66
1680790766086,94,9737,9259,66
1680790768300,94,9737,8995,64
1680790768300,94,9738,8173,64
1680790770480,94,9738,4264,63
1680790770480,95,9739,2447,64
1680790772669,96,9739,2085,64
1680790772669,96,9738,2250,65
1680790774872,97,9738,1864,65
1680790774872,97,9738,1866,64
1680790777080,97,9738,1854,65
1680790777080,97,9736,1943,66
1680790777080,97,9735,1924,66
1680790779294,98,9735,2223,66
1680790779294,97,9735,1967,65
1680790781481,97,9734,2126,65
1680790781481,97,9734,2278,66
1680790783687,97,9734,2367,65
1680790783687,97,9734,2342,64
1680790785876,97,9735,2117,63
1680790785876,97,9736,2045,62
1680790788084,96,9736,2066,62
1680790788084,96,9736,2095,63
1680790788084,96,9736,2024,63
1680790790281,96,9736,2101,63
1680790790281,95,9739,2004,63
1680790792486,95,9740,2108,64
1680790792486,94,9742,2085,65
1680790794684,94,9744,1779,65
1680790794684,94,9746,1709,64
1680790796885,94,9748,1525,64
1680790796885,94,9749,1600,64
1680790799086,94,9750,1216,64
1680790799086,95,9750,1244,63
1680790799086,95,9750,1160,63
1680790801296,96,9750,1389,64
1680790801296,96,9748,1545,64
1680790803494,96,9745,1742,65
1680790803494,96,9743,1961,65
1680790805697,95,9743,1925,65
1680790805697,95,9743,2063,64
1680790807889,95,9746,2060,62
1680790807889,95,9746,1866,60
1680790810079,95,9746,1803,60
1680790810079,95,9747,1982,59
1680790810079,96,9747,2111,59
1680790812296,96,9746,2133,60
1680790812296,96,9746,2118,61
1680790814491,96,9746,2206,62
1680790814491,96,9748,2762,62
1680790816699,96,9748,2905,62
1680790816699,95,9748,3018,64
1680790818902,94,9749,3262,64
1680790818902,94,9748,3333,63
1680790821089,94,9748,3345,63
1680790821089,94,9747,2881,63
1680790821089,94,9747,2522,63
1680790823300,95,9747,3467,68
1680790823300,95,9747,6289,70
1680790825512,95,9748,1792,70
1680790825512,95,9748,2496,68
1680790827698,95,9751,1394,67
1680790827698,94,9751,1189,67
1680790829908,94,9753,1425,68
1680790829908,93,9754,1017,69
1680790832104,93,9755,980,69
1680790832104,93,9756,1107,69
1680790832104,93,9755,1041,69
1680790834319,94,9754,1331,68
1680790834319,94,9753,840,68
1680790836503,95,9751,931,68
1680790836503,95,9748,1018,68
1680790838696,96,9746,1132,68
1680790838696,96,9743,1113,68
1680790840909,97,9735,1244,68
1680790840909,97,9731,1206,68
1680790843114,97,9725,1240,69
1680790843114,97,9718,1194,69
1680790843114,97,9713,1154,68
1680790845303,98,9709,1194,66
1680790845303,98,9706,1296,66
1680790847489,98,9703,1328,66
1680790847489,98,9700,1567,66
1680790849690,98,9700,1459,65
1680790849690,98,9701,1768,64
1680790851907,98,9702,1834,63
1680790851907,97,9703,1797,63
1680790854109,97,9703,1829,63
1680790854109,97,9704,1639,62
1680790854109,97,9705,1640,63
1680790856312,97,9706,1218,63
1680790856312,97,9708,1188,63
1680790858503,96,9709,1033,64
1680790858503,96,9710,1011,64
1680790860707,96,9712,929,63
1680790860707,96,9713,910,63
1680790862905,96,9716,1281,63
1680790862905,96,9718,1099,64
1680790865104,96,9720,1138,63
1680790865104,96,9721,1166,63
1680790865104,95,9722,1296,61
1680790867307,95,9722,1405,61
1680790867307,95,9723,1495,61
1680790869496,95,9723,1662,61
1680790869496,95,9723,1952,61
1680790871721,95,9724,1906,63
1680790871721,95,9725,2000,65
1680790873911,95,9727,1871,65
1680790873911,95,9729,1722,66
1680790876113,96,9730,1707,66
1680790876113,96,9732,1509,66
1680790876113,96,9733,1795,65
1680790878313,96,9734,1186,65
1680790878313,96,9735,1226,64
1680790880529,96,9736,887,64
1680790880529,96,9737,776,64
1680790882719,96,9737,654,64
1680790882719,96,9738,644,64
1680790884912,96,9739,941,64
1680790884912,96,9739,947,65
1680790887124,96,9739,956,66
1680790887124,95,9739,1104,66
1680790887124,95,9740,1256,66
1680790889313,95,9741,1379,66
1680790889313,96,9740,1442,67
1680790891520,96,9740,1431,67
1680790891520,96,9739,1600,67
1680790893724,96,9738,1659,66
1680790893724,96,9737,1713,66
1680790895924,95,9736,1763,66
1680790895924,95,9734,1827,66
1680790898120,95,9733,1836,64
1680790898120,95,9733,1984,63
1680790898120,95,9733,1907,62
1680790900323,95,9733,1932,61
1680790900323,95,9733,1842,61
1680790902531,95,9733,1722,62
1680790902531,94,9734,1675,62
1680790904730,94,9735,1434,62
1680790904730,94,9736,1291,62
1680790906924,94,9737,1137,62
1680790906924,94,9738,1066,63
1680790909127,94,9739,1057,63
1680790909127,94,9739,1051,63
1680790909127,94,9738,1005,64
1680790911332,94,9737,1577,64
1680790911332,95,9736,1426,64
1680790913524,95,9734,1551,64
1680790913524,95,9732,1899,64
1680790915732,95,9731,1924,63
1680790915732,95,9730,2089,62
1680790917917,96,9728,1939,62
1680790917917,96,9725,2130,63
1680790920137,96,9722,2394,65
1680790920137,96,9721,2523,67
1680790920137,96,9719,2864,66
1680790922342,96,9719,2915,65
1680790922342,95,9720,2974,66
1680790924535,95,9720,3025,66
1680790924535,95,9720,2797,65
1680790926736,94,9721,2571,64
1680790926736,94,9721,2125,63
1680790928931,94,9722,2049,63
1680790928931,94,9722,1796,63
1680790931083,94,9723,1835,63
1680790931083,94,9724,1712,64
1680790931083,94,9725,1509,64
1680790933327,94,9726,1544,65
1680790933327,93,9729,1449,65
1680790935547,93,9731,1405,66
1680790935547,92,9733,1326,66
1680790937729,92,9735,1179,67
1680790937729,92,9736,1115,68
1680790939933,92,9735,1042,68
1680790939933,93,9735,1031,68
1680790942139,94,9732,883,68
1680790942139,94,9731,834,68
1680790942139,95,9730,867,69
1680790944348,96,9729,1165,69
1680790944348,96,9728,1259,69
1680790946539,97,9726,1550,69
1680790946539,97,9725,1644,68
1680790948743,98,9724,1780,66
1680790948743,98,9722,1942,66
1680790950944,98,9721,2103,67
1680790950944,98,9721,2342,67
1680790953150,98,9722,2316,66
1680790953150,98,9722,2539,65
1680790953150,98,9722,2746,65
1680790955337,98,9723,2818,64
1680790955337,98,9724,2869,63
1680790957547,98,9724,2662,62
1680790957547,98,9724,2492,61
1680790959744,97,9725,2433,61
1680790959744,97,9725,2094,61
1680790961950,96,9726,1698,60
1680790961950,96,9726,1320,60
1680790964159,95,9726,1274,61
1680790964159,95,9727,1231,63
1680790964159,95,9728,1140,63
1680790966351,94,9731,1151,64
1680790966351,94,9734,1168,63
1680790968562,94,9739,1109,63
1680790968562,94,9740,1123,63
1680790970751,94,9742,1179,64
1680790970751,94,9743,1180,64
1680790972949,94,9743,1351,63
1680790972949,95,9744,1446,62
1680790975151,95,9744,1465,62
1680790975151,95,9743,1803,62
1680790975151,95,9741,2005,64
1680790977354,96,9741,2486,66
1680790977354,96,9742,2658,65
1680790979558,96,9741,3001,64
1680790979558,96,9740,3383,64
1680790981748,96,9740,3661,63
1680790981748,96,9739,3774,61
1680790983950,97,9738,3664,61
1680790983950,97,9738,3349,62
1680790986158,97,9737,3290,61
1680790986158,97,9737,2794,61
1680790986158,96,9736,2456,61
1680790988372,96,9736,2104,61
1680790988372,95,9736,2043,62
1680790990564,95,9736,1958,61
1680790990564,94,9737,1736,61
1680790992771,93,9739,1726,62
1680790992771,93,9741,1541,62
1680790994965,92,9743,1509,62
1680790994965,92,9745,1351,62
1680790997161,92,9746,1033,62
1680790997161,92,9747,1048,63
1680790997161,93,9747,792,63
1680790999359,93,9746,803,63
1680790999359,94,9745,726,64
1680791001564,94,9743,766,64
1680791001564,95,9741,760,64
1680791003768,95,9738,762,64
1680791003768,96,9735,1012,64
1680791005963,96,9725,1131,64
1680791005963,96,9720,1465,64
1680791008158,96,9717,1595,63
1680791008158,97,9713,1973,63
1680791008158,97,9709,2319,64
1680791010382,97,9707,3358,64
1680791010382,97,9707,3850,63
1680791012569,97,9707,4411,62
1680791012569,96,9705,4688,62
1680791014778,96,9705,4841,66
1680791014778,96,9706,4938,68
1680791016977,95,9707,4451,70
1680791016977,94,9709,4242,70
1680791019171,94,9711,3955,67
1680791019171,95,9712,3183,63
1680791019171,95,9713,2756,64
1680791021380,95,9714,2240,64
1680791021380,95,9715,1910,64
1680791023576,95,9716,1385,64
1680791023576,94,9717,1244,61
1680791025773,94,9718,1041,62
1680791025773,93,9719,1042,62
1680791027975,93,9721,930,62
1680791027975,93,9724,949,63
1680791030174,92,9726,859,64
1680791030174,92,9731,856,65
1680791030174,92,9733,1032,65
1680791032385,92,9733,1076,65
1680791032385,92,9733,1146,65
1680791034572,93,9732,1155,65
1680791034572,94,9730,1024,65
1680791036794,95,9728,1381,64
1680791036794,95,9726,1332,63
1680791038987,96,9724,1633,64
1680791038987,96,9722,1770,65
1680791041200,97,9718,1891,65
1680791041200,97,9717,2315,65
1680791041200,97,9717,2688,63
1680791043380,97,9716,3553,62
1680791043380,97,9717,4982,63
1680791045583,96,9717,5227,63
1680791045583,95,9717,5413,62
1680791047794,95,9717,5537,62
1680791047794,95,9718,5351,61
1680791049982,90,9718,4875,61
1680791049982,88,9719,3287,61
1680791052182,89,9719,2708,60
1680791052182,89,9719,2385,60
1680791052182,90,9720,1775,60
1680791054388,91,9720,1636,60
1680791054388,92,9721,1163,60
1680791056584,93,9722,1147,60
1680791056584,93,9724,1127,61
1680791058792,93,9726,1225,61
1680791058792,93,9728,1137,61
1680791060979,93,9729,1208,61
1680791060979,93,9730,1199,62
1680791063181,93,9730,1213,62
1680791063181,94,9729,1246,62
1680791063181,94,9728,1239,63
1680791065390,94,9726,1328,64
1680791065390,94,9722,3145,0
1680791067593,94,9725,3719,0
1680791067593,94,9730,4355,0
1680791069783,94,9730,5693,0
1680791069783,94,9722,9208,0
1680791071996,94,9713,14885,0
1680791071996,95,9685,10624,0
1680791074187,95,9686,28871,0
1680791074187,95,9686,13430,0
1680791074187,95,9707,17811,0
1680791076380,95,9711,12296,0
1680791076380,95,9714,11063,0
1680791078591,95,9719,12054,0
1680791078591,95,9721,5280,67
1680791080782,95,9723,35823,66
1680791080782,95,9724,24559,67
1680791082978,95,9725,19280,67
1680791082978,95,9726,15698,66
1680791085186,95,9726,13411,66
1680791085186,95,9726,11696,65
1680791085186,95,9727,8856,65
1680791087392,96,9727,7831,65
1680791087392,96,9727,5136,65
1680791089588,97,9727,3904,65
1680791089588,97,9727,3382,66
1680791091787,98,9726,2071,66
1680791091787,98,9725,1729,66
1680791093979,98,9724,1665,65
1680791093979,98,9723,1041,65
1680791096189,98,9723,1162,65
1680791096189,98,9721,1154,65
1680791096189,98,9718,1451,66
1680791098381,98,9714,1659,65
1680791098381,98,9712,1625,65
1680791100578,98,9710,1996,65
1680791100578,98,9707,2433,67
1680791102791,97,9706,2826,67
1680791102791,97,9706,3296,65
1680791104981,97,9706,3142,65
1680791104981,97,9706,4357,65
1680791107191,96,9707,3286,64
1680791107191,96,9707,3093,63
1680791107191,96,9708,2523,63
1680791109390,96,9709,2316,63
1680791109390,96,9709,2057,63
1680791111584,96,9710,1839,64
1680791111584,96,9710,1712,64
1680791113798,96,9711,1625,64
1680791113798,96,9713,1533,64
1680791115991,95,9715,1400,64
1680791115991,95,9718,1318,64
1680791118192,94,9721,1234,63
1680791118192,94,9723,1158,62
1680791118192,93,9725,1097,62
1680791120391,93,9727,949,62
1680791120391,92,9728,1099,61
1680791122585,92,9729,1135,61
1680791122585,92,9729,1190,61
1680791124791,92,9729,1121,62
1680791124791,93,9728,980,62
1680791126990,93,9727,924,63
1680791126990,94,9726,2916,64
1680791129196,95,9725,724,65
1680791129196,95,9723,891,65
1680791129196,96,9722,1188,65
1680791131388,96,9722,1238,63
1680791131388,96,9721,1399,62
1680791133583,97,9719,1489,63
1680791133583,97,9717,1790,63
1680791135794,97,9713,2356,64
1680791135794,97,9715,3063,63
1680791137988,97,9716,3430,63
1680791137988,97,9715,3627,63
1680791140202,97,9714,4091,64
1680791140202,98,9716,4496,64
1680791140202,98,9718,6284,63
1680791142391,98,9717,6445,63
1680791142391,99,9717,5575,64
1680791144587,99,9718,4820,64
1680791144587,98,9718,4916,62
1680791146793,97,9719,4311,62
1680791146793,96,9719,3295,61
1680791148991,96,9720,3057,61
1680791148991,96,9721,2126,60
1680791151190,95,9722,1836,61
1680791151190,95,9724,1366,61
1680791151190,95,9726,998,61
1680791153403,95,9727,949,62
1680791153403,95,9730,978,62
1680791155552,95,9732,883,63
1680791155552,95,9734,1021,63
1680791157803,95,9735,850,63
1680791157803,95,9736,1038,63
1680791159990,96,9735,959,63
1680791159990,96,9735,975,63
1680791162200,96,9734,1184,62
1680791162200,97,9734,1587,61
1680791162200,97,9732,1443,61
1680791164400,97,9730,1434,60
1680791164400,97,9729,1553,60
1680791166596,97,9726,1647,60
1680791166596,97,9724,1728,61
1680791168804,97,9720,1982,62
1680791168804,97,9719,2128,64
1680791170993,97,9719,2545,63
1680791170993,97,9720,2790,63
1680791173192,96,9721,3140,63
1680791173192,96,9721,3671,65
1680791173192,96,9722,3748,65
1680791175393,96,9721,3765,63
1680791175393,96,9721,3679,61
1680791197600,96,9722,3485,61
1680791197600,96,9722,3002,60
1680791197616,96,9722,2323,60
1680791197616,96,9722,2135,60
1680791197634,96,9722,1717,62
1680791197634,96,9723,1567,63
1680791197651,96,9724,1268,64
1680791197651,96,9727,1272,64
1680791197651,96,9729,1320,65
1680791197668,95,9733,1341,64
1680791197668,95,9734,1234,64
1680791199618,94,9733,1243,64
1680791199618,94,9733,1170,65
1680791199639,95,9732,1263,64
1680791199639,95,9731,1250,64
1680791199658,95,9730,1162,64
1680791199658,96,9728,1168,64
1680791199675,96,9726,970,65
1680791199675,96,9724,1237,65
1680791199675,97,9722,1382,65
1680791199695,97,9717,1715,66
1680791199695,97,9716,1984,67
1680791199717,97,9715,2244,66
1680791199717,97,9715,2777,64
1680791201802,97,9715,2825,63
1680791201802,98,9715,3311,62
1680791204009,98,9715,3840,63
1680791204009,98,9715,3427,62
1680791206206,98,9716,3292,61
1680791206206,98,9717,3463,61
1680791206206,98,9718,3231,61
1680791208403,97,9719,3320,61
1680791208403,97,9720,2785,60
1680791210605,97,9720,2672,59
1680791210605,96,9721,2862,58
1680791212819,96,9721,2586,58
1680791212819,96,9723,2393,59
1680791215026,95,9723,2227,60
1680791215026,95,9726,2029,60
1680791217220,95,9727,1885,60
1680791217220,94,9729,1441,60
1680791217220,94,9730,1532,61
1680791219410,94,9732,1395,61
1680791219410,93,9734,1235,61
1680791221616,93,9736,1075,61
1680791221616,93,9737,1070,60
1680791223813,93,9737,1032,61
1680791223813,94,9736,1030,62
1680791226009,94,9734,871,62
1680791226009,95,9733,1030,62
1680791228218,95,9732,1195,62
1680791228218,96,9729,1592,63
1680791228218,96,9728,1989,63
1680791230422,97,9726,1852,62
1680791230422,97,9725,2449,60
1680791232618,97,9725,2383,60
1680791232618,96,9726,2726,60
1680791234810,96,9726,2781,60
1680791234810,96,9725,2816,61
1680791237014,96,9725,2980,64
1680791237014,96,9727,2926,64
1680791239173,96,9727,3121,62
1680791239173,96,9728,3208,61
1680791239173,95,9729,3261,61
1680791241421,95,9730,3149,61
1680791241421,94,9730,2986,59
1680791243623,94,9731,2952,59
1680791243623,94,9732,2608,60
1680791245825,95,9732,2306,60
