UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680874633514,93,10356,909,48
1680874633514,93,10356,896,48
1680874635709,93,10359,858,48
1680874635709,93,10353,890,47
1680874637899,94,10355,868,48
1680874637899,94,10359,1025,49
1680874640098,94,10354,1054,49
1680874640098,94,10354,1176,49
1680874642285,94,10358,1174,51
1680874642285,94,10362,1170,50
1680874644472,94,10360,1114,49
1680874644472,94,10363,1122,49
1680874644472,94,10363,1132,50
1680874646672,94,10365,1105,50
1680874646672,93,10365,1134,50
1680874648861,93,10367,1145,51
1680874648861,93,10370,1159,52
1680874651061,93,10369,996,51
1680874651061,93,10369,902,51
1680874653255,93,10373,893,51
1680874653255,93,10372,834,50
1680874655456,94,10374,644,50
1680874655456,94,10374,710,51
1680874655456,94,10381,741,51
1680874657654,94,10382,964,49
1680874657654,95,10382,1125,49
1680874659858,95,10394,1173,51
1680874659858,96,10394,1183,50
1680874662050,96,10396,1231,50
1680874662050,96,10401,1246,52
1680874664243,96,10405,1096,52
1680874664243,96,10409,1058,52
1680874666452,96,10416,939,52
1680874666452,96,10421,932,51
1680874666452,96,10421,939,50
1680874668646,96,10427,905,50
1680874668646,96,10433,1036,49
1680874670821,96,10440,964,49
1680874670821,96,10440,1026,48
1680874673020,96,10442,1002,48
1680874673020,96,10442,1028,49
1680874675219,96,10444,981,49
1680874675219,96,10444,878,49
1680874677420,96,10446,902,49
1680874677420,97,10446,1025,49
1680874677420,97,10442,1060,48
1680874679611,97,10442,1031,49
1680874679611,97,10444,999,49
1680874681816,97,10442,905,48
1680874681816,97,10444,960,48
1680874684017,96,10444,833,49
1680874684017,96,10449,841,49
1680874686217,95,10445,777,48
1680874686217,95,10445,815,49
1680874688422,95,10448,879,49
1680874688422,94,10448,715,47
1680874688422,94,10443,701,48
1680874690603,94,10442,701,48
1680874690603,94,10444,798,49
1680874692798,94,10440,733,48
1680874692798,94,10439,742,48
1680874694980,94,10439,689,48
1680874694980,94,10440,736,49
1680874697193,94,10441,759,47
1680874697193,94,10442,957,48
1680874699373,94,10446,1018,49
1680874699373,94,10448,1072,51
1680874699373,94,10448,1104,51
1680874701581,94,10452,1165,49
1680874701581,94,10453,1099,49
1680874703776,94,10456,984,49
1680874703776,94,10456,1067,49
1680874705977,94,10452,1189,49
1680874705977,94,10451,1211,49
1680874708162,94,10453,1207,49
1680874708162,94,10453,1253,49
1680874710370,94,10453,1298,47
1680874710370,94,10455,1224,48
1680874710370,94,10452,1166,48
1680874712557,94,10453,1080,49
1680874712557,94,10456,975,49
1680874714745,94,10452,873,49
1680874714745,94,10452,857,48
1680874716943,95,10451,894,48
1680874716943,95,10454,825,48
1680874719141,95,10453,977,47
1680874719141,95,10453,1007,48
1680874721333,96,10453,962,49
1680874721333,96,10458,926,49
1680874721333,96,10456,881,48
1680874723528,95,10456,835,49
1680874723528,95,10461,875,50
1680874725735,95,10460,841,50
1680874725735,94,10460,830,51
1680874727932,94,10460,868,51
1680874727932,94,10465,1005,51
1680874730131,94,10464,1027,49
1680874730131,94,10466,1048,47
1680874732322,94,10473,929,47
1680874732322,93,10473,862,47
1680874732322,93,10477,845,47
1680874734530,93,10472,755,48
1680874734530,93,10478,713,48
1680874736710,93,10483,750,49
1680874736710,93,10483,786,49
1680874738915,93,10479,775,49
1680874738915,93,10483,845,51
1680874741115,93,10487,858,52
1680874741115,94,10489,934,52
1680874743321,94,10489,986,51
1680874743321,94,10494,1027,51
1680874743321,94,10494,1112,52
1680874745514,94,10492,1130,51
1680874745514,94,10492,1037,51
1680874747711,94,10492,995,50
1680874747711,94,10484,903,49
1680874749913,94,10483,866,48
1680874749913,94,10483,827,48
1680874752107,94,10485,704,48
1680874752107,94,10481,739,48
1680874754313,94,10479,734,49
1680874754313,93,10481,762,50
1680874754313,93,10486,726,50
1680874756511,93,10480,913,50
1680874756511,93,10480,899,51
1680874758705,93,10480,991,52
1680874758705,93,10481,992,52
1680874760898,94,10476,994,50
1680874760898,94,10470,989,49
1680874763106,94,10468,980,50
1680874763106,94,10468,929,50
1680874765289,94,10459,961,50
1680874765289,94,10459,1013,50
1680874765289,94,10453,987,51
1680874767477,94,10454,905,51
1680874767477,94,10445,818,49
1680874774120,95,10443,812,48
1680874774120,95,10443,708,49
1680874774147,94,10445,599,50
1680874774147,94,10443,640,49
1680874774165,94,10437,689,50
1680874774165,94,10433,667,52
1680874776260,94,10433,751,52
1680874776260,94,10440,813,51
1680874776260,93,10442,835,51
1680874778442,93,10442,732,51
1680874778442,94,10443,786,52
1680874780642,94,10448,680,52
1680874780642,94,10449,753,52
1680874782847,94,10454,700,51
1680874782847,94,10454,692,52
1680874785048,95,10450,729,53
1680874785048,95,10452,719,54
1680874787250,95,10455,747,55
1680874787250,95,10450,711,54
1680874787250,95,10451,729,55
1680874789441,94,10452,895,55
1680874789441,94,10443,981,55
1680874791634,94,10440,1025,54
1680874791634,94,10443,1077,54
1680874793838,94,10431,1080,52
1680874793838,94,10431,1021,51
1680874796011,94,10430,1056,52
1680874796011,94,10424,1028,52
1680874798209,94,10423,926,52
1680874798209,95,10418,866,52
1680874798209,95,10418,908,50
1680874800412,95,10407,919,50
1680874800412,95,10407,935,50
1680874802616,95,10404,927,50
1680874802616,95,10392,992,49
1680874804818,95,10392,988,49
1680874804818,95,10392,972,50
1680874807011,95,10392,1021,49
1680874807011,94,10379,1013,49
1680874809213,94,10371,1014,49
1680874809213,94,10375,1016,50
1680874809213,93,10375,925,50
1680874811413,93,10375,965,49
1680874811413,93,10363,955,48
1680874813630,93,10359,871,48
1680874813630,94,10365,918,49
1680874815813,94,10365,891,48
1680874815813,94,10364,862,48
1680874818015,95,10365,942,48
1680874818015,95,10370,831,48
1680874820204,95,10370,748,47
1680874820204,95,10374,670,46
1680874820204,95,10370,684,46
1680874822419,95,10373,708,47
1680874822419,95,10379,853,49
1680874824589,95,10380,965,49
1680874824589,95,10382,1014,49
1680874826793,95,10382,1086,50
1680874826793,95,10385,1184,52
1680874828973,95,10386,1194,52
1680874828973,95,10390,1198,52
1680874831168,95,10391,1083,50
1680874831168,95,10391,1062,49
1680874831168,95,10396,980,49
1680874833357,96,10396,774,50
1680874833357,96,10394,736,49
1680874835550,96,10395,663,49
1680874835550,96,10401,794,51
1680874837744,96,10398,869,51
1680874837744,96,10397,912,51
1680874839957,95,10399,971,51
1680874839957,95,10403,1008,55
1680874842144,95,10401,968,54
1680874842144,95,10404,960,54
1680874842144,95,10404,924,54
1680874844337,95,10406,843,53
1680874844337,95,10406,851,52
1680874846537,95,10410,820,53
1680874846537,95,10410,911,53
1680874848725,95,10410,955,52
1680874848725,95,10410,967,53
1680874850878,95,10410,915,53
1680874850878,95,10416,943,53
1680874853124,96,10424,872,53
1680874853124,96,10428,876,53
1680874853124,97,10428,874,53
1680874855330,97,10437,859,53
1680874855330,97,10441,949,53
1680874857529,96,10444,959,53
1680874857529,96,10448,923,52
1680874859711,96,10448,940,52
1680874859711,96,10451,875,52
1680874861919,95,10454,842,52
1680874861919,95,10457,974,51
1680874864112,95,10457,1062,50
1680874864112,95,10457,992,49
1680874864112,95,10460,1127,48
1680874866312,95,10458,1152,47
1680874866312,95,10460,1211,47
1680874868514,95,10462,1130,48
1680874868514,95,10462,1014,47
1680874870711,95,10455,1024,47
1680874870711,95,10456,947,48
1680874872913,95,10457,881,49
1680874872913,95,10451,912,48
1680874875058,95,10451,881,48
1680874875058,95,10451,917,49
1680874875058,95,10452,855,49
1680874877308,95,10449,773,49
1680874877308,95,10431,800,48
1680874879521,95,10431,868,48
1680874879521,93,10437,926,48
1680874881719,91,10437,847,51
1680874881719,92,10435,904,50
1680874883909,92,10433,995,50
1680874883909,93,10436,1014,50
1680874886112,94,10430,993,50
1680874886112,94,10425,853,50
1680874886112,95,10424,909,51
1680874888301,95,10424,993,51
1680874888301,96,10427,859,50
1680874890498,96,10425,727,50
1680874890498,96,10430,727,48
1680874892696,96,10430,751,49
1680874892696,97,10435,733,48
1680874894881,97,10434,791,47
1680874894881,97,10434,857,48
1680874897082,97,10440,973,50
1680874897082,97,10439,1097,49
1680874897082,97,10439,1018,48
1680874899286,96,10439,1014,49
1680874899286,96,10444,851,49
1680874901476,96,10443,842,47
1680874901476,96,10441,752,47
1680874903678,95,10441,826,48
1680874903678,95,10444,868,48
1680874905872,95,10448,863,48
1680874905872,95,10444,967,48
1680874908069,95,10443,988,49
1680874908069,95,10445,1007,51
1680874908069,95,10442,988,50
1680874910283,95,10442,907,49
1680874910283,95,10438,826,49
1680874912482,95,10439,841,50
1680874912482,95,10439,800,50
1680874914684,95,10430,773,50
1680874914684,95,10430,653,50
1680874916881,95,10432,669,52
1680874916881,95,10427,788,52
1680874919092,94,10427,790,50
1680874919092,94,10426,921,51
1680874919092,94,10432,943,51
1680874921287,94,10431,890,51
1680874921287,94,10431,886,51
1680874923482,95,10427,854,51
1680874923482,95,10427,864,52
1680874925692,95,10423,608,52
1680874925692,95,10427,632,52
1680874927882,95,10427,680,52
1680874927882,95,10427,729,52
1680874930088,95,10429,841,52
1680874930088,95,10440,940,52
1680874930088,95,10440,965,52
1680874932299,95,10441,980,52
1680874932299,95,10439,4739,52
1680874934474,95,10423,6761,51
1680874934474,95,10413,10469,51
1680874936674,95,10409,10596,52
1680874936674,95,10409,11386,50
1680874938878,95,10421,11823,52
1680874938878,94,10404,11034,52
1680874941075,94,10404,10036,53
1680874941075,94,10408,6056,53
1680874941075,94,10403,5871,52
1680874943275,94,10397,4163,52
1680874943275,95,10397,2704,52
1680874945470,95,10397,2380,52
1680874945470,96,10388,1592,51
1680874947650,96,10388,1342,51
1680874947650,96,10385,1334,51
1680874949859,96,10393,1059,51
1680874949859,96,10385,1050,50
1680874952048,96,10386,986,50
1680874952048,96,10386,868,49
1680874952048,96,10396,898,50
1680874954251,96,10395,1002,50
1680874954251,97,10395,970,50
1680874956465,97,10406,1026,50
1680874956465,96,10406,1087,50
1680874958663,96,10409,1275,50
1680874958663,96,10409,1231,47
1680874960861,96,10417,1234,47
1680874960861,96,10413,1173,46
1680874963066,96,10412,1069,47
1680874963066,96,10412,1013,48
1680874963066,96,10418,903,48
1680874965262,96,10411,799,47
1680874965262,96,10410,709,48
1680874967460,96,10411,793,49
1680874967460,96,10405,852,49
1680874969645,96,10399,759,48
1680874969645,95,10399,789,49
1680874971843,95,10396,925,49
1680874971843,95,10397,955,48
1680874974041,95,10388,976,48
1680874974041,95,10381,990,48
1680874974041,95,10375,981,49
1680874976239,95,10375,964,50
1680874976239,95,10381,900,49
1680874978439,95,10366,907,49
1680874978439,95,10361,787,49
1680874980642,95,10365,801,50
1680874980642,95,10365,823,50
1680874982843,95,10354,806,49
1680874982843,95,10345,763,50
1680874985042,95,10342,752,51
1680874985042,94,10347,702,51
1680874985042,95,10336,685,50
1680874987242,95,10336,677,50
1680874987242,94,10349,723,50
1680874989450,94,10349,752,50
1680874989450,94,10344,721,49
1680874991642,95,10349,819,49
1680874991642,95,10359,782,50
1680874993844,95,10355,823,50
1680874993844,95,10356,4645,51
1680874996038,95,10362,4275,52
1680874996038,95,10362,4110,53
1680874996038,95,10363,1856,53
1680874998247,95,10365,3070,54
1680874998247,95,10372,1141,56
1680875000459,95,10372,1786,55
1680875000459,95,10376,1416,52
1680875002606,95,10377,1242,52
1680875002606,95,10382,1408,52
1680875004845,94,10386,1299,53
1680875004845,93,10393,1238,53
1680875007055,92,10405,1504,52
1680875007055,91,10405,1855,53
1680875007055,91,10398,2295,53
1680875009253,92,10398,2302,54
1680875009253,93,10409,2508,54
1680875011450,95,10408,2482,57
1680875011450,96,10408,2324,55
1680875013650,96,10408,2002,55
1680875013650,95,10405,1330,56
1680875015849,95,10405,1361,55
1680875015849,95,10401,979,55
1680875018050,95,10399,923,56
1680875018050,96,10397,920,56
1680875018050,96,10397,1078,56
1680875020238,97,10386,1072,56
1680875020238,97,10388,1123,57
1680875022439,97,10385,1065,59
1680875022439,97,10385,1058,61
1680875024630,97,10372,964,63
1680875024630,97,10371,987,62
1680875026836,97,10363,1020,61
1680875026836,98,10356,961,59
1680875029033,98,10351,1022,57
1680875029033,98,10342,1031,56
1680875029033,98,10336,1103,55
1680875031233,98,10333,1504,55
1680875031233,98,10351,1721,56
1680875034299,98,10268,1853,55
1680875034299,98,10184,2501,0
1680875035545,98,10151,3356,0
1680875035545,98,9969,5128,0
1680875037752,98,10047,3571,0
1680875037752,98,10202,4181,0
1680875040038,98,10202,2788,0
1680875040038,0,10249,1096,0
1680875040038,0,10162,1997,0
1680875042243,0,10187,4077,0
1680875042243,0,10006,3377,0
1680875044444,0,10006,2163,0
1680875044444,0,10173,1786,0
1680875046642,0,10173,1726,0
1680875046642,0,10094,1622,0
1680875048846,0,10219,3955,0
1680875048846,0,10232,3210,52
1680875050975,0,10213,3043,51
1680875050975,0,10176,2839,0
1680875050975,0,10216,3451,0
1680875053171,0,10172,2202,0
1680875053171,0,10234,1480,0
1680875055363,0,10176,6234,0
1680875055363,0,10144,5484,0
1680875057601,0,10185,3549,0
1680875057601,0,10185,2511,0
1680875059845,0,10101,4738,0
1680875059845,0,10260,3107,0
1680875062034,0,10260,6988,0
1680875062034,0,10124,6761,0
1680875062034,0,10255,3550,0
1680875064241,0,10275,4720,0
1680875064241,0,10218,4483,0
1680875066442,0,10218,4483,0
1680875066442,0,10218,2611,0
1680875068646,0,10161,11505,0
1680875068646,0,10117,16314,0
1680875070839,89,10117,7918,0
1680875070839,87,10117,8850,51
1680875073044,87,10117,6316,53
1680875073044,88,10117,5512,56
1680875073044,88,10150,7612,55
1680875075254,89,10155,6165,54
1680875075254,91,10165,5047,50
1680875077437,91,10172,4475,49
1680875077437,91,10181,3812,50
1680875079635,91,10192,3507,51
1680875079635,91,10203,3046,0
1680875081842,90,10235,2524,0
1680875081842,0,10216,2833,0
1680875083971,0,10199,2188,0
1680875083971,0,10176,2996,0
1680875083971,0,10067,4549,0
1680875086168,0,9990,3743,0
1680875086168,0,10005,5051,0
1680875088374,0,9937,5855,0
1680875088374,0,9869,2398,0
1680875090579,0,9869,4046,0
1680875090579,0,9760,1013,0
1680875092781,0,9881,4187,0
1680875092781,0,9910,15358,0
1680875094954,0,9785,0,0
1680875094954,0,9714,0,0
1680875094954,0,9714,0,0
1680875097233,0,9714,0,0
1680875097233,0,9639,0,0
1680875099431,0,9640,0,54
1680875099431,0,9640,0,0
1680875101651,0,9640,0,0
1680875101651,0,9652,0,0
1680875103826,0,9693,0,0
1680875103826,0,9693,0,0
1680875105962,0,9751,0,0
1680875105962,0,9792,0,0
1680875105962,0,9792,0,0
1680875108184,0,9731,0,0
1680875108184,0,9732,0,0
1680875110363,0,9533,0,0
1680875110363,0,9630,0,0
1680875112606,0,9669,0,0
1680875112606,0,9669,0,0
1680875114842,0,9612,0,54
1680875114842,0,9840,0,55
1680875116980,0,9792,0,55
1680875116980,0,9832,0,0
1680875116980,0,9745,0,0
1680875119183,0,9702,0,0
1680875119183,0,9696,0,0
1680875121384,0,9696,0,0
1680875121384,0,9649,0,0
1680875123588,0,9716,0,0
1680875123588,0,9618,0,0
1680875125855,0,9566,0,0
1680875125855,0,9525,0,0
1680875128046,0,9525,0,0
1680875128046,0,9525,0,0
1680875128046,0,9525,0,0
1680875130238,0,9525,0,0
1680875130238,0,9723,0,0
1680875132434,0,9706,0,0
1680875132434,0,9686,0,0
1680875134638,0,9686,13867,46
1680875134638,0,9710,24007,47
1680875136839,0,9710,10383,46
1680875136839,97,9719,14174,63
1680875139031,97,9725,8124,63
1680875139031,97,9736,3095,62
1680875139031,97,9747,7085,54
1680875141226,97,9752,8255,53
1680875141226,97,9755,7917,54
1680875143420,97,9881,15506,53
1680875143420,97,9927,26775,45
1680875145616,96,9848,26793,0
1680875145616,96,9848,34307,45
1680875147819,96,9848,34930,47
1680875147819,96,9870,35265,52
1680875150002,95,9882,34350,53
1680875150002,95,9915,33494,53
1680875150002,95,9919,25034,53
1680875152232,95,9919,19173,54
1680875152232,95,9949,10627,55
1680875154432,94,9953,10309,57
1680875154432,93,9959,7454,57
1680875156605,94,9959,6146,53
1680875156605,94,9965,5560,55
1680875158801,94,9969,3675,55
1680875158801,94,9972,3365,55
1680875160994,94,9972,3325,54
1680875160994,93,9974,2804,53
1680875160994,93,9980,2060,53
1680875163182,92,9985,2040,52
1680875163182,92,9990,1901,52
1680875165383,91,9991,1597,51
1680875165383,91,9992,1381,52
1680875167576,91,9993,1185,50
1680875167576,91,9993,935,50
1680875169772,91,9991,948,50
1680875169772,90,9986,963,50
1680875171972,90,9983,989,50
1680875171972,90,9974,3985,50
1680875171972,90,9951,6385,51
1680875174175,91,9941,8492,51
1680875174175,91,9940,8543,50
1680875176381,91,9936,8869,50
1680875176381,92,9928,9286,50
1680875178560,92,9928,9256,50
1680875178560,92,9924,6865,50
1680875180775,91,9920,4097,50
1680875180775,92,9920,4073,50
1680875182954,92,9920,3606,50
1680875182954,93,9919,2365,50
1680875182954,94,9919,2396,50
1680875185166,94,9919,2532,50
1680875185166,95,9922,2538,49
1680875187356,95,9920,2211,49
1680875187356,95,9918,1888,49
1680875189548,96,9918,1582,49
1680875189548,96,9915,1562,48
1680875191745,96,9914,1198,49
1680875191745,96,9909,1180,48
1680875193957,96,9909,1174,47
1680875193957,96,9905,1239,47
1680875193957,96,9902,1267,47
1680875196165,96,9898,1279,47
1680875196165,96,9894,1051,47
1680875198366,96,9894,1036,47
1680875198366,96,9891,905,48
1680875200552,96,9889,817,49
1680875200552,96,9885,979,50
1680875202751,96,9884,2349,50
1680875202751,96,9883,5223,49
1680875204942,96,9880,1443,49
1680875204942,96,9879,16706,50
1680875204942,96,9879,4733,50
1680875207138,96,9878,13443,50
1680875207138,96,9876,1249,50
1680875209348,96,9874,4333,50
1680875209348,96,9873,3171,50
1680875211550,96,9870,3154,51
1680875211550,96,9867,1920,50
1680875213750,96,9867,2739,50
1680875213750,96,9866,1286,50
1680875215938,96,9862,1214,50
1680875215938,96,9859,1972,49
1680875215938,96,9860,1887,50
1680875218139,96,9871,3753,51
1680875218139,96,9870,5925,51
1680875220332,96,9870,7540,53
1680875220332,96,9870,9667,54
1680875222520,96,9872,11197,58
1680875222520,96,9860,13839,53
1680875224714,96,9857,14010,55
1680875224714,95,9857,13599,55
1680875226856,95,9858,13360,55
1680875226856,95,9858,11119,54
1680875226856,95,9860,9579,52
1680875229112,95,9860,5102,53
1680875229112,96,9862,3936,52
1680875231310,96,9864,2348,52
1680875231310,96,9864,2147,53
1680875233511,96,9865,3918,52
1680875233511,96,9865,4416,49
1680875235719,96,9863,2500,50
1680875235719,95,9863,1462,51
1680875237919,95,9860,2353,51
1680875237919,95,9856,1523,51
1680875237919,95,9854,1018,51
1680875240128,95,9854,888,50
1680875240128,95,9849,1271,50
1680875242317,95,9848,883,49
