UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631285945033,92,10411,1091,57
1631285948022,93,10407,1235,57
1631285948022,94,10404,1394,57
1631285950034,95,10402,1303,58
1631285950034,96,10400,1358,58
1631285952027,96,10397,1406,58
1631285952027,97,10395,1324,58
1631285954031,98,10394,1187,58
1631285954031,98,10393,1284,58
1631285954031,98,10391,1215,58
1631285956027,99,10389,1218,58
1631285956027,99,10389,1163,58
1631285959035,99,10388,1168,58
1631285959035,99,10386,1233,58
1631285961030,98,10386,1016,58
1631285961030,98,10382,955,58
1631285963035,98,10381,848,58
1631285963035,98,10380,865,58
1631285965050,98,10379,870,58
1631285965050,98,10378,921,59
1631285965050,98,10378,937,59
1631285967031,98,10377,1050,59
1631285967031,97,10377,1000,59
1631285970042,97,10378,986,60
1631285970042,97,10378,1016,60
1631285972029,97,10379,1040,60
1631285972029,97,10380,1187,60
1631285974022,97,10381,1290,60
1631285974022,96,10383,1322,60
1631285976029,96,10384,1339,60
1631285976029,96,10385,1452,60
1631285976029,96,10387,1585,60
1631285978033,96,10388,1576,60
1631285978033,96,10388,3447,61
1631285981030,96,10377,3940,60
1631285981030,96,10381,4680,61
1631285983034,96,10375,5740,61
1631285983034,96,10378,7539,60
1631285985026,96,10397,21722,61
1631285985026,95,10400,0,64
1631285987029,94,10396,0,64
1631285987029,93,10395,0,64
1631285987029,91,10383,0,64
1631285989030,91,10384,0,62
1631285989030,91,10384,0,62
1631285992027,91,10397,0,62
1631285992027,92,10402,11413,64
1631285994031,92,10404,8541,62
1631285994031,92,10409,20271,59
1631285996041,91,10412,14705,61
1631285996041,90,10414,9870,61
1631285998025,89,10413,8538,60
1631285998025,89,10409,7159,60
1631285998025,88,10402,6228,60
1631286000173,88,10395,4623,60
1631286000173,87,10389,3617,59
1631286003028,87,10381,3457,59
1631286003028,87,10371,2339,58
1631286005177,86,10362,1822,58
1631286005177,86,10352,1622,57
1631286007025,86,10343,1120,57
1631286007025,86,10336,986,58
1631286009031,87,10334,930,57
1631286009031,87,10333,900,57
1631286009031,87,10332,804,57
1631286011023,88,10332,831,57
1631286011023,89,10331,751,57
1631286014023,89,10331,683,58
1631286014023,90,10330,796,58
1631286016022,91,10330,938,58
1631286016022,91,10330,876,57
1631286018026,92,10331,852,57
1631286018026,92,10334,852,57
1631286020021,93,10336,959,57
1631286020021,93,10338,1040,58
1631286020021,93,10342,1016,58
1631286022028,93,10344,876,57
1631286022028,94,10345,905,58
1631286025025,94,10348,936,58
1631286025025,94,10350,903,58
1631286027027,94,10352,915,58
1631286027027,94,10355,1004,58
1631286029027,94,10357,1131,59
1631286029027,94,10359,1170,59
1631286031021,94,10363,1193,58
1631286031021,94,10347,1387,0
1631286031021,94,10334,1610,0
1631286033024,94,10338,1853,0
1631286033024,94,10345,2493,0
1631286036030,94,10353,2781,0
1631286036030,94,10353,3263,0
1631286037896,95,10356,5799,0
1631286037896,95,10356,10159,0
1631286040098,96,10352,4183,0
1631286040098,96,10352,42702,0
1631286042034,96,10294,0,0
1631286042034,96,10294,0,0
1631286042034,96,10294,0,0
1631286044033,96,10313,0,0
1631286044033,97,10323,0,0
1631286047032,97,10331,0,0
1631286047032,97,10337,0,0
1631286049034,97,10341,0,62
1631286049034,97,10341,0,62
1631286051031,96,10339,7746,63
1631286051031,96,10335,47206,63
1631286053038,96,10331,35006,63
1631286053038,95,10327,29969,63
1631286053038,95,10324,24407,66
1631286055028,95,10319,19370,63
1631286055028,96,10315,14504,60
1631286058030,96,10313,11972,61
1631286058030,97,10310,10089,61
1631286060030,97,10309,5726,60
1631286060030,98,10307,4921,62
1631286062022,98,10306,3674,61
1631286062022,98,10305,3103,60
1631286064030,98,10305,2760,59
1631286064030,98,10306,2287,59
1631286064030,98,10307,1768,59
1631286066021,98,10306,1510,58
1631286066021,98,10306,1139,58
1631286069027,98,10305,1401,58
1631286069027,98,10302,1670,58
1631286071034,97,10299,1677,58
1631286071034,97,10294,1682,58
1631286073040,97,10292,1648,57
1631286073040,97,10288,1590,57
1631286075044,97,10286,1453,57
1631286075044,97,10286,1199,58
1631286075044,97,10284,1139,58
1631286077047,96,10284,1210,57
1631286077047,96,10284,1251,57
1631286079171,96,10284,1610,57
1631286079171,95,10283,1626,58
1631286081373,95,10283,1773,58
1631286081373,95,10284,1969,58
1631286083577,94,10284,2004,58
1631286083577,94,10283,1993,59
1631286086026,94,10283,1984,58
1631286086026,93,10284,2048,58
1631286086026,93,10284,2023,59
1631286088043,92,10284,1942,60
1631286088043,92,10285,1818,59
1631286091027,92,10287,1797,58
1631286091027,91,10288,1698,59
1631286093029,91,10289,1657,60
1631286093029,90,10294,1619,59
1631286095029,90,10294,1816,60
1631286095029,90,10294,1874,60
1631286097033,89,10297,1954,60
1631286097033,89,10296,2147,60
1631286097033,89,10295,2138,60
1631286099027,90,10295,2174,60
1631286099027,90,10293,2090,60
1631286102028,90,10290,2281,61
1631286102028,91,10287,2203,61
1631286104023,92,10285,2075,62
1631286104023,93,10284,2171,62
1631286106023,93,10282,2109,62
1631286106023,94,10281,2026,62
1631286108031,94,10280,1835,61
1631286108031,95,10279,1638,61
1631286108031,95,10277,1855,61
1631286110022,95,10274,1976,60
1631286110022,95,10273,7383,60
1631286113024,95,10271,6305,61
1631286113024,95,10270,3579,61
1631286115024,95,10270,6311,60
1631286115024,95,10270,2633,61
1631286117027,95,10269,2397,61
1631286117027,95,10270,2100,60
1631286119030,95,10271,2205,60
1631286119030,95,10270,2337,61
1631286119030,95,10271,2027,61
1631286121025,95,10271,2286,61
1631286121025,95,10270,2200,61
1631286124021,95,10271,2168,61
1631286124021,95,10272,2149,62
1631286126033,95,10272,2105,61
1631286126033,95,10271,2035,61
1631286128037,95,10272,2176,62
1631286128037,95,10273,2414,62
1631286130030,95,10273,2299,61
1631286130030,95,10274,2262,61
1631286130030,95,10273,2324,62
1631286132026,95,10273,2293,61
1631286132026,96,10273,2246,61
1631286135025,96,10272,2060,61
1631286135025,96,10271,1999,61
1631286137203,96,10271,1972,61
1631286137203,96,10270,1980,62
1631286139375,96,10268,2067,62
1631286139375,96,10268,2097,62
1631286141578,96,10269,2090,62
1631286141578,96,10267,2290,62
1631286141578,96,10266,2577,61
1631286143029,96,10268,2658,61
1631286143029,96,10268,2535,62
1631286146023,96,10267,2431,61
1631286146023,96,10268,2783,61
1631286148022,96,10270,2544,61
1631286148022,96,10269,2476,61
1631286150029,96,10269,2232,60
1631286150029,96,10270,2221,60
1631286152024,96,10269,2135,61
1631286152024,96,10269,1787,60
1631286152024,96,10268,2055,61
1631286154034,96,10265,1953,61
1631286154034,96,10264,2018,60
1631286156028,96,10264,2146,60
1631286156028,96,10262,2023,60
1631286159027,96,10261,2223,60
1631286159027,96,10261,2221,60
1631286161029,96,10261,2348,61
1631286161029,96,10258,2207,60
1631286163027,96,10259,2246,60
1631286163027,96,10259,2231,60
1631286163027,96,10257,2144,60
1631286165026,96,10257,2240,60
1631286165026,96,10259,2191,60
1631286167027,96,10258,2207,59
1631286167027,96,10257,2245,59
1631286170022,96,10258,2245,60
1631286170022,96,10258,2515,60
1631286172023,96,10255,2549,60
1631286172023,96,10256,2430,60
1631286174022,96,10256,2464,61
1631286174022,96,10254,2405,60
1631286174022,96,10255,2479,60
1631286176044,96,10254,2413,60
1631286176044,96,10253,2339,60
1631286178030,96,10254,2370,60
1631286178030,96,10253,2477,60
1631286181020,96,10250,2478,60
1631286181020,96,10251,2333,60
1631286183024,96,10250,2427,60
1631286183024,96,10246,2289,61
1631286185026,96,10244,2174,60
1631286185026,97,10244,2211,60
1631286185026,97,10241,2246,60
1631286187021,97,10239,2259,60
1631286187021,97,10240,2346,60
1631286189027,96,10239,2497,60
1631286189027,96,10238,2465,60
1631286192025,96,10240,2363,60
1631286192025,96,10240,2351,61
1631286194030,96,10238,2323,61
1631286194030,96,10239,2300,61
1631286196032,96,10241,2475,61
1631286196032,96,10238,2556,61
1631286196032,96,10238,2806,60
1631286198029,96,10240,2695,61
1631286198029,96,10238,2729,61
1631286200022,96,10235,2573,60
1631286200022,96,10237,2525,60
1631286203021,96,10238,2454,61
1631286203021,96,10236,2511,60
1631286205025,96,10237,2383,60
1631286205025,96,10238,2398,61
1631286207034,96,10236,2330,61
1631286207034,96,10235,2387,60
1631286207034,96,10236,2256,61
1631286209021,96,10234,2220,61
1631286209021,96,10231,2108,60
1631286211022,96,10232,2065,60
1631286211022,96,10231,2224,61
1631286214040,96,10228,2216,60
1631286214040,96,10229,2386,60
1631286216035,96,10230,2325,61
1631286216035,96,10227,2261,61
1631286218022,96,10227,2423,61
1631286218022,96,10229,2336,61
1631286218022,97,10228,2583,61
1631286220022,97,10227,2653,60
1631286220022,97,10229,2656,60
1631286222023,97,10228,2780,61
1631286222023,97,10227,2544,60
1631286225027,97,10227,2507,60
1631286225027,97,10223,2341,61
1631286227026,97,10224,1984,60
1631286227026,97,10225,2071,60
1631286229023,97,10223,1969,61
1631286229023,97,10223,2103,60
1631286229023,97,10223,2018,60
1631286231027,97,10223,2211,60
1631286231027,97,10218,2375,59
1631286233029,97,10217,2024,58
1631286233029,97,10217,2237,59
1631286236029,97,10214,2110,59
1631286236029,97,10214,2074,58
1631286238024,97,10215,2216,60
1631286238024,97,10212,2109,60
1631286240029,97,10214,1980,60
1631286240029,97,10214,1983,60
1631286240029,97,10213,1872,60
1631286242040,97,10215,2013,60
1631286242040,97,10215,1893,60
1631286244038,97,10213,1862,60
1631286244038,97,10215,1829,60
1631286246031,97,10216,1633,60
1631286246031,97,10214,1831,60
1631286249034,97,10216,1938,60
1631286249034,97,10218,1780,60
1631286251030,97,10216,2091,60
1631286251030,97,10218,2037,60
1631286251030,97,10220,1957,60
1631286253023,97,10218,2034,60
1631286253023,97,10219,2131,60
1631286255022,97,10220,2103,60
1631286255022,97,10215,2347,61
1631286257022,97,10213,2311,60
1631286257022,97,10214,2508,60
1631286260023,97,10212,2253,59
1631286260023,98,10210,2159,58
1631286262022,98,10213,2479,58
1631286262022,97,10212,2226,58
1631286262022,97,10210,2291,58
1631286264033,97,10212,2200,58
1631286264033,97,10212,2061,59
1631286266043,97,10210,1972,59
1631286266043,97,10212,1697,58
1631286268026,97,10213,1787,59
1631286268026,97,10210,1556,59
1631286271023,97,10210,1824,58
1631286271023,97,10211,1783,59
1631286273025,97,10208,1939,59
1631286273025,97,10207,2020,59
1631286273025,97,10209,2276,59
1631286275024,97,10206,2109,59
1631286275024,97,10205,2156,60
1631286277028,96,10207,2152,60
1631286277028,96,10206,2139,60
1631286279021,96,10203,2216,60
1631286279021,96,10204,1978,60
1631286282021,96,10204,2233,60
1631286282021,96,10202,2076,60
1631286284020,96,10202,2046,60
1631286284020,96,10203,1941,60
1631286284020,96,10200,1968,61
1631286286036,96,10201,1714,61
1631286286036,96,10201,1965,60
1631286288031,96,10199,1727,61
1631286288031,96,10200,1894,60
1631286290027,96,10202,1880,60
1631286290027,96,10200,1827,61
1631286293025,96,10201,2066,60
1631286293025,96,10204,2229,60
1631286295029,96,10203,2293,60
1631286295029,96,10203,2459,59
1631286295029,96,10206,2489,59
1631286297027,96,10206,2404,59
1631286297027,96,10206,2221,59
1631286299022,96,10208,2260,60
1631286299022,96,10207,1865,59
1631286301026,96,10204,1855,59
1631286301026,96,10204,1718,60
1631286304028,96,10206,1795,60
1631286304028,96,10203,1751,61
1631286306036,96,10203,1799,60
1631286306036,96,10205,1886,60
1631286306036,96,10204,1982,61
1631286308026,96,10202,1945,60
1631286308026,96,10205,1990,60
1631286310025,96,10205,1947,61
1631286310025,96,10203,1812,61
1631286312025,96,10205,1940,60
1631286312025,96,10205,2019,61
1631286315030,96,10203,2087,61
1631286315030,96,10204,2292,60
1631286317175,96,10204,2297,61
1631286317175,96,10200,2303,61
1631286317175,96,10199,2420,60
1631286319024,96,10199,2296,61
1631286319024,96,10195,2352,60
1631286321022,96,10195,2295,60
1631286321022,96,10196,2122,60
1631286323026,96,10193,2173,60
1631286323026,96,10192,1878,59
1631286326038,96,10194,1780,60
1631286326038,96,10193,1823,60
1631286328026,96,10191,1800,60
1631286328026,96,10194,1918,60
1631286328026,96,10194,2037,59
1631286330027,96,10192,2210,59
1631286330027,96,10194,2284,59
1631286332023,96,10194,2219,59
1631286332023,96,10189,2355,59
1631286334035,97,10188,2371,59
1631286334035,97,10186,2194,59
1631286336030,97,10181,2196,59
1631286336030,97,10181,2200,58
1631286339037,97,10182,2122,58
1631286339037,97,10179,2250,58
1631286339037,97,10181,2185,58
1631286341052,97,10184,2135,58
1631286341052,97,10183,2063,58
1631286343032,97,10184,2066,58
1631286343032,97,10188,2074,58
1631286345033,97,10188,2063,58
1631286345033,97,10188,1849,58
1631286347029,97,10192,1957,58
1631286347029,96,10193,2083,58
1631286350028,96,10192,1914,58
1631286350028,96,10195,1854,58
1631286350028,96,10195,1790,58
1631286352030,96,10195,1751,58
1631286352030,96,10198,1761,59
1631286354030,96,10197,1592,59
1631286354030,96,10196,1772,59
1631286356027,96,10196,1874,59
1631286356027,96,10194,1947,59
1631286358026,96,10189,2113,59
1631286358026,96,10189,2157,59
1631286361026,97,10189,2036,59
1631286361026,97,10187,2073,59
1631286361026,97,10188,2113,59
1631286363028,97,10191,2045,58
1631286363028,97,10189,2240,58
1631286365027,97,10190,2151,59
1631286365027,97,10193,2390,59
1631286367022,97,10192,2289,59
1631286367022,97,10192,2252,59
1631286369023,97,10195,2308,59
1631286369023,97,10195,2221,59
1631286372025,97,10193,2309,59
1631286372025,97,10195,2367,59
1631286372025,97,10195,2315,59
1631286374021,97,10192,2448,59
1631286374021,97,10194,2431,59
1631286376023,97,10194,2308,59
1631286376023,96,10192,2440,59
1631286378024,96,10194,2239,59
1631286378024,96,10195,2303,59
1631286380023,96,10192,2265,58
1631286380023,96,10194,2151,58
1631286383023,96,10195,2002,58
1631286383023,96,10192,1864,58
1631286383023,96,10192,1734,59
1631286385039,96,10192,1736,59
1631286385039,96,10189,1732,59
1631286387027,96,10190,1763,59
1631286387027,96,10192,1848,59
1631286389030,96,10190,1817,59
1631286389030,96,10190,1818,59
1631286391023,96,10193,1952,58
1631286391023,96,10191,1822,58
1631286394020,96,10191,1710,58
1631286394020,96,10192,2032,58
1631286394020,96,10189,1855,58
1631286396024,96,10185,2002,58
1631286396024,96,10185,2025,58
1631286398026,96,10185,1980,58
1631286398026,96,10182,2136,58
1631286400029,96,10179,2127,58
1631286400029,97,10180,2166,59
1631286402021,97,10179,2307,59
1631286402021,97,10176,2396,59
1631286405038,97,10176,2548,59
1631286405038,97,10175,2413,60
1631286405038,97,10177,2236,60
1631286407023,97,10179,2230,59
1631286407023,97,10179,2090,60
1631286409027,97,10179,2283,59
1631286409027,97,10179,2267,58
1631286411023,97,10181,2430,59
1631286411023,97,10180,2521,58
1631286413042,97,10182,2600,58
1631286413042,96,10184,2581,59
1631286416026,96,10181,2641,59
1631286416026,96,10183,2620,59
1631286416026,96,10185,2431,59
1631286418020,96,10183,2597,59
1631286418020,96,10186,2458,59
1631286420032,96,10185,2317,59
1631286420032,96,10184,2417,59
1631286422024,96,10185,2060,60
1631286422024,96,10184,2087,59
1631286424029,96,10180,1854,59
1631286424029,96,10180,1964,60
1631286426025,96,10180,1846,60
1631286426025,96,10177,1676,59
1631286426025,96,10178,1746,59
1631286429030,96,10180,2040,59
1631286429030,96,10177,1852,59
1631286431025,96,10176,2097,59
1631286431025,96,10178,1885,60
1631286433026,96,10176,2007,59
1631286433026,96,10174,2178,59
1631286435025,96,10175,2117,60
1631286435025,96,10177,2468,60
1631286437029,96,10177,2318,60
1631286437029,96,10179,2544,60
1631286437029,96,10179,2560,60
1631286440030,96,10176,2533,60
1631286440030,96,10176,2428,60
1631286442032,96,10177,2339,60
1631286442032,96,10174,2284,59
1631286444036,96,10173,2263,59
1631286444036,96,10175,2267,59
1631286446026,96,10174,2212,59
1631286446026,96,10172,2146,59
1631286448030,96,10174,2175,60
1631286448030,96,10172,2120,60
1631286448030,96,10173,2116,60
1631286451033,96,10175,2164,60
1631286451033,96,10175,2049,60
1631286453024,96,10172,2080,60
1631286453024,96,10172,2110,59
1631286455020,96,10173,1962,60
1631286455020,96,10172,1986,59
1631286457029,96,10170,1914,59
1631286457029,96,10172,1994,59
1631286459023,96,10171,1978,59
1631286459023,96,10171,1915,60
1631286459023,96,10174,2122,60
1631286462021,96,10171,1861,60
1631286462021,96,10173,2183,60
1631286464023,96,10172,2050,60
1631286464023,96,10169,1909,60
1631286466022,96,10169,1903,60
1631286466022,96,10170,1945,60
1631286468030,96,10167,1863,60
1631286468030,97,10168,1802,60
1631286470025,97,10168,2019,59
1631286470025,97,10166,1875,60
1631286470025,97,10168,2135,60
1631286473021,96,10170,1905,60
1631286473021,96,10168,1977,60
1631286475022,96,10170,2133,60
1631286475022,96,10171,2131,60
1631286477021,96,10168,1797,60
1631286477021,96,10168,1865,60
1631286479025,96,10168,1865,60
1631286479025,96,10163,1841,60
1631286481027,96,10163,1781,60
1631286481027,97,10164,1798,60
1631286481027,97,10160,1820,60
1631286484021,97,10160,1871,59
1631286484021,97,10161,2034,59
1631286486025,97,10159,1958,60
1631286486025,97,10159,2141,60
1631286488036,97,10161,2260,60
1631286488036,96,10160,2233,60
1631286490033,96,10159,2379,60
1631286490033,96,10162,2373,60
1631286492038,96,10162,2307,60
1631286492038,96,10161,2359,60
1631286492038,96,10163,2376,60
1631286495025,96,10163,2450,60
1631286495025,96,10162,2115,61
1631286497040,96,10164,2085,61
1631286497040,96,10165,1845,61
1631286499028,96,10163,1537,61
1631286499028,96,10165,1693,60
1631286501025,96,10167,1750,60
1631286501025,96,10166,1866,60
1631286503031,96,10167,2204,60
1631286503031,96,10168,2201,60
1631286503031,96,10165,2360,59
1631286506023,96,10163,2381,59
1631286506023,96,10163,2491,59
1631286508046,96,10162,2413,60
1631286508046,96,10160,2354,59
1631286510023,96,10160,2426,60
1631286510023,96,10160,2348,59
1631286512022,96,10157,2232,59
1631286512022,96,10158,2179,59
1631286514035,96,10158,2087,59
1631286514035,97,10156,2029,59
1631286514035,97,10159,2018,59
1631286516022,97,10160,2106,59
1631286516022,97,10158,2083,59
1631286519037,97,10159,2240,59
1631286519037,97,10159,2134,59
1631286521026,97,10158,2246,60
1631286521026,97,10158,2104,59
1631286523028,96,10158,2122,59
1631286523028,96,10154,1884,56
1631286525026,96,10154,1756,58
1631286525026,96,10153,1708,59
1631286525026,96,10149,1764,59
1631286527022,96,10149,1699,59
1631286527022,96,10148,1675,59
1631286530023,96,10147,1654,59
