UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636732580023,96,10328,20212,47
1636732582024,96,10330,14919,47
1636732582024,96,10331,12051,47
1636732582024,96,10331,10282,47
1636732585023,96,10331,8751,47
1636732585023,96,10331,7925,47
1636732587021,96,10330,5368,47
1636732587021,95,10330,4110,47
1636732589025,95,10329,3379,48
1636732589025,95,10327,2549,48
1636732591022,95,10327,2449,48
1636732591022,95,10327,1589,48
1636732593025,95,10327,1412,48
1636732593025,95,10327,1514,48
1636732593025,95,10326,1799,47
1636732596025,95,10324,2114,48
1636732596025,96,10323,2108,49
1636732598024,96,10323,2088,48
1636732598024,96,10322,2091,48
1636732600023,96,10323,2039,47
1636732600023,96,10324,4516,47
1636732602029,96,10324,2282,47
1636732602029,96,10322,1764,47
1636732604029,96,10322,1906,47
1636732604029,96,10321,1607,47
1636732604029,96,10321,1371,47
1636732607025,96,10321,1473,47
1636732607025,96,10321,1312,47
1636732609030,96,10323,1396,47
1636732609030,96,10323,1164,47
1636732611024,95,10323,1105,47
1636732611024,95,10323,978,47
1636732613028,95,10323,921,47
1636732613028,95,10322,844,47
1636732615025,95,10345,1796,47
1636732615025,95,10362,2079,47
1636732615025,95,10312,2426,46
1636732618025,95,10324,3070,46
1636732618025,95,10394,3929,46
1636732620032,95,10411,5916,46
1636732620032,95,10400,9439,47
1636732622031,95,10386,6157,46
1636732622031,95,10386,0,46
1636732624024,95,10386,0,46
1636732624024,95,10420,18333,47
1636732626022,95,10411,15541,47
1636732626022,95,10422,12580,47
1636732626022,94,10401,11142,47
1636732628023,94,10403,9456,46
1636732628023,94,10403,8096,47
1636732630205,94,10403,7391,50
1636732630205,94,10406,6422,49
1636732633020,95,10406,5592,48
1636732633020,94,10408,3538,47
1636732635022,94,10417,2620,47
1636732635022,94,10422,1983,47
1636732637022,94,10426,1818,47
1636732637022,94,10426,2005,47
1636732637022,94,10306,2383,41
1636732639025,94,10291,2529,40
1636732639025,93,10279,11759,41
1636732642024,93,10308,15585,41
1636732642024,93,10308,3381,46
1636732644027,93,10292,27049,47
1636732644027,93,10288,41771,47
1636732646025,93,10295,27503,47
1636732646025,93,10300,22948,48
1636732648027,93,10307,18322,48
1636732648027,92,10307,13819,48
1636732648027,92,10307,11982,48
1636732650026,93,10306,8199,48
1636732650026,93,10308,7008,48
1636732653024,94,10310,4236,49
1636732653024,94,10310,3028,49
1636732655026,94,10308,3109,48
1636732655026,95,10309,2794,48
1636732657023,95,10324,2387,47
1636732657023,95,10319,2800,48
1636732659022,95,10317,2760,48
1636732659022,95,10317,2592,48
1636732659022,95,10316,2729,48
1636732661024,95,10317,2601,48
1636732661024,95,10318,2497,48
1636732664028,95,10320,2029,49
1636732664028,95,10320,1780,49
1636732666026,95,10320,1768,49
1636732666026,95,10319,1632,49
1636732668021,95,10319,1539,49
1636732668021,95,10319,1171,49
1636732670027,95,10319,1126,48
1636732670027,95,10319,1005,48
1636732670027,95,10319,1038,48
1636732672022,95,10318,1173,48
1636732672022,95,10292,1431,48
1636732675022,95,10292,1754,47
1636732675022,95,10296,2479,48
1636732677024,95,10296,2362,48
1636732677024,95,10300,2400,48
1636732679032,95,10297,2604,47
1636732679032,95,10297,2374,47
1636732681024,95,10295,2483,48
1636732681024,95,10295,1980,48
1636732681024,95,10295,1878,48
1636732683024,95,10298,1875,48
1636732683024,95,10306,2648,48
1636732686023,94,10309,2883,48
1636732686023,94,10317,3479,48
1636732688026,94,10320,3490,48
1636732688026,94,10320,2795,48
1636732690032,94,10321,2538,48
1636732690032,94,10321,2035,48
1636732692024,94,10322,2056,48
1636732692024,95,10322,1450,48
1636732692024,95,10322,1349,48
1636732694021,95,10322,1228,48
1636732694021,95,10322,955,48
1636732697022,95,10323,1093,48
1636732697022,95,10323,760,48
1636732699023,95,10323,879,48
1636732699023,96,10321,887,48
1636732701027,96,10318,897,48
1636732701027,96,10316,902,48
1636732703026,96,10313,946,48
1636732703026,96,10310,944,48
1636732703026,96,10310,981,48
1636732705022,96,10313,6646,48
1636732705022,96,10312,899,48
1636732708029,96,10312,4361,48
1636732708029,96,10312,1018,46
1636732710025,96,10312,1358,46
1636732710025,96,10306,1511,46
1636732712028,96,10306,1036,47
1636732712028,96,10311,943,47
1636732714023,96,10312,1275,46
1636732714023,96,10312,877,47
1636732714023,96,10312,858,46
1636732716028,96,10311,1403,46
1636732716028,96,10310,927,46
1636732718024,96,10310,1576,46
1636732718024,96,10309,981,47
1636732721023,96,10309,1065,46
1636732721023,96,10310,1144,46
1636732723025,95,10312,1333,47
1636732723025,95,10312,1095,46
1636732725023,95,10313,1085,47
1636732725023,95,10313,967,47
1636732725023,95,10313,1058,47
1636732727022,95,10314,959,47
1636732727022,95,10314,922,46
1636732729029,95,10312,753,46
1636732729029,95,10312,809,47
1636732732023,95,10316,840,46
1636732732023,95,10316,953,46
1636732734021,95,10316,1071,46
1636732734021,95,10315,956,46
1636732736022,95,10315,1299,46
1636732736022,95,10315,1016,46
1636732736022,95,10313,972,46
1636732738026,95,10313,1009,46
1636732738026,95,10311,1255,47
1636732740028,95,10313,1368,47
1636732740028,95,10313,1423,47
1636732743028,95,10312,1331,47
1636732743028,95,10312,1790,47
1636732745025,95,10307,2018,47
1636732745025,95,10293,2255,47
1636732747031,95,10284,2268,47
1636732747031,95,10284,2216,47
1636732747031,95,10283,2238,47
1636732749029,95,10283,1989,47
1636732749029,95,10286,1804,47
1636732751030,95,10283,1576,47
1636732751030,95,10284,1471,47
1636732754025,95,10284,1255,47
1636732754025,95,10284,1281,47
1636732756025,95,10323,1349,48
1636732756025,95,10349,1558,50
1636732758026,94,10315,1821,50
1636732758026,93,10316,2277,48
1636732758026,94,10316,4911,48
1636732760022,94,10324,2906,50
1636732760022,93,10317,2098,49
1636732762023,93,10328,23541,50
1636732762023,92,10328,17499,49
1636732765027,91,10325,15842,49
1636732765027,90,10327,12445,51
1636732767023,90,10323,10416,53
1636732767023,91,10323,9044,51
1636732769023,92,10322,6747,50
1636732769023,93,10321,5698,49
1636732769023,93,10319,2996,49
1636732771025,94,10320,2806,49
1636732771025,94,10320,2261,49
1636732773028,94,10321,1404,49
1636732773028,94,10319,1408,49
1636732776032,95,10319,1382,49
1636732776032,95,10319,1350,49
1636732778024,95,10306,1528,49
1636732778024,94,10312,1503,50
1636732780022,94,10312,1435,51
1636732780022,92,10312,1336,50
1636732780022,92,10313,1328,50
1636732782031,91,10315,1216,50
1636732782031,92,10315,961,50
1636732784022,92,10313,878,50
1636732784022,93,10313,870,50
1636732787022,93,10312,856,49
1636732787022,94,10314,1089,48
1636732789023,94,10315,1036,48
1636732789023,94,10313,1088,48
1636732791022,94,10313,1283,47
1636732791022,94,10313,1372,47
1636732791022,93,10313,1365,49
1636732793027,93,10313,1165,49
1636732793027,93,10302,1276,46
1636732795022,93,10315,1413,46
1636732795022,92,10315,1441,47
1636732797026,91,10309,1384,48
1636732797026,91,10310,1336,50
1636732800023,92,10310,1374,48
1636732800023,92,10314,1384,45
1636732802027,92,10316,1386,0
1636732802027,92,10313,1261,0
1636732802027,92,10312,1144,0
1636732804033,92,10316,1831,0
1636732804033,92,10316,2348,0
1636732806024,92,10314,2634,0
1636732806024,92,10307,10799,0
1636732808024,92,10307,4100,0
1636732808024,92,10486,6414,0
1636732811023,93,10486,3259,0
1636732811023,93,10508,5138,0
1636732813024,93,10430,4428,0
1636732813024,93,10345,4840,0
1636732813024,93,10345,4334,0
1636732815023,92,10315,0,0
1636732815023,92,10315,0,0
1636732817022,92,10315,0,0
1636732817022,93,10314,0,48
1636732819026,93,10313,11110,48
1636732819026,93,10318,40528,49
1636732822023,94,10327,33591,51
1636732822023,94,10329,27131,48
1636732824022,94,10329,20747,46
1636732824022,95,10320,18299,47
1636732824022,95,10319,13915,46
1636732826022,94,10318,12789,46
1636732826022,94,10318,10972,46
1636732828024,94,10318,7215,46
1636732828024,94,10324,7222,47
1636732830026,94,10329,5013,47
1636732830026,94,10332,4558,47
1636732833024,94,10332,4689,47
1636732833024,94,10333,4256,47
1636732835022,94,10335,3713,47
1636732835022,94,10335,3401,47
1636732835022,94,10333,2383,47
1636732837024,94,10339,2215,47
1636732837024,95,10339,1616,47
1636732839031,95,10340,1211,47
1636732839031,95,10336,1372,47
1636732841021,95,10331,1374,47
1636732841021,95,10334,1399,47
1636732844023,95,10334,1409,47
1636732844023,95,10336,1346,47
1636732846024,95,10337,1329,46
1636732846024,95,10337,1324,46
1636732846024,95,10337,1219,46
1636732848022,95,10341,1690,46
1636732848022,94,10335,1981,46
1636732850023,94,10330,2000,46
1636732850023,94,10327,2009,46
1636732852029,93,10327,1998,46
1636732852029,93,10321,1931,46
1636732855023,93,10321,16185,46
1636732855023,93,10495,18836,0
1636732857022,93,10453,22587,0
1636732857022,93,10405,28248,0
1636732857022,94,10405,37621,0
1636732859024,94,10502,56402,0
1636732859024,94,10496,45115,0
1636732861026,94,10468,4838,0
1636732861026,0,10468,3296,48
1636732863027,0,10499,0,48
1636732863027,0,10591,0,0
1636732866028,0,10684,0,0
1636732866028,0,10684,0,0
1636732868024,0,10525,0,0
1636732868024,0,10408,0,0
1636732868024,0,10373,0,0
1636732870022,0,10373,0,0
1636732870022,0,10377,0,0
1636732872027,0,10377,0,0
1636732872027,0,10593,0,0
1636732874026,0,10596,0,0
1636732874026,0,10630,0,0
1636732877032,0,10630,0,0
1636732877032,0,10632,0,0
1636732879022,0,10474,0,0
1636732879022,0,10389,0,0
1636732879022,0,10388,4926,0
1636732881023,0,10377,52384,0
1636732881023,0,10383,20209,0
1636732883022,0,10390,42279,0
1636732883022,94,10392,33868,56
1636732885028,94,10392,58830,56
1636732885028,94,10413,56261,56
1636732887021,94,10394,56447,56
1636732887021,94,10406,56743,55
1636732890025,94,10429,56190,57
1636732890025,94,10429,56895,55
1636732890025,94,10402,12561,54
1636732892026,94,10402,12736,54
1636732892026,94,10403,15320,54
1636732894030,94,10405,2015,53
1636732894030,95,10408,34213,53
1636732896022,95,10407,24140,53
1636732896022,95,10405,18054,53
1636732898023,95,10405,15104,53
1636732898023,95,10410,12593,53
1636732901023,95,10408,9976,53
1636732901023,96,10406,6923,53
1636732901023,96,10406,5227,53
1636732903023,96,10407,4689,53
1636732903023,96,10405,3171,52
1636732905022,96,10400,2811,53
1636732905022,96,10406,2794,54
1636732907025,96,10406,2367,51
1636732907025,95,10407,2232,48
1636732909024,95,10414,2270,49
1636732909024,96,10415,2294,50
1636732912025,96,10415,1986,50
1636732912025,96,10415,2105,51
1636732912025,96,10423,2136,0
1636732914023,96,10423,2243,48
1636732914023,96,10422,15932,50
1636732916027,96,10421,1933,47
1636732916027,96,10421,1952,47
1636732918023,96,10420,1651,46
1636732918023,96,10414,1628,46
1636732920024,96,10410,1564,47
1636732920024,96,10415,1450,47
1636732923025,96,10415,1409,47
1636732923025,96,10415,1200,47
1636732923025,96,10417,994,46
1636732925024,96,10418,810,46
1636732925024,96,10418,732,45
1636732927029,96,10413,619,45
1636732927029,96,10413,580,46
1636732929032,96,10417,672,46
1636732929032,96,10417,711,46
1636732931022,96,10428,815,46
1636732931022,96,10599,900,46
1636732934021,96,10599,1079,46
1636732934021,96,10616,1401,0
1636732934021,96,10439,1936,0
1636732936023,96,10367,0,0
1636732936023,96,10367,0,0
1636732938022,96,10367,0,0
1636732938022,96,10404,0,0
1636732940024,96,10401,0,46
1636732940024,96,10401,0,46
1636732942023,96,10399,0,46
1636732942023,96,10405,36097,46
1636732945031,95,10400,29166,46
1636732945031,95,10400,22124,46
1636732945031,95,10402,18377,48
1636732947022,95,10413,14439,52
1636732947022,95,10416,11358,41
1636732949023,95,10416,9946,45
1636732949023,95,10410,7267,46
1636732951032,95,10415,5461,47
1636732951032,95,10418,4839,47
1636732953046,95,10421,3394,47
1636732953046,95,10419,2604,47
1636732956024,95,10417,2500,47
1636732956024,95,10417,5579,47
1636732956024,95,10420,2744,47
1636732958024,95,10422,2422,43
1636732958024,95,10425,2807,45
1636732960024,95,10425,1453,46
1636732960024,95,10425,1732,46
1636732962023,95,10424,1562,47
1636732962023,95,10422,1281,46
1636732964331,95,10422,1630,46
1636732964331,95,10421,1256,47
1636732967032,95,10417,1336,46
1636732967032,95,10413,1094,46
1636732967032,96,10413,994,46
1636732969022,96,10411,862,46
1636732969022,96,10410,1289,46
1636732971022,96,10407,888,46
1636732971022,96,10405,1122,46
1636732973024,96,10405,951,46
1636732973024,96,10405,873,46
1636732975024,96,10404,947,46
1636732975024,97,10403,859,46
1636732977028,97,10401,746,46
1636732977028,97,10401,864,46
1636732977028,97,10401,647,46
1636732980025,97,10400,813,46
1636732980025,97,10399,732,46
1636732982026,97,10399,907,46
1636732982026,97,10398,991,47
1636732984022,97,10397,1022,47
1636732984022,97,10397,1050,46
1636732986024,97,10396,1025,46
1636732986024,97,10396,6121,46
1636732988024,97,10431,7111,0
1636732988024,97,10462,8503,0
1636732988024,97,10437,10623,0
1636732991023,97,10459,14147,0
1636732991023,96,10459,28220,0
1636732993023,95,10450,19067,0
1636732993023,96,10451,0,0
1636732995022,97,10447,0,47
1636732995022,97,10466,0,47
1636732997023,96,10454,0,49
1636732997023,95,10458,56431,49
1636732999031,94,10458,28822,49
1636732999031,93,10458,21250,48
1636732999031,93,10458,16934,49
1636733002022,93,10458,13594,48
1636733002022,93,10460,11409,48
1636733004023,94,10460,8059,48
1636733004023,95,10458,7297,49
1636733006188,95,10458,5582,48
1636733006188,96,10460,3570,49
1636733008025,96,10467,2984,49
1636733008025,96,10467,2333,48
1636733010023,97,10473,1850,48
1636733010023,97,10475,2114,48
1636733010023,97,10476,1753,48
1636733013030,97,10474,1711,49
1636733013030,97,10474,1476,49
1636733015024,97,10480,1594,48
1636733015024,97,10488,1618,48
1636733017023,97,10493,1714,48
1636733017023,97,10496,1723,48
1636733019023,97,10496,1713,49
1636733019023,97,10509,1914,50
1636733021023,97,10512,1844,45
1636733021023,97,10512,2037,46
1636733021023,97,10501,1920,44
1636733024030,97,10471,2589,44
1636733024030,97,10471,2744,45
1636733026022,96,10470,2979,45
1636733026022,96,10470,2965,46
1636733028024,96,10465,2705,46
1636733028024,96,10463,2633,45
1636733030201,96,10464,2506,45
1636733030201,96,10464,1546,45
1636733032397,96,10465,825,45
1636733032397,97,10463,818,45
1636733032397,97,10461,1157,45
1636733034601,97,10463,1236,45
1636733034601,97,10463,1454,45
1636733037030,97,10462,1461,45
1636733037030,97,10461,1475,45
1636733039224,97,10463,1538,45
1636733039224,97,10463,1528,45
1636733041414,97,10463,1460,45
1636733041414,97,10462,1313,45
1636733044027,97,10459,1212,45
1636733044027,97,10456,1433,45
1636733044027,97,10456,1403,45
1636733046021,97,10466,1680,45
1636733046021,97,10471,1599,45
1636733048042,97,10480,6297,45
1636733048042,97,10479,1920,45
1636733050261,97,10479,1935,45
1636733050261,97,10486,1810,45
1636733052485,97,10493,1830,45
1636733052485,97,10502,1773,45
1636733054714,97,10502,1903,45
1636733054714,97,10507,1665,45
1636733054714,97,10514,1625,45
1636733057024,97,10519,1673,45
1636733057024,97,10519,1616,45
1636733059024,97,10514,4235,45
1636733059024,97,10511,1703,45
1636733061023,97,10506,3263,46
1636733061023,97,10509,2404,45
1636733063033,97,10509,1395,46
1636733063033,97,10508,1723,46
1636733065031,97,10511,1971,45
1636733065031,97,10512,2019,45
1636733065031,97,10512,2090,45
1636733068024,97,10504,2382,45
1636733068024,97,10505,2450,45
1636733070033,97,10504,2505,46
1636733070033,97,10504,2546,46
1636733072023,97,10501,2233,46
1636733072023,97,10500,2390,46
1636733074026,97,10499,2224,46
1636733074026,97,10497,1888,45
1636733076027,97,10497,2030,45
1636733076027,97,10495,1810,45
1636733076027,97,10495,1979,45
1636733079024,97,10494,1761,46
1636733079024,97,10494,1853,46
1636733081035,97,10488,1889,46
1636733081035,97,10488,1975,46
1636733083023,97,10491,1923,46
1636733083023,97,10492,1684,46
1636733085024,97,10491,2344,46
1636733085024,97,10486,1568,46
1636733087023,97,10486,1659,46
1636733087023,97,10489,1227,46
1636733087023,97,10489,1174,46
1636733089029,97,10489,1324,46
1636733089029,97,10489,1439,46
1636733092023,97,10489,1440,46
1636733092023,97,10486,1489,46
1636733094027,97,10483,1452,46
1636733094027,97,10483,1630,46
1636733096026,97,10488,1365,46
1636733096026,97,10493,1472,46
1636733098022,97,10491,1595,46
1636733098022,97,10491,1948,46
1636733098022,97,10490,1945,45
1636733100025,97,10483,1913,46
1636733100025,97,10483,1968,46
1636733103034,97,10486,2129,45
1636733103034,97,10486,1850,45
1636733105025,97,10487,1629,45
1636733105025,97,10487,1497,45
1636733107031,97,10484,1557,45
1636733107031,97,10487,1551,45
1636733109027,97,10487,1498,45
1636733109027,97,10490,1359,45
1636733109027,97,10488,1347,44
1636733111033,97,10488,1468,44
1636733111033,97,10488,1740,44
1636733114024,97,10488,1647,44
1636733114024,97,10488,1649,44
1636733116024,97,10485,2283,44
1636733116024,97,10485,2854,44
1636733118024,97,10486,2892,44
1636733118024,97,10485,2929,43
1636733120022,97,10487,2914,44
1636733120022,97,10487,2941,44
1636733120022,97,10488,2970,44
1636733122027,97,10487,2042,44
1636733122027,97,10484,1914,44
1636733125026,97,10483,1895,44
1636733125026,97,10480,1895,44
1636733127026,97,10480,1850,44
1636733127026,97,10484,1347,44
1636733129024,97,10486,1630,44
1636733129024,97,10486,1510,44
1636733131022,97,10483,1650,44
1636733131022,97,10483,1521,44
1636733131022,97,10485,1497,44
1636733133022,97,10488,1663,44
1636733133022,97,10488,1712,44
1636733136027,97,10487,1688,44
1636733136027,98,10487,1795,44
1636733138024,98,10488,1968,44
1636733138024,98,10488,2014,44
1636733140022,97,10488,1980,44
1636733140022,97,10487,1797,44
1636733142031,97,10487,1831,44
1636733142031,97,10487,1537,44
1636733142031,97,10487,1465,44
1636733144025,97,10487,1204,44
1636733144025,97,10487,1134,45
1636733147030,97,10485,1254,46
1636733147030,97,10490,1901,46
1636733149020,97,10557,2127,46
1636733149020,96,10502,2509,46
1636733151025,96,10502,2990,46
1636733151025,95,10502,4693,46
1636733153025,94,10502,6796,45
1636733153025,94,10468,4487,46
1636733153025,94,10469,4244,46
1636733155024,94,10469,4609,46
1636733155024,94,10471,4705,46
1636733158022,94,10471,4095,46
1636733158022,95,10469,3065,46
1636733160021,95,10467,2763,46
