UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631366461025,97,10421,1416,60
1631366463028,97,10420,1646,60
1631366463028,97,10419,1812,60
1631366463028,97,10420,1896,60
1631366466028,97,10417,2025,60
1631366466028,97,10416,2176,61
1631366468030,97,10416,2259,61
1631366468030,97,10417,2286,61
1631366470031,97,10416,2093,61
1631366470031,97,10413,2143,62
1631366472024,97,10412,1821,62
1631366472024,97,10413,1851,62
1631366474024,97,10412,1502,61
1631366474024,97,10409,1620,62
1631366474024,97,10407,1369,62
1631366477029,97,10409,1518,62
1631366477029,97,10409,1434,62
1631366479027,97,10407,1665,63
1631366479027,97,10408,1584,63
1631366481028,97,10411,1700,62
1631366481028,97,10411,1606,61
1631366483030,97,10410,1518,62
1631366483030,96,10412,1514,62
1631366485030,96,10417,1516,61
1631366485030,96,10420,1513,60
1631366485030,96,10420,1616,60
1631366488023,96,10420,1736,61
1631366488023,96,10421,1862,61
1631366490025,96,10422,1803,61
1631366490025,96,10422,1875,61
1631366492025,96,10422,1835,62
1631366492025,96,10422,1799,61
1631366494029,96,10422,1713,61
1631366494029,97,10420,1615,61
1631366496022,97,10421,1750,61
1631366496022,97,10423,1737,61
1631366496022,97,10423,1773,61
1631366499032,97,10422,1648,61
1631366499032,97,10423,1794,61
1631366501028,97,10420,1786,62
1631366501028,97,10418,1689,62
1631366503023,97,10417,1699,63
1631366503023,97,10418,1773,62
1631366505023,97,10421,1608,62
1631366505023,97,10423,1378,61
1631366507020,97,10422,1458,62
1631366507020,97,10420,1428,62
1631366507020,97,10420,1506,62
1631366510026,97,10420,1438,62
1631366510026,97,10417,1512,62
1631366512020,97,10413,1270,63
1631366512020,97,10411,1384,63
1631366514021,97,10413,1452,63
1631366514021,97,10412,1412,62
1631366516021,97,10412,1331,62
1631366516021,97,10414,1476,62
1631366518024,97,10418,1685,61
1631366518024,97,10420,1562,60
1631366518024,97,10420,1704,60
1631366521023,97,10420,1598,60
1631366521023,97,10420,1682,60
1631366523024,97,10418,1570,60
1631366523024,97,10416,1698,61
1631366525027,97,10417,1526,60
1631366525027,97,10419,1495,60
1631366527034,97,10420,1498,61
1631366527034,97,10422,1572,61
1631366529023,97,10423,1592,61
1631366529023,97,10421,1574,60
1631366529023,97,10418,1464,61
1631366531024,97,10418,1869,62
1631366531024,97,10421,1821,61
1631366534028,97,10421,1807,61
1631366534028,97,10419,1795,62
1631366536023,97,10418,2002,62
1631366536023,96,10420,1924,63
1631366538024,96,10423,1870,62
1631366538024,96,10423,1865,62
1631366540027,96,10434,1816,62
1631366540027,96,10429,1891,62
1631366540027,96,10420,1713,63
1631366542025,96,10417,1756,63
1631366542025,96,10418,1637,64
1631366545023,97,10420,1711,63
1631366545023,97,10422,1541,62
1631366547028,96,10424,1580,62
1631366547028,96,10425,1598,62
1631366549023,96,10426,1805,61
1631366549023,96,10425,1734,60
1631366551023,96,10424,1776,61
1631366551023,97,10423,1721,61
1631366551023,97,10422,1914,61
1631366553026,97,10419,1683,61
1631366553026,97,10418,1571,61
1631366556031,97,10420,1503,61
1631366556031,97,10421,1473,61
1631366558026,97,10420,1367,61
1631366558026,97,10418,1417,62
1631366560032,97,10418,1438,62
1631366560032,97,10419,1689,62
1631366562025,97,10420,1574,62
1631366562025,97,10419,1751,63
1631366562025,97,10420,1619,63
1631366564024,97,10420,1795,62
1631366564024,97,10417,1686,62
1631366567025,97,10416,1665,62
1631366567025,97,10417,1763,62
1631366569024,97,10417,1700,61
1631366569024,97,10414,1716,61
1631366571026,97,10412,1900,62
1631366571026,97,10412,2096,62
1631366573027,97,10413,2105,61
1631366573027,97,10411,2096,62
1631366573027,97,10410,2075,62
1631366575027,97,10410,2130,63
1631366575027,97,10413,2158,62
1631366578023,97,10413,1745,62
1631366578023,97,10413,1789,62
1631366580025,97,10415,1688,62
1631366580025,97,10417,1948,61
1631366582025,97,10417,1664,61
1631366582025,97,10414,1704,61
1631366584029,97,10413,1600,62
1631366584029,97,10414,1598,61
1631366584029,97,10415,1392,62
1631366586024,97,10413,1326,62
1631366586024,97,10412,1371,63
1631366589028,97,10413,1465,63
1631366589028,97,10413,1242,62
1631366591028,97,10415,1278,62
1631366591028,97,10418,1255,62
1631366593024,97,10418,1380,61
1631366593024,97,10415,1190,61
1631366595023,97,10413,1329,62
1631366595023,97,10413,1478,62
1631366595023,97,10416,1692,61
1631366597025,97,10416,1749,62
1631366597025,97,10416,1810,62
1631366599032,97,10416,1918,62
1631366599032,97,10417,1888,61
1631366602023,97,10417,1861,61
1631366602023,97,10415,1722,61
1631366604028,97,10415,2006,62
1631366604028,97,10416,2010,62
1631366606025,97,10416,2048,61
1631366606025,97,10416,1980,62
1631366606025,97,10416,1943,62
1631366608022,97,10417,1844,62
1631366608022,97,10416,1588,62
1631366610024,97,10409,1340,62
1631366610024,97,10409,1298,63
1631366613025,97,10409,1140,63
1631366613025,97,10408,1218,63
1631366615023,97,10407,1457,63
1631366615023,97,10406,1619,63
1631366617025,97,10408,1842,62
1631366617025,97,10407,1855,62
1631366617025,97,10406,1890,62
1631366619026,97,10407,2022,62
1631366619026,97,10409,1995,62
1631366621024,97,10408,1923,62
1631366621024,97,10405,1895,62
1631366624022,97,10405,1878,63
1631366624022,97,10409,1817,62
1631366626024,97,10412,1643,62
1631366626024,97,10413,1695,62
1631366628024,97,10414,1519,61
1631366628024,97,10416,1600,61
1631366628024,97,10414,1418,61
1631366630028,97,10412,1517,61
1631366630028,97,10412,1911,61
1631366632027,97,10414,1819,60
1631366632027,97,10414,2044,60
1631366635025,97,10414,1947,61
1631366635025,97,10416,1929,60
1631366637030,97,10413,2008,61
1631366637030,97,10410,1943,62
1631366639025,97,10410,1640,62
1631366639025,97,10413,1624,62
1631366639025,97,10414,1420,61
1631366641025,97,10414,1516,62
1631366641025,97,10416,1407,61
1631366643023,97,10417,1417,61
1631366643023,97,10415,1244,61
1631366646026,97,10412,1276,62
1631366646026,97,10410,1327,63
1631366648029,97,10412,1352,62
1631366648029,97,10412,1329,62
1631366650023,97,10410,1428,63
1631366650023,97,10408,1450,63
1631366650023,97,10409,1584,63
1631366652023,97,10407,1653,62
1631366652023,97,10405,1793,63
1631366654023,97,10403,1725,63
1631366654023,97,10403,1859,63
1631366657026,97,10401,1647,63
1631366657026,97,10399,1809,63
1631366659023,97,10401,1712,64
1631366659023,97,10402,1751,63
1631366661022,97,10402,1812,63
1631366661022,97,10402,1972,63
1631366661022,97,10402,1895,63
1631366663025,97,10403,1947,64
1631366663025,97,10404,1765,65
1631366665023,97,10405,1649,65
1631366665023,97,10407,1389,64
1631366668025,97,10408,1335,63
1631366668025,97,10407,1138,63
1631366670020,97,10406,1218,62
1631366670020,97,10406,1268,62
1631366672021,97,10405,1447,62
1631366672021,97,10403,1459,62
1631366672021,97,10402,1566,63
1631366674023,97,10405,1495,63
1631366674023,97,10407,1628,62
1631366676020,97,10406,1501,62
1631366676020,97,10403,1889,63
1631366678023,97,10402,1930,63
1631366678023,97,10402,2115,63
1631366681024,97,10401,2138,63
1631366681024,97,10400,2168,63
1631366683024,97,10401,2228,61
1631366683024,97,10405,2293,61
1631366683024,97,10406,1837,60
1631366685031,97,10406,1617,60
1631366685031,97,10406,1537,61
1631366687023,97,10408,1679,60
1631366687023,97,10409,1427,60
1631366689023,97,10407,1461,61
1631366689023,97,10405,1471,62
1631366692024,97,10406,1594,63
1631366692024,97,10408,1675,62
1631366694025,97,10409,1652,62
1631366694025,97,10410,1828,62
1631366694025,97,10411,1690,61
1631366696027,97,10414,1648,61
1631366696027,97,10411,1642,61
1631366698030,97,10410,1747,62
1631366698030,97,10411,1626,62
1631366700021,97,10412,1616,61
1631366700021,97,10410,1602,62
1631366703029,97,10408,1797,62
1631366703029,97,10407,1725,63
1631366705028,97,10406,1770,63
1631366705028,97,10403,1681,63
1631366705028,97,10401,1771,64
1631366707023,97,10401,1550,63
1631366707023,97,10402,1602,63
1631366709023,97,10402,1571,63
1631366709023,97,10399,1850,63
1631366711022,97,10399,1734,63
1631366711022,97,10402,1902,62
1631366714023,97,10404,1801,62
1631366714023,97,10406,1899,62
1631366716023,97,10408,1724,61
1631366716023,97,10411,1777,61
1631366716023,97,10410,1671,61
1631366718026,97,10408,1705,61
1631366718026,97,10407,1684,61
1631366720030,97,10408,1746,60
1631366720030,97,10406,1715,60
1631366722024,97,10406,1883,61
1631366722024,97,10407,1790,61
1631366725026,97,10409,1668,60
1631366725026,97,10406,1653,60
1631366727024,97,10404,1639,61
1631366727024,97,10406,1716,62
1631366727024,97,10411,1709,62
1631366729029,97,10416,1736,61
1631366729029,97,10420,1824,62
1631366731028,97,10424,2016,62
1631366731028,97,10425,2028,61
1631366733028,97,10423,2077,60
1631366733028,97,10418,2013,60
1631366736023,97,10415,1944,61
1631366736023,97,10415,1960,60
1631366738032,97,10416,1677,60
1631366738032,97,10415,1925,61
1631366738032,97,10414,1556,62
1631366740028,97,10416,1784,62
1631366740028,97,10416,1619,62
1631366742029,97,10415,1657,62
1631366742029,97,10414,1834,63
1631366744027,97,10414,1816,62
1631366744027,97,10413,1662,62
1631366746023,97,10408,1642,63
1631366746023,97,10407,1495,63
1631366749026,97,10407,1603,63
1631366749026,97,10406,1455,62
1631366749026,97,10403,1494,63
1631366751029,97,10403,1448,63
1631366751029,97,10407,1428,63
1631366753023,97,10411,1504,62
1631366753023,97,10412,1515,61
1631366755023,97,10413,1782,61
1631366755023,97,10413,1629,61
1631366757024,97,10413,1574,60
1631366757024,97,10411,1551,60
1631366760024,97,10411,1832,61
1631366760024,97,10413,1746,61
1631366760024,97,10413,1878,60
1631366762028,97,10411,1626,61
1631366762028,97,10410,1791,61
1631366764025,97,10411,1678,61
1631366764025,97,10413,1792,61
1631366766035,97,10413,1645,62
1631366766035,97,10412,1647,62
1631366768023,97,10412,1529,62
1631366768023,97,10411,1518,62
1631366771023,97,10411,1502,63
1631366771023,97,10412,1486,63
1631366771023,97,10411,1383,62
1631366773025,97,10409,1343,62
1631366773025,97,10408,1379,62
1631366775025,97,10409,1436,62
1631366775025,97,10409,1460,62
1631366777025,97,10407,1500,62
1631366777025,97,10406,1484,63
1631366779032,97,10407,1535,63
1631366779032,97,10409,1425,62
1631366782026,97,10410,1466,62
1631366782026,97,10409,1350,63
1631366782026,97,10409,1412,63
1631366784021,97,10411,1247,62
1631366784021,97,10411,1395,62
1631366786026,97,10409,1418,62
1631366786026,97,10406,1763,63
1631366788022,97,10404,1672,63
1631366788022,97,10406,1829,62
1631366790027,97,10405,1784,62
1631366790027,97,10406,1890,62
1631366793028,97,10408,1934,61
1631366793028,97,10408,1844,61
1631366793028,97,10406,1654,62
1631366795028,97,10405,1585,62
1631366795028,97,10406,1484,61
1631366797027,97,10406,1471,61
1631366797027,97,10405,1474,61
1631366799023,97,10405,1476,62
1631366799023,97,10406,1591,62
1631366801022,97,10406,1620,62
1631366801022,97,10404,1635,62
1631366804033,97,10404,1604,62
1631366804033,97,10406,1700,62
1631366804033,97,10406,1688,62
1631366806026,97,10404,1663,62
1631366806026,97,10401,1647,63
1631366808025,97,10401,1723,63
1631366808025,97,10400,1566,63
1631366810031,97,10399,1698,63
1631366810031,97,10400,1557,63
1631366812023,97,10402,1863,61
1631366812023,97,10403,1593,61
1631366814024,97,10403,1648,61
1631366814024,97,10404,1575,62
1631366814024,97,10405,1737,62
1631366817023,97,10405,1481,62
1631366817023,97,10407,1299,62
1631366819029,97,10410,1256,61
1631366819029,97,10411,1473,61
1631366821024,97,10410,1434,61
1631366821024,97,10408,1492,61
1631366823031,97,10409,1483,61
1631366823031,97,10411,1679,61
1631366825028,97,10411,1580,61
1631366825028,97,10410,1672,62
1631366825028,97,10411,1571,62
1631366828024,97,10411,1678,61
1631366828024,97,10409,1630,62
1631366830024,97,10408,1728,62
1631366830024,97,10410,1886,61
1631366832024,97,10411,1879,61
1631366832024,97,10410,1850,61
1631366834028,97,10406,1697,62
1631366834028,97,10406,1761,63
1631366836022,97,10408,1548,62
1631366836022,97,10410,1552,62
1631366836022,97,10409,1348,62
1631366839031,97,10409,1639,62
1631366839031,97,10410,1562,62
1631366841030,97,10409,1635,62
1631366841030,97,10408,1581,62
1631366843024,97,10407,1671,63
1631366843024,97,10409,1568,62
1631366845023,97,10410,1400,62
1631366845023,97,10410,1486,62
1631366847024,97,10410,1294,62
1631366847024,97,10411,1425,62
1631366847024,97,10409,1254,63
1631366850026,97,10407,1353,63
1631366850026,97,10406,1235,63
1631366852024,97,10408,1314,63
1631366852024,97,10407,1349,63
1631366854024,97,10407,1445,63
1631366854024,97,10409,1469,63
1631366856022,97,10411,1524,63
1631366856022,97,10411,1470,62
1631366858026,97,10411,1457,62
1631366858026,97,10412,1362,62
1631366858026,97,10415,1177,61
1631366861024,97,10414,1147,61
1631366861024,97,10412,1148,61
1631366863030,97,10410,1408,61
1631366863030,97,10412,1572,61
1631366865025,97,10414,1730,61
1631366865025,97,10413,1728,61
1631366867023,97,10413,1845,61
1631366867023,97,10414,1791,61
1631366869025,97,10416,1715,60
1631366869025,97,10414,1642,61
1631366869025,97,10412,1643,62
1631366872024,97,10412,1529,62
1631366872024,97,10414,1634,62
1631366874023,97,10415,1698,62
1631366874023,97,10414,1644,62
1631366876022,97,10412,1661,63
1631366876022,97,10412,1612,62
1631366878023,97,10408,1764,62
1631366878023,97,10405,1800,63
1631366880025,97,10403,1679,63
1631366880025,97,10404,1691,63
1631366880025,97,10404,1567,63
1631366882023,97,10402,1642,63
1631366882023,97,10402,1610,63
1631366885024,97,10403,1692,63
1631366885024,97,10404,1500,62
1631366887031,97,10403,1515,62
1631366887031,97,10402,1380,63
1631366889023,97,10401,1559,62
1631366889023,97,10402,1413,62
1631366891021,97,10401,1462,62
1631366891021,97,10399,1561,63
1631366891021,97,10398,1531,63
1631366893023,97,10400,1638,62
1631366893023,97,10402,1678,62
1631366896024,97,10402,1642,62
1631366896024,97,10402,1880,62
1631366898029,97,10407,1911,62
1631366898029,97,10407,1918,61
1631366900024,97,10408,1879,62
1631366900024,97,10409,1844,62
1631366902029,97,10410,1729,62
1631366902029,97,10409,1448,62
1631366902029,97,10408,1409,62
1631366904024,97,10408,1390,63
1631366904024,97,10410,1379,62
1631366907024,97,10410,1528,62
1631366907024,97,10408,1463,62
1631366909025,97,10406,1537,63
1631366909025,97,10406,1535,63
1631366911119,97,10406,1502,62
1631366911119,97,10405,1497,63
1631366913029,97,10406,1484,63
1631366913029,97,10409,1479,62
1631366913029,97,10411,1474,62
1631366915024,97,10411,1676,62
1631366915024,97,10411,1793,62
1631366918023,97,10414,1886,61
1631366918023,97,10412,1911,61
1631366920025,97,10409,1863,62
1631366920025,97,10407,1916,63
1631366922026,97,10409,1964,62
1631366922026,97,10411,1806,62
1631366924030,97,10411,2056,62
1631366924030,97,10410,1909,63
1631366924030,97,10410,1887,63
1631366926026,97,10413,1805,61
1631366926026,97,10414,1766,61
1631366929025,97,10413,1632,61
1631366929025,97,10414,1632,61
1631366931025,97,10416,1550,61
1631366931025,97,10414,1653,60
1631366933033,97,10410,1610,61
1631366933033,97,10407,1746,62
1631366935206,97,10409,1621,61
1631366935206,97,10412,1620,61
1631366935206,97,10413,1519,62
1631366937029,97,10412,1445,62
1631366937029,97,10413,1402,62
1631366940022,97,10414,1444,62
1631366940022,97,10412,1323,62
1631366942024,97,10410,1452,62
1631366942024,97,10409,1449,62
1631366944029,97,10406,1557,62
1631366944029,97,10405,1601,62
1631366946024,97,10404,1504,62
1631366946024,97,10402,1414,62
1631366946024,97,10400,1313,62
1631366948030,97,10399,1423,63
1631366948030,97,10401,1222,62
1631366951026,97,10402,1381,62
1631366951026,97,10400,1414,62
1631366953023,97,10399,1727,63
1631366953023,97,10400,1703,63
1631366955020,97,10402,1882,62
1631366955020,97,10404,1947,62
1631366957023,97,10407,2002,63
1631366957023,97,10411,1934,63
1631366957023,97,10415,1854,62
1631366959025,97,10414,1650,62
1631366959025,97,10412,1513,62
1631366961024,97,10412,1316,61
1631366961024,97,10414,1333,61
1631366964025,97,10414,1155,61
1631366964025,97,10412,1381,62
1631366966030,97,10413,1441,62
1631366966030,97,10415,1669,62
1631366968022,97,10413,1639,62
1631366968022,97,10411,1861,63
1631366968022,97,10410,1913,63
1631366970025,97,10410,2039,63
1631366970025,97,10409,1790,64
1631366972028,97,10411,1774,64
1631366972028,97,10414,1719,64
1631366975024,97,10417,1737,62
1631366975024,97,10417,1550,63
1631366977033,97,10414,1601,63
1631366977033,97,10410,1444,63
1631366979032,97,10409,1585,63
1631366979032,97,10408,1466,62
1631366979032,97,10408,1310,63
1631366981025,97,10410,1594,63
1631366981025,97,10413,1505,63
1631366983029,97,10414,1789,63
1631366983029,97,10411,1631,63
1631366986026,97,10409,1706,63
1631366986026,97,10408,1634,63
1631366988032,97,10405,1574,63
1631366988032,97,10402,1605,64
1631366990024,97,10402,1507,63
1631366990024,97,10405,1666,63
1631366990024,97,10407,1568,62
1631366992024,97,10407,1780,63
1631366992024,97,10409,1607,63
1631366994029,97,10412,1708,62
1631366994029,97,10411,1647,62
1631366997026,97,10409,1686,62
1631366997026,97,10407,1613,63
1631366999025,97,10407,1607,62
1631366999025,97,10406,1566,62
1631367001033,97,10406,1579,62
1631367001033,97,10408,1483,62
1631367001033,97,10408,1514,61
1631367003028,97,10405,1473,62
1631367003028,97,10402,1584,62
1631367005031,97,10400,1614,62
1631367005031,97,10399,1770,62
1631367008033,97,10396,1705,62
1631367008033,97,10394,1791,63
1631367010023,97,10395,1774,63
1631367010023,97,10397,1895,62
1631367012029,97,10396,1923,63
1631367012029,97,10394,1813,63
1631367012029,97,10394,1881,63
1631367014022,97,10396,1758,63
1631367014022,97,10397,1769,63
1631367016023,97,10398,1699,63
1631367016023,97,10400,1663,63
1631367019025,97,10400,1598,63
1631367019025,97,10398,1534,63
1631367021026,97,10398,1550,64
1631367021026,97,10402,1585,64
1631367023207,97,10406,1483,63
1631367023207,97,10407,1576,63
1631367023207,97,10408,1469,63
1631367025027,97,10410,1618,63
1631367025027,97,10409,1353,63
1631367027026,97,10407,1476,63
1631367027026,97,10407,1312,63
1631367030031,97,10411,1517,62
1631367030031,97,10413,1149,61
1631367032024,97,10411,1251,61
1631367032024,97,10410,1267,61
1631367034031,97,10411,1415,62
1631367034031,97,10409,1293,62
1631367034031,97,10409,1427,63
1631367036030,97,10411,1370,63
1631367036030,97,10413,1456,62
1631367038028,97,10414,1497,62
