UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635348372024,95,10479,1448,55
1635348374028,95,10480,1388,54
1635348374028,95,10478,1418,55
1635348376023,95,10478,1429,55
1635348376023,95,10480,1461,54
1635348378025,95,10478,1391,55
1635348378025,95,10478,1286,55
1635348378025,95,10481,1253,55
1635348380027,95,10479,1078,55
1635348380027,95,10479,930,55
1635348383030,95,10480,894,55
1635348383030,95,10477,994,55
1635348385029,95,10477,915,55
1635348385029,95,10479,973,55
1635348387022,95,10479,1063,54
1635348387022,95,10477,1078,55
1635348389028,95,10475,1093,56
1635348389028,95,10477,1166,55
1635348389028,95,10476,1111,55
1635348391025,95,10474,1087,56
1635348391025,95,10475,1177,56
1635348393196,95,10477,1240,55
1635348393196,95,10474,1125,56
1635348396022,95,10475,1193,56
1635348396022,95,10477,1222,56
1635348398028,95,10475,1312,56
1635348398028,95,10475,1281,56
1635348400024,95,10477,1245,56
1635348400024,95,10475,1248,55
1635348400024,95,10476,1152,55
1635348402024,95,10476,1170,56
1635348402024,95,10479,1033,54
1635348405028,95,10478,1192,55
1635348405028,95,10478,1254,55
1635348407022,95,10481,1170,54
1635348407022,95,10480,1262,54
1635348409022,95,10480,1243,55
1635348409022,95,10482,1310,55
1635348411030,95,10480,1526,55
1635348411030,95,10480,1370,56
1635348411030,95,10482,1477,56
1635348413032,95,10479,1490,55
1635348413032,95,10478,1473,56
1635348416024,95,10481,1405,56
1635348416024,95,10481,1358,55
1635348418026,95,10479,1285,55
1635348418026,95,10478,1148,56
1635348420024,95,10480,1071,56
1635348420024,95,10479,1122,55
1635348422024,95,10478,1014,56
1635348422024,95,10480,1036,55
1635348422024,95,10479,1128,55
1635348424023,95,10478,1108,55
1635348424023,95,10479,1289,55
1635348427023,95,10478,1407,54
1635348427023,95,10477,1522,55
1635348429029,96,10478,1604,56
1635348429029,96,10480,1541,55
1635348431022,96,10478,1539,55
1635348431022,96,10478,1496,56
1635348433026,96,10479,1493,56
1635348433026,95,10480,1514,55
1635348433026,95,10478,1670,55
1635348435028,95,10478,1593,56
1635348435028,95,10481,1603,55
1635348438031,95,10479,1628,55
1635348438031,95,10479,1631,55
1635348440029,95,10481,1624,55
1635348440029,95,10480,1409,55
1635348442023,95,10479,1353,55
1635348442023,95,10481,1296,56
1635348444025,95,10480,1260,55
1635348444025,95,10477,1253,55
1635348444025,95,10477,1219,56
1635348446024,95,10479,1292,56
1635348446024,95,10478,1331,56
1635348449025,95,10478,1285,56
1635348449025,95,10477,1297,56
1635348451023,95,10480,1108,55
1635348451023,95,10481,1163,55
1635348453027,95,10481,1088,55
1635348453027,95,10484,1112,55
1635348455027,95,10486,1150,55
1635348455027,95,10485,1108,55
1635348455027,95,10487,1167,56
1635348457024,95,10488,1119,56
1635348457024,95,10485,1217,55
1635348460023,95,10484,1220,56
1635348460023,95,10485,1404,56
1635348462024,95,10482,1428,56
1635348462024,95,10482,1470,57
1635348464028,95,10480,1392,56
1635348464028,95,10482,1402,55
1635348466025,95,10480,1279,55
1635348466025,95,10479,1105,55
1635348466025,95,10480,1068,55
1635348468023,95,10480,1100,55
1635348468023,95,10478,1308,56
1635348471024,95,10480,1401,56
1635348471024,95,10482,1531,56
1635348473023,95,10481,1546,55
1635348473023,95,10482,1523,56
1635348475023,95,10484,1547,56
1635348475023,95,10482,1262,55
1635348477024,95,10483,1299,55
1635348477024,95,10483,1141,56
1635348477024,95,10484,1127,55
1635348479023,95,10483,1150,55
1635348479023,95,10484,1205,55
1635348482026,95,10485,1173,55
1635348482026,95,10482,1145,56
1635348484024,95,10481,1131,56
1635348484024,95,10481,1138,56
1635348486023,95,10478,999,56
1635348486023,95,10476,1087,56
1635348488028,95,10477,1055,56
1635348488028,95,10477,981,55
1635348488028,95,10476,1013,55
1635348490024,95,10479,1170,56
1635348490024,96,10481,1064,55
1635348493023,96,10480,1116,55
1635348493023,96,10482,1089,56
1635348495020,96,10482,1270,56
1635348495020,96,10483,1063,55
1635348497021,95,10481,1042,55
1635348497021,95,10482,1207,55
1635348499020,95,10484,1253,55
1635348499020,95,10481,1358,55
1635348499020,95,10481,1390,56
1635348501024,95,10483,1458,56
1635348501024,95,10482,1602,55
1635348504032,95,10481,1532,56
1635348504032,95,10483,1541,56
1635348506022,95,10484,1493,55
1635348506022,95,10482,1574,56
1635348508024,95,10483,1462,57
1635348508024,95,10484,1427,56
1635348510026,95,10483,1326,55
1635348510026,95,10483,1296,56
1635348510026,95,10482,1235,56
1635348512032,95,10484,1188,55
1635348512032,95,10482,1236,55
1635348515028,95,10480,1198,56
1635348515028,95,10480,1234,56
1635348517023,95,10479,1221,55
1635348517023,95,10476,1344,57
1635348519024,95,10475,1314,57
1635348519024,95,10477,1334,56
1635348521020,95,10475,1293,56
1635348521020,95,10474,1282,56
1635348521020,95,10477,1319,56
1635348523020,95,10477,1214,55
1635348523020,96,10476,1315,55
1635348526027,96,10477,1306,56
1635348526027,96,10479,1358,56
1635348528026,96,10476,1498,55
1635348528026,96,10476,1480,56
1635348530025,95,10476,1583,56
1635348530025,95,10477,1457,56
1635348532027,95,10476,1561,56
1635348532027,95,10475,1298,56
1635348532027,95,10476,1363,56
1635348534025,95,10475,1356,55
1635348534025,95,10474,1242,56
1635348537023,95,10476,1306,56
1635348537023,95,10475,1492,56
1635348539024,95,10474,1557,56
1635348539024,95,10475,1437,57
1635348541023,95,10476,1412,56
1635348541023,95,10474,1349,56
1635348543024,95,10476,1351,56
1635348543024,95,10478,1179,56
1635348543024,95,10476,926,55
1635348545027,95,10476,864,55
1635348545027,95,10476,1017,55
1635348548024,95,10479,1076,55
1635348548024,95,10476,1234,55
1635348550023,95,10475,1327,56
1635348550023,95,10476,1391,56
1635348552027,95,10476,1464,55
1635348552027,95,10475,1312,56
1635348554028,95,10477,1326,56
1635348554028,95,10477,1388,55
1635348554028,95,10477,1453,55
1635348556024,95,10480,1300,56
1635348556024,95,10481,1350,55
1635348559032,95,10479,1581,55
1635348559032,95,10481,1528,56
1635348561023,95,10482,1489,56
1635348561023,95,10480,1460,55
1635348563022,95,10481,1313,56
1635348563022,95,10481,1506,56
1635348565023,95,10483,1279,56
1635348565023,95,10481,1355,55
1635348565023,95,10480,1369,56
1635348567022,95,10482,1486,56
1635348567022,95,10481,1509,56
1635348569189,95,10480,1507,56
1635348569189,95,10481,1580,56
1635348572032,95,10482,1423,55
1635348572032,95,10479,1485,55
1635348574024,95,10479,1419,56
1635348574024,95,10481,1210,56
1635348576025,95,10479,1185,56
1635348576025,95,10478,1031,56
1635348576025,95,10479,1144,56
1635348578024,95,10479,1137,55
1635348578024,95,10476,1283,56
1635348580029,95,10476,1294,56
1635348580029,95,10477,1334,56
1635348583024,95,10480,1351,55
1635348583024,95,10477,1442,56
1635348585025,95,10478,1289,56
1635348585025,95,10480,1174,55
1635348587024,95,10478,1227,55
1635348587024,95,10478,1056,56
1635348587024,95,10480,1045,56
1635348589026,95,10480,962,55
1635348589026,95,10478,893,56
1635348591025,95,10479,866,56
1635348591025,95,10480,928,55
1635348594024,95,10476,990,55
1635348594024,95,10476,1045,56
1635348596022,95,10478,1047,56
1635348596022,95,10478,1111,56
1635348598022,95,10477,1189,56
1635348598022,95,10476,1294,56
1635348598022,95,10478,1121,55
1635348600032,95,10479,1131,55
1635348600032,95,10477,1169,56
1635348602023,95,10477,1191,56
1635348602023,95,10479,1157,56
1635348605025,95,10477,1235,55
1635348605025,95,10476,1271,56
1635348607027,95,10478,1246,56
1635348607027,95,10477,1233,55
1635348609028,95,10474,1283,56
1635348609028,95,10475,1192,56
1635348609028,95,10477,1343,56
1635348611023,95,10474,1319,55
1635348611023,95,10474,1378,57
1635348613024,95,10474,1452,57
1635348613024,95,10476,1444,56
1635348616021,95,10474,1500,55
1635348616021,95,10475,1429,56
1635348618024,95,10477,1398,56
1635348618024,95,10475,1287,56
1635348620020,95,10473,1145,57
1635348620020,95,10475,1241,56
1635348620020,96,10476,1468,55
1635348622022,96,10475,1465,56
1635348622022,96,10477,1511,56
1635348624026,96,10478,1505,55
1635348624026,96,10477,1558,55
1635348627028,96,10478,1287,55
1635348627028,96,10479,1343,55
1635348629030,96,10477,1081,55
1635348629030,96,10478,1197,56
1635348631028,96,10478,1142,56
1635348631028,95,10479,1277,55
1635348631028,95,10476,1346,55
1635348633024,95,10476,1370,56
1635348633024,95,10478,1397,56
1635348635024,95,10476,1359,56
1635348635024,95,10475,1381,56
1635348638027,95,10476,1292,56
1635348638027,95,10473,1423,56
1635348640029,95,10471,1291,57
1635348640029,95,10473,1308,56
1635348642022,95,10472,1251,56
1635348642022,95,10471,1196,56
1635348642022,95,10473,1103,56
1635348644032,96,10475,913,55
1635348644032,96,10473,931,55
1635348646025,96,10474,781,56
1635348646025,96,10476,1131,56
1635348649024,96,10474,1185,56
1635348649024,96,10474,1429,56
1635348651028,96,10474,1531,57
1635348651028,96,10475,1591,56
1635348653024,96,10474,1664,56
1635348653024,96,10472,1609,57
1635348653024,96,10473,1567,56
1635348655025,96,10472,1366,56
1635348655025,96,10470,1278,57
1635348657026,96,10471,1170,56
1635348657026,96,10473,1164,56
1635348660023,96,10470,1204,57
1635348660023,96,10470,1314,57
1635348662020,96,10473,1331,56
1635348662020,96,10473,1375,56
1635348664020,96,10472,1422,56
1635348664020,96,10474,1242,56
1635348664020,96,10474,1142,55
1635348666029,96,10471,1032,56
1635348666029,96,10471,922,57
1635348668339,96,10472,916,57
1635348668339,96,10470,1062,57
1635348671020,96,10470,1205,58
1635348671020,95,10472,1346,58
1635348673028,95,10472,1390,57
1635348673028,95,10470,1369,57
1635348675022,95,10469,1334,56
1635348675022,95,10472,1405,56
1635348675022,95,10472,1453,56
1635348677025,95,10471,1455,56
1635348677025,95,10473,1421,56
1635348679024,95,10473,1474,56
1635348679024,96,10470,1497,56
1635348682028,96,10470,1826,57
1635348682028,96,10481,2178,57
1635348684027,96,10471,2366,57
1635348684027,95,10467,2932,59
1635348686027,95,10465,3753,59
1635348686027,94,10467,5814,60
1635348686027,95,10467,2364,60
1635348688023,95,10470,2664,61
1635348688023,95,10472,4375,61
1635348690021,95,10477,9330,61
1635348690021,94,10482,11677,60
1635348693026,94,10487,9619,59
1635348693026,94,10492,7003,57
1635348695023,94,10495,6366,56
1635348695023,95,10498,5514,54
1635348697022,95,10502,5342,53
1635348697022,95,10502,3956,53
1635348697022,95,10505,3236,53
1635348699025,95,10504,3201,54
1635348699025,95,10503,2451,54
1635348701026,96,10500,1890,54
1635348701026,96,10498,1637,54
1635348704028,96,10493,1098,54
1635348704028,96,10490,920,55
1635348706024,96,10489,821,54
1635348706024,96,10486,937,54
1635348708023,96,10483,905,54
1635348708023,96,10483,1145,54
1635348708023,96,10481,1084,54
1635348710028,96,10480,1177,54
1635348710028,96,10478,1083,54
1635348712029,96,10477,1017,54
1635348712029,96,10478,1065,54
1635348715020,96,10477,1249,55
1635348715020,96,10476,1211,56
1635348717020,96,10475,1314,56
1635348717020,96,10473,1416,56
1635348719020,96,10471,1425,57
1635348719020,96,10469,1435,57
1635348719020,96,10467,1331,57
1635348721024,96,10465,1351,57
1635348721024,96,10465,1227,57
1635348723020,96,10467,1108,56
1635348723020,96,10467,1084,56
1635348726025,96,10469,1093,56
1635348726025,96,10471,1149,56
1635348728024,96,10471,1211,55
1635348728024,97,10472,1259,56
1635348730030,97,10471,1308,56
1635348730030,97,10471,1337,56
1635348730030,97,10470,1417,56
1635348732024,97,10467,1288,56
1635348732024,97,10465,1330,56
1635348734029,97,10465,1346,56
1635348734029,97,10464,1381,56
1635348737026,97,10464,1352,56
1635348737026,96,10466,1363,55
1635348739024,96,10467,1372,55
1635348739024,97,10468,1303,56
1635348741027,97,10470,1305,56
1635348741027,97,10470,1247,56
1635348741027,97,10470,1287,56
1635348743026,97,10470,1202,56
1635348743026,97,10470,1093,56
1635348745036,96,10469,1084,56
1635348745036,96,10467,984,56
1635348748027,96,10467,1002,56
1635348748027,96,10467,1144,55
1635348750030,96,10466,1228,56
1635348750030,96,10467,1258,56
1635348752025,96,10468,2099,55
1635348752025,96,10467,2824,56
1635348752025,96,10467,1323,56
1635348754024,97,10469,1660,55
1635348754024,97,10469,1764,55
1635348756024,97,10469,1039,55
1635348756024,97,10467,1453,55
1635348759022,97,10466,1140,55
1635348759022,96,10463,1143,56
1635348761024,96,10461,910,55
1635348761024,96,10461,949,55
1635348763023,96,10462,1002,55
1635348763023,96,10465,1014,54
1635348763023,96,10469,1007,54
1635348765033,96,10471,1048,53
1635348765033,96,10471,993,53
1635348767031,96,10473,1058,53
1635348767031,96,10476,850,53
1635348770027,96,10477,824,53
1635348770027,96,10476,738,53
1635348772022,96,10476,704,53
1635348772022,96,10473,741,53
1635348774025,96,10471,872,54
1635348774025,96,10471,885,54
1635348774025,96,10471,941,54
1635348776028,96,10469,1040,54
1635348776028,96,10469,1176,54
1635348778021,96,10471,1251,53
1635348778021,96,10472,1330,53
1635348781025,96,10473,1312,53
1635348781025,96,10475,1360,53
1635348783024,96,10476,1442,53
1635348783024,96,10476,1341,53
1635348785027,96,10477,1324,53
1635348785027,96,10477,1237,53
1635348785027,96,10475,1318,53
1635348787024,96,10474,1188,54
1635348787024,96,10474,1196,54
1635348789031,96,10472,1230,54
1635348789031,96,10471,1184,54
1635348792025,96,10470,1227,54
1635348792025,96,10469,1312,54
1635348794025,96,10468,1300,55
1635348794025,96,10468,1373,55
1635348796022,96,10468,1273,55
1635348796022,96,10469,1254,55
1635348796022,96,10469,1240,55
1635348798030,96,10472,1267,54
1635348798030,96,10473,1281,54
1635348800024,96,10473,1160,54
1635348800024,96,10473,1148,54
1635348803026,96,10473,1318,54
1635348803026,96,10472,1318,54
1635348805023,96,10471,1336,54
1635348805023,96,10471,1258,54
1635348807023,96,10470,1184,54
1635348807023,96,10470,1090,54
1635348807023,96,10470,963,54
1635348809030,96,10471,934,54
1635348809030,96,10471,968,54
1635348811025,96,10472,988,54
1635348811025,96,10474,1059,53
1635348814024,96,10474,1200,53
1635348814024,96,10474,1304,53
1635348816021,96,10476,1297,53
1635348816021,96,10476,1354,53
1635348818023,96,10476,1332,53
1635348818023,96,10475,1346,53
1635348818023,96,10476,1230,53
1635348820023,96,10475,1270,53
1635348820023,96,10475,1260,53
1635348822023,96,10477,1411,52
1635348822023,95,10477,1443,52
1635348825024,95,10477,1451,53
1635348825024,95,10477,1455,52
1635348827026,95,10478,1374,52
1635348827026,95,10477,1362,52
1635348829025,95,10477,1228,52
1635348829025,95,10478,1020,53
1635348829025,95,10478,1051,53
1635348831026,95,10477,1073,53
1635348831026,95,10477,1051,53
1635348833029,95,10476,1010,53
1635348833029,95,10476,973,53
1635348836021,95,10475,921,53
1635348836021,95,10475,984,52
1635348838024,95,10474,947,53
1635348838024,95,10473,1084,53
1635348840030,95,10474,1126,53
1635348840030,95,10473,1206,53
1635348840030,95,10473,1293,53
1635348842029,95,10474,1224,53
1635348842029,95,10474,1246,52
1635348844030,95,10475,1220,53
1635348844030,95,10476,1127,53
1635348847024,95,10477,1124,53
1635348847024,95,10478,1039,53
1635348849022,95,10477,1028,54
1635348849022,95,10478,1057,54
1635348851023,95,10477,866,53
1635348851023,95,10476,909,54
1635348851023,95,10475,992,54
1635348853023,95,10476,1062,53
1635348853023,95,10476,1106,53
1635348855023,95,10475,1296,54
1635348855023,95,10476,1313,53
1635348858031,95,10477,1286,53
1635348858031,95,10477,1244,54
1635348860026,95,10478,1256,54
1635348860026,95,10480,1134,54
1635348862028,95,10480,993,54
1635348862028,95,10481,957,54
1635348862028,95,10483,1043,54
1635348864023,95,10482,975,53
1635348864023,95,10482,884,54
1635348866026,95,10481,946,54
1635348866026,95,10481,1086,54
1635348868023,95,10479,1130,54
1635348868023,94,10478,1264,54
1635348871026,94,10480,1260,54
1635348871026,94,10479,1315,54
1635348873024,94,10480,1305,54
1635348873024,94,10482,1115,54
1635348873024,94,10483,1032,53
1635348875030,94,10484,941,54
1635348875030,94,10486,846,54
1635348877028,94,10486,922,54
1635348877028,94,10486,807,54
1635348879022,94,10486,990,54
1635348879022,94,10486,997,55
1635348882029,94,10484,1109,55
1635348882029,94,10481,1149,55
1635348884028,94,10481,1125,55
1635348884028,94,10480,1248,54
1635348884028,94,10479,1050,54
1635348886029,94,10480,1085,54
1635348886029,94,10481,997,54
1635348888024,94,10481,973,54
1635348888024,94,10482,1027,54
1635348890023,94,10485,1032,54
1635348890023,94,10486,1076,53
1635348892172,94,10487,1062,54
1635348892172,94,10489,1053,54
1635348894399,94,10489,1088,54
1635348894399,94,10487,1037,54
1635348894399,94,10487,1104,54
1635348897024,94,10486,1347,54
1635348897024,94,10484,1392,55
1635348899029,94,10484,1500,55
1635348899029,94,10484,1469,55
1635348901025,94,10483,1539,55
1635348901025,94,10483,1538,55
1635348904024,94,10486,1535,54
1635348904024,94,10488,1459,54
1635348906021,94,10491,1342,55
1635348906021,94,10494,1284,54
1635348906021,93,10496,1259,55
1635348908023,93,10496,1224,55
1635348908023,93,10497,1025,55
1635348910022,93,10496,848,54
1635348910022,93,10494,890,55
1635348912025,93,10494,1016,54
1635348912025,93,10494,1056,54
1635348915031,93,10493,1157,54
1635348915031,93,10491,1168,54
1635348917021,93,10492,1249,54
1635348917021,93,10491,1145,54
1635348917021,93,10489,1101,55
1635348919029,93,10490,1070,54
1635348919029,93,10490,948,54
1635348921023,93,10490,899,54
1635348921023,94,10490,974,54
1635348923023,94,10491,1017,54
1635348923023,94,10491,1129,54
1635348926021,94,10489,1028,54
1635348926021,94,10489,1101,54
1635348928023,94,10489,1159,54
1635348928023,94,10487,1253,55
1635348928023,94,10487,1049,55
1635348930022,94,10488,1080,54
1635348930022,94,10487,1105,55
1635348932026,94,10487,1057,56
1635348932026,94,10488,977,55
1635348934024,94,10487,1035,55
1635348934024,94,10487,1054,56
1635348937022,94,10489,1050,55
1635348937022,94,10488,896,55
1635348939023,94,10488,925,55
1635348939023,94,10490,904,56
1635348939023,94,10490,966,55
1635348941030,94,10489,908,55
1635348941030,94,10489,775,56
1635348943027,94,10490,832,55
1635348943027,94,10488,857,55
1635348945023,94,10486,968,56
1635348945023,94,10486,1172,56
1635348948025,94,10486,1368,55
1635348948025,94,10485,1334,55
1635348950025,94,10486,1352,55
1635348950025,94,10487,1354,54
1635348950025,94,10487,1304,55
