UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634138517022,96,10051,915,57
1634138519032,96,10049,1034,58
1634138519032,96,10049,1116,58
1634138521025,96,10049,1347,58
1634138521025,96,10049,1424,58
1634138524028,96,10051,1506,59
1634138524028,96,10053,1557,59
1634138526023,95,10053,1688,59
1634138526023,95,10054,1631,59
1634138528026,95,10056,1538,59
1634138528026,95,10057,1563,59
1634138528026,95,10057,1650,58
1634138530022,95,10058,1720,58
1634138530022,95,10059,1612,59
1634138532024,95,10059,1550,58
1634138532024,95,10059,1518,58
1634138535026,95,10059,1801,57
1634138535026,95,10059,1732,58
1634138537023,95,10058,1611,58
1634138537023,95,10057,1507,57
1634138539024,96,10056,1528,57
1634138539024,96,10055,1451,58
1634138539024,96,10056,1189,58
1634138541023,96,10056,1421,57
1634138541023,96,10056,1338,57
1634138543026,96,10056,1291,57
1634138543026,96,10056,1569,57
1634138546029,96,10055,1262,57
1634138546029,96,10055,1283,56
1634138548023,96,10055,1320,56
1634138548023,96,10054,1267,56
1634138550024,96,10054,1216,56
1634138550024,96,10053,1257,56
1634138550024,96,10053,1188,56
1634138552029,96,10052,1214,56
1634138552029,96,10051,1220,56
1634138554025,96,10051,1258,56
1634138554025,96,10051,1275,56
1634138557031,96,10051,1302,56
1634138557031,96,10051,1232,56
1634138559027,96,10053,1213,56
1634138559027,96,10053,1310,56
1634138561024,96,10053,1307,57
1634138561024,96,10054,1354,57
1634138561024,96,10054,1329,57
1634138563029,96,10055,1385,57
1634138563029,96,10055,1288,57
1634138565025,96,10055,1340,57
1634138565025,96,10056,1224,57
1634138568029,96,10056,1530,56
1634138568029,96,10056,1350,57
1634138570024,96,10056,1292,58
1634138570024,96,10056,1342,58
1634138572024,96,10056,1265,57
1634138572024,96,10057,1333,57
1634138572024,96,10058,1212,58
1634138574026,96,10059,1151,58
1634138574026,96,10059,1122,58
1634138576023,95,10059,1146,58
1634138576023,95,10058,1073,58
1634138579022,95,10058,1034,58
1634138579022,95,10058,989,58
1634138581023,95,10058,1108,58
1634138581023,95,10059,1093,57
1634138583031,95,10059,1200,58
1634138583031,95,10059,1248,58
1634138583031,95,10059,1304,58
1634138585025,95,10059,1321,57
1634138585025,95,10058,1400,58
1634138587022,95,10057,1268,58
1634138587022,96,10056,1259,58
1634138590021,96,10055,1277,57
1634138590021,96,10055,1377,57
1634138592021,96,10055,1152,58
1634138592021,96,10054,1186,58
1634138594024,96,10054,1096,57
1634138594024,96,10055,1047,57
1634138594024,96,10054,1211,57
1634138596022,96,10053,1144,58
1634138596022,96,10053,1061,58
1634138598023,96,10053,1112,57
1634138598023,96,10053,1277,57
1634138601025,96,10054,1298,57
1634138601025,96,10053,1257,57
1634138603031,96,10053,1239,57
1634138603031,96,10053,1362,57
1634138605028,96,10054,1342,57
1634138605028,96,10054,1423,57
1634138605028,96,10053,1360,57
1634138607029,96,10054,1427,56
1634138607029,96,10054,1356,56
1634138609024,96,10054,1306,57
1634138609024,96,10054,1293,56
1634138611198,96,10054,1034,56
1634138611198,96,10055,1111,56
1634138614027,96,10055,1238,57
1634138614027,96,10055,1122,57
1634138616023,96,10055,1212,56
1634138616023,96,10055,1228,57
1634138616023,96,10055,1323,57
1634138618022,96,10054,1350,57
1634138618022,96,10055,1234,56
1634138620022,96,10054,1411,57
1634138620022,96,10053,1402,57
1634138623024,96,10053,1366,57
1634138623024,96,10053,1267,57
1634138625023,96,10053,1349,57
1634138625023,96,10054,1309,58
1634138627028,96,10054,1210,58
1634138627028,96,10054,1124,58
1634138627028,96,10054,1328,58
1634138629022,96,10055,1268,58
1634138629022,96,10056,1161,58
1634138631022,96,10056,1156,58
1634138631022,96,10056,1146,58
1634138634023,96,10055,1086,58
1634138634023,96,10053,1006,58
1634138636027,96,10052,1034,58
1634138636027,96,10052,1073,57
1634138638034,96,10053,1166,57
1634138638034,96,10053,1168,58
1634138638034,96,10053,1250,58
1634138640022,96,10053,1300,57
1634138640022,96,10053,1488,58
1634138642022,96,10053,1542,58
1634138642022,96,10052,1620,58
1634138645025,96,10052,1634,58
1634138645025,96,10053,1675,58
1634138647024,96,10055,1694,58
1634138647024,96,10055,1695,58
1634138649023,96,10055,1429,58
1634138649023,96,10054,1267,58
1634138649023,96,10053,1380,57
1634138651024,96,10051,1294,58
1634138651024,96,10050,1195,58
1634138653022,96,10050,1148,57
1634138653022,96,10050,1213,57
1634138656023,96,10050,1235,57
1634138656023,96,10050,1199,57
1634138658022,96,10051,1180,57
1634138658022,96,10051,1169,56
1634138660023,96,10052,1232,57
1634138660023,96,10053,1041,57
1634138660023,96,10052,1123,57
1634138662022,96,10052,1222,57
1634138662022,96,10051,1220,57
1634138664026,96,10050,1280,58
1634138664026,96,10049,1062,58
1634138667024,96,10048,1034,57
1634138667024,96,10049,991,57
1634138669026,96,10050,997,57
1634138669026,96,10050,867,58
1634138671034,96,10050,927,57
1634138671034,96,10051,1045,57
1634138671034,96,10052,1500,57
1634138673028,96,10052,1626,58
1634138673028,96,10052,1665,58
1634138675032,96,10053,1588,57
1634138675032,96,10054,1677,57
1634138678024,96,10055,1686,57
1634138678024,96,10055,1445,58
1634138680021,96,10056,1298,57
1634138680021,96,10056,1280,56
1634138682026,96,10055,1344,57
1634138682026,96,10055,1390,57
1634138682026,96,10053,1309,57
1634138684021,96,10052,1338,56
1634138684021,96,10052,1191,57
1634138686023,96,10051,1087,57
1634138686023,96,10052,1018,58
1634138689026,96,10052,914,57
1634138689026,96,10053,1021,57
1634138691030,96,10054,842,58
1634138691030,96,10055,839,58
1634138693026,96,10056,900,58
1634138693026,96,10057,1040,58
1634138693026,96,10057,1097,58
1634138695024,96,10056,1157,58
1634138695024,95,10054,1161,58
1634138697024,95,10054,1291,58
1634138697024,95,10054,1265,58
1634138700025,95,10054,1306,58
1634138700025,96,10054,1265,58
1634138702024,96,10055,1141,58
1634138702024,96,10056,1426,58
1634138704023,96,10056,1291,58
1634138704023,96,10055,1268,58
1634138704023,96,10054,1143,58
1634138706023,96,10054,1359,57
1634138706023,96,10054,1364,58
1634138708025,96,10054,1397,58
1634138708025,95,10054,1375,58
1634138711024,96,10055,1369,58
1634138711024,96,10054,1425,58
1634138713024,96,10053,1241,58
1634138713024,96,10052,1222,58
1634138715027,96,10052,1225,57
1634138715027,96,10053,1325,57
1634138715027,96,10054,1201,58
1634138717024,96,10055,1158,58
1634138717024,96,10056,1236,57
1634138719025,96,10056,1207,57
1634138719025,96,10057,1121,57
1634138722023,96,10057,1127,58
1634138722023,96,10056,1219,58
1634138724030,96,10055,1226,57
1634138724030,96,10055,1313,57
1634138726022,96,10054,1275,58
1634138726022,96,10052,1212,58
1634138726022,96,10051,1253,58
1634138728023,96,10051,1395,58
1634138728023,96,10051,1420,58
1634138730024,96,10050,1316,58
1634138730024,96,10048,1245,58
1634138733028,96,10048,1429,58
1634138733028,96,10049,1282,57
1634138735023,96,10049,1212,58
1634138735023,96,10049,1110,58
1634138737032,96,10050,1158,57
1634138737032,96,10051,1303,57
1634138737032,96,10051,1281,58
1634138739021,96,10051,1402,58
1634138739021,96,10052,1413,58
1634138741026,96,10053,1471,57
1634138741026,96,10053,1381,57
1634138743023,96,10053,1354,58
1634138743023,96,10053,1368,57
1634138746027,96,10053,1260,57
1634138746027,96,10052,1213,57
1634138748024,96,10051,1084,57
1634138748024,96,10051,1124,57
1634138748024,96,10051,1254,57
1634138750023,96,10050,1227,57
1634138750023,96,10048,1214,57
1634138752025,96,10047,1239,57
1634138752025,96,10047,1251,57
1634138754026,96,10047,1293,57
1634138754026,96,10048,1269,58
1634138757031,96,10048,1186,58
1634138757031,96,10048,1073,57
1634138759024,96,10050,1293,57
1634138759024,96,10051,1291,58
1634138759024,96,10052,1291,58
1634138761024,95,10052,1185,58
1634138761024,95,10053,1282,58
1634138763024,96,10053,1383,57
1634138763024,96,10052,1343,58
1634138765330,96,10052,1374,58
1634138765330,96,10052,1214,58
1634138768026,96,10053,1425,57
1634138768026,96,10054,1365,58
1634138770032,96,10054,1305,58
1634138770032,96,10055,1292,58
1634138770032,96,10057,1373,57
1634138772026,96,10058,1359,57
1634138772026,96,10058,1271,58
1634138774025,96,10058,1253,57
1634138774025,96,10058,1170,57
1634138776024,96,10057,1129,57
1634138776024,96,10057,1051,57
1634138779025,96,10056,1083,57
1634138779025,96,10055,977,57
1634138781027,96,10055,1128,57
1634138781027,96,10056,1004,57
1634138781027,96,10056,998,58
1634138783029,96,10055,948,57
1634138783029,96,10056,1039,57
1634138785024,96,10056,1006,57
1634138785024,96,10056,894,57
1634138787025,96,10056,901,57
1634138787025,96,10057,823,57
1634138790025,96,10058,1094,56
1634138790025,96,10058,948,57
1634138792024,96,10057,992,57
1634138792024,96,10056,1034,57
1634138792024,96,10057,1298,56
1634138794023,96,10056,1358,57
1634138794023,96,10056,1393,58
1634138796024,96,10056,1347,57
1634138796024,96,10057,1351,57
1634138798029,96,10058,1492,58
1634138798029,96,10058,1341,58
1634138801024,96,10058,1408,58
1634138801024,96,10058,1318,58
1634138803024,96,10057,1388,58
1634138803024,96,10055,1321,58
1634138803024,96,10052,1217,58
1634138805024,96,10052,1192,58
1634138805024,96,10052,1120,57
1634138807030,96,10052,1186,57
1634138807030,96,10053,1210,58
1634138809021,96,10054,1158,58
1634138809021,96,10055,1338,57
1634138812026,96,10057,1336,57
1634138812026,96,10058,1366,58
1634138814021,96,10058,1293,58
1634138814021,96,10058,1228,57
1634138814021,96,10058,1340,57
1634138816024,96,10057,1345,57
1634138816024,96,10056,1366,58
1634138818025,96,10055,1380,57
1634138818025,96,10056,1467,57
1634138820023,96,10057,1522,57
1634138820023,96,10057,1422,58
1634138823025,96,10057,1357,58
1634138823025,96,10058,1386,57
1634138825025,96,10058,1298,57
1634138825025,96,10058,1331,58
1634138825025,96,10058,1406,58
1634138827026,96,10058,1375,57
1634138827026,95,10058,1565,57
1634138829028,95,10058,1597,58
1634138829028,95,10057,1498,58
1634138831025,95,10057,1466,58
1634138831025,96,10057,1351,57
1634138834026,96,10056,1360,58
1634138834026,96,10055,1158,58
1634138836025,96,10055,1142,58
1634138836025,96,10055,1244,57
1634138836025,96,10055,1168,58
1634138838024,96,10055,1282,58
1634138838024,96,10056,1191,58
1634138840023,96,10057,1312,58
1634138840023,96,10056,1345,58
1634138842026,96,10056,1259,58
1634138842026,96,10055,1265,58
1634138845029,96,10055,1193,58
1634138845029,96,10055,1245,58
1634138847023,96,10054,1139,58
1634138847023,96,10053,1186,58
1634138847023,96,10053,1128,58
1634138849021,96,10052,1327,58
1634138849021,96,10051,1395,59
1634138851021,96,10050,1372,59
1634138851021,96,10048,1405,58
1634138853206,96,10048,1401,58
1634138853206,96,10048,1489,58
1634138856029,96,10047,1371,59
1634138856029,96,10047,1425,58
1634138858024,96,10048,1420,58
1634138858024,96,10048,1452,59
1634138858024,96,10048,1726,59
1634138860022,96,10048,1692,59
1634138860022,96,10049,1794,59
1634138862029,96,10049,1684,59
1634138862029,96,10049,1705,59
1634138864032,96,10049,1576,59
1634138864032,96,10050,1410,59
1634138867024,96,10050,1414,59
1634138867024,96,10050,1403,59
1634138869023,96,10050,1349,59
1634138869023,96,10051,1323,59
1634138869023,96,10051,1308,59
1634138871024,96,10051,1333,60
1634138871024,96,10051,1204,59
1634138873025,96,10051,1172,59
1634138873025,96,10052,1142,59
1634138875021,96,10051,1162,60
1634138875021,96,10049,1215,59
1634138878022,96,10046,1116,59
1634138878022,96,10045,1256,58
1634138880035,96,10044,1227,58
1634138880035,96,10044,1250,59
1634138880035,96,10044,1135,59
1634138882025,96,10046,1095,59
1634138882025,96,10049,1117,59
1634138884023,96,10050,1169,59
1634138884023,96,10051,1162,59
1634138886024,96,10053,1039,59
1634138886024,96,10053,1159,59
1634138889024,96,10052,1187,59
1634138889024,96,10050,1056,59
1634138891023,96,10050,1090,58
1634138891023,96,10051,1178,58
1634138891023,96,10052,1184,58
1634138893025,96,10054,1164,58
1634138893025,96,10054,1021,58
1634138895028,96,10054,1084,58
1634138895028,96,10052,1059,58
1634138897025,96,10051,1056,58
1634138897025,96,10051,996,58
1634138900031,96,10053,1042,57
1634138900031,96,10054,1222,57
1634138902021,96,10055,1215,58
1634138902021,96,10056,1297,57
1634138902021,96,10057,1208,57
1634138904023,96,10057,1235,57
1634138904023,96,10057,1334,58
1634138906024,96,10057,1229,58
1634138906024,96,10056,1266,58
1634138908029,96,10056,1176,58
1634138908029,96,10055,1103,58
1634138910349,96,10055,1269,58
1634138910349,96,10054,1101,58
1634138913023,96,10054,1015,58
1634138913023,96,10055,964,57
1634138913023,96,10055,910,58
1634138915024,96,10054,886,58
1634138915024,96,10054,1021,58
1634138917028,96,10056,845,57
1634138917028,96,10056,1051,58
1634138919025,96,10055,989,58
1634138919025,96,10055,1209,58
1634138922028,96,10056,1322,58
1634138922028,96,10056,1385,58
1634138924032,96,10057,1365,58
1634138924032,96,10057,1364,58
1634138924032,96,10058,1406,58
1634138926030,96,10058,1467,58
1634138926030,96,10057,1267,58
1634138928028,96,10054,1296,58
1634138928028,96,10051,1200,58
1634138930025,96,10049,1378,57
1634138930025,96,10048,1387,58
1634138933024,96,10048,1350,59
1634138933024,96,10049,1452,58
1634138935026,96,10051,1386,58
1634138935026,96,10052,1583,58
1634138935026,96,10054,1502,58
1634138937024,96,10055,1454,58
1634138937024,96,10055,1379,58
1634138939205,96,10056,1519,58
1634138939205,96,10055,1560,58
1634138941030,96,10053,1564,59
1634138941030,96,10051,1547,59
1634138944023,96,10049,1469,59
1634138944023,96,10049,1501,59
1634138946023,96,10048,1509,60
1634138946023,96,10048,1377,60
1634138946023,96,10049,1327,59
1634138948024,96,10052,1259,58
1634138948024,96,10054,1258,59
1634138950024,96,10055,1049,59
1634138950024,96,10056,1103,59
1634138952023,96,10057,967,58
1634138952023,96,10058,1003,58
1634138955023,96,10057,863,58
1634138955023,96,10055,862,59
1634138957022,96,10054,1065,59
1634138957022,96,10055,1133,58
1634138957022,96,10056,1263,58
1634138959027,96,10056,1279,59
1634138959027,96,10057,1500,59
1634138961027,96,10058,1509,59
1634138961027,96,10058,1545,59
1634138963023,96,10056,1518,59
1634138963023,96,10055,1658,59
1634138965207,96,10054,1672,59
1634138965207,96,10054,1698,59
1634138968023,96,10054,1791,60
1634138968023,96,10054,1768,60
1634138968023,96,10055,1747,60
1634138970029,96,10056,1465,60
1634138970029,96,10056,1418,60
1634138972023,96,10056,1191,61
1634138972023,96,10056,1164,60
1634138974024,96,10057,1017,60
1634138974024,96,10058,1072,60
1634138977026,96,10058,997,61
1634138977026,96,10057,1079,61
1634138979025,95,10058,1101,60
1634138979025,95,10057,1173,60
1634138979025,95,10057,1271,60
1634138981024,95,10056,1398,60
1634138981024,95,10057,1461,59
1634138983028,95,10058,1391,59
1634138983028,95,10058,1510,60
1634138985023,95,10058,1486,60
1634138985023,95,10058,1521,59
1634138988023,96,10059,1280,59
1634138988023,96,10058,1381,60
1634138990022,96,10058,1373,60
1634138990022,96,10058,1146,60
1634138990022,96,10058,1136,59
1634138992025,96,10057,1060,60
1634138992025,96,10055,1013,60
1634138994027,96,10054,1000,60
1634138994027,96,10054,882,59
1634138996024,96,10055,1124,59
1634138996024,96,10055,1157,60
1634138999025,96,10055,1283,60
1634138999025,96,10056,1244,59
1634139001023,96,10056,1461,58
1634139001023,96,10056,1376,59
1634139001023,96,10056,1411,59
1634139003026,96,10057,1337,59
1634139003026,96,10058,1326,58
1634139005024,96,10058,1410,58
1634139005024,96,10058,1325,58
1634139007030,96,10058,1175,58
1634139007030,96,10056,1215,58
1634139010029,96,10055,1291,58
1634139010029,96,10055,1315,58
1634139012028,96,10055,1248,59
1634139012028,96,10055,1315,59
1634139012028,96,10055,1314,58
1634139014023,96,10057,1365,58
1634139014023,96,10057,1264,59
1634139016023,96,10057,1233,59
1634139016023,96,10057,1140,58
1634139018022,96,10058,1148,58
1634139018022,96,10058,1211,58
1634139021024,96,10056,1230,59
1634139021024,96,10054,1093,59
1634139023026,96,10052,1109,58
1634139023026,96,10052,1223,58
1634139023026,96,10053,1238,59
1634139025023,96,10053,1260,59
1634139025023,96,10054,1183,59
1634139027024,96,10054,1194,58
1634139027024,96,10055,1251,58
1634139029026,96,10054,1359,59
1634139029026,96,10052,1321,59
1634139032029,96,10050,1331,58
1634139032029,96,10050,1334,58
1634139034022,96,10050,1442,58
1634139034022,96,10050,1303,58
1634139034022,96,10050,1387,58
1634139036026,96,10051,1209,58
1634139036026,96,10052,1357,58
1634139038024,96,10052,1404,58
1634139038024,96,10053,1239,58
1634139040027,96,10054,1365,58
1634139040027,96,10054,1359,58
1634139043023,96,10054,1519,58
1634139043023,96,10053,1409,58
1634139045025,96,10052,1469,58
1634139045025,96,10054,1470,57
1634139045025,96,10055,1447,57
1634139047026,96,10055,1379,58
1634139047026,96,10054,1317,58
1634139049024,96,10053,1226,58
1634139049024,96,10053,1346,58
1634139051024,96,10051,1311,58
1634139051024,96,10051,1219,60
1634139054022,96,10051,1132,60
1634139054022,96,10052,1141,60
1634139056025,96,10053,1233,60
1634139056025,96,10055,1073,61
1634139056025,96,10056,1145,60
1634139058031,95,10058,993,59
1634139058031,95,10059,1081,60
1634139060024,95,10057,990,60
1634139060024,95,10054,1142,60
1634139062027,95,10050,953,60
1634139062027,95,10049,950,59
1634139065050,96,10049,1201,60
1634139065050,96,10049,1332,59
1634139067022,96,10050,1350,59
1634139067022,96,10051,1371,58
1634139067022,96,10052,1430,58
1634139069020,96,10051,1418,59
1634139069020,96,10050,1377,59
1634139071025,96,10051,1303,59
1634139071025,96,10052,1358,59
1634139073027,96,10053,1360,60
1634139073027,96,10054,1442,60
1634139076023,96,10056,1439,59
1634139076023,96,10057,1506,58
1634139078025,96,10058,1448,58
1634139078025,95,10058,1347,59
1634139078025,95,10058,1222,59
1634139080025,95,10057,1132,58
1634139080025,95,10056,1238,58
1634139082024,95,10054,1238,59
1634139082024,96,10052,1253,59
1634139084024,96,10052,1277,59
1634139084024,96,10052,1289,59
1634139087028,96,10052,1357,60
1634139087028,96,10051,1224,60
1634139089021,96,10051,1124,60
1634139089021,96,10052,1263,60
1634139089021,96,10051,1188,60
1634139091029,96,10050,1172,61
1634139091029,96,10050,1003,61
1634139093024,96,10051,1050,60
