UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640264985023,95,10010,2071,59
1640264987025,95,10012,2004,59
1640264987025,95,10015,1369,59
1640264990024,95,10019,1117,59
1640264990024,95,10022,926,59
1640264992024,95,10021,915,59
1640264992024,95,10020,921,59
1640264994027,95,10022,931,59
1640264994027,95,10024,871,59
1640264994027,96,10026,1044,59
1640264996032,96,10031,1079,59
1640264996032,96,10038,1198,60
1640264998022,96,10029,1657,60
1640264998022,96,10021,1783,60
1640265001027,95,10023,2253,61
1640265001027,95,10023,2474,61
1640265003020,95,10023,2702,62
1640265003020,95,10005,7138,62
1640265005025,95,9995,17782,62
1640265005025,94,9995,20690,62
1640265005025,92,10004,23928,63
1640265007026,91,10011,23966,64
1640265007026,91,10011,24346,65
1640265009029,91,10022,22681,65
1640265009029,92,10027,20772,66
1640265012028,92,10033,12669,66
1640265012028,93,10038,6018,66
1640265014027,93,10040,5794,65
1640265014027,94,10042,4208,65
1640265016026,94,10048,2760,64
1640265016026,94,10051,2724,63
1640265016026,94,10051,2061,63
1640265018030,94,10054,1647,63
1640265018030,95,10056,1610,62
1640265020026,95,10056,1397,61
1640265020026,95,10055,1240,61
1640265023026,94,10055,1382,61
1640265023026,94,10056,2024,61
1640265025026,94,10055,2098,61
1640265025026,94,10056,2159,61
1640265027022,94,10057,2128,61
1640265027022,94,10058,2096,61
1640265027022,94,10059,1993,61
1640265029020,94,10060,1289,61
1640265029020,94,10060,1153,61
1640265031024,94,10061,826,61
1640265031024,93,10061,963,61
1640265034025,93,10060,905,61
1640265034025,94,10058,975,61
1640265036024,94,10056,1065,61
1640265036024,94,10052,1447,61
1640265038023,94,10050,2122,61
1640265038023,95,10048,1992,61
1640265038023,95,10044,2771,61
1640265040198,95,10037,1156,62
1640265040198,95,10031,1064,62
1640265042022,95,10023,1392,62
1640265042022,95,10016,1379,62
1640265045024,95,10013,1406,62
1640265045024,95,10011,1200,62
1640265047023,95,10008,1079,63
1640265047023,94,10008,1029,63
1640265049024,94,10013,965,62
1640265049024,94,10013,805,62
1640265049024,94,10016,830,62
1640265051024,94,10022,973,62
1640265051024,94,10020,978,62
1640265053027,94,10034,4272,62
1640265053027,93,10034,7468,62
1640265056026,93,10022,8999,62
1640265056026,92,10016,9928,61
1640265058023,92,10016,10120,62
1640265058023,92,10011,10125,63
1640265060024,92,10011,9365,62
1640265060024,93,10011,7081,62
1640265060024,93,10012,5093,62
1640265062025,93,10020,2887,63
1640265062025,93,10023,2183,63
1640265064024,94,10025,5945,62
1640265064024,94,10029,13447,62
1640265066028,94,10029,9415,62
1640265066028,94,10032,4473,62
1640265069023,94,10032,1956,62
1640265069023,94,10031,3370,62
1640265071027,94,10030,1718,62
1640265071027,94,10029,1564,62
1640265071027,94,10029,1393,61
1640265073022,94,10029,849,61
1640265073022,94,10029,1072,62
1640265075023,93,10029,1124,62
1640265075023,93,10029,930,61
1640265077022,93,10029,1047,62
1640265077022,93,10029,971,61
1640265080029,94,10029,1111,61
1640265080029,94,10031,1060,61
1640265082024,94,10033,1090,61
1640265082024,94,10034,1061,61
1640265082024,94,10035,1372,61
1640265084026,94,10037,1264,61
1640265084026,94,10038,1337,60
1640265086028,94,10038,1304,60
1640265086028,94,10038,1310,61
1640265088024,94,10038,1350,60
1640265088024,94,10036,1317,60
1640265091023,94,10033,1326,61
1640265091023,95,10030,1263,61
1640265093026,95,10026,1204,61
1640265093026,95,10023,1021,61
1640265093026,95,10020,734,61
1640265095036,95,10022,884,61
1640265095036,95,10021,876,61
1640265097024,94,10021,893,61
1640265097024,94,10023,945,61
1640265099024,94,10025,970,61
1640265099024,94,10025,915,61
1640265102023,94,10025,988,61
1640265102023,94,10025,938,61
1640265104023,94,10026,796,61
1640265104023,94,10026,815,61
1640265104023,95,10026,906,60
1640265106030,94,10026,1255,61
1640265106030,94,10047,1547,61
1640265108024,93,10046,1671,61
1640265108024,92,10046,1709,60
1640265110025,92,10026,1698,62
1640265110025,91,10027,1683,62
1640265113024,91,10029,1513,62
1640265113024,91,10032,1189,62
1640265115024,92,10035,3979,62
1640265115024,92,10036,6164,62
1640265115024,92,10040,950,61
1640265117023,93,10042,3032,61
1640265117023,93,10042,1333,61
1640265119023,93,10041,1315,61
1640265119023,93,10041,1486,61
1640265121028,93,10040,1144,61
1640265121028,93,10040,1229,61
1640265124027,93,10040,1205,61
1640265124027,93,10041,1074,61
1640265126024,93,10039,969,61
1640265126024,93,10038,914,61
1640265126024,93,10036,784,61
1640265128025,92,10032,704,61
1640265128025,92,10029,753,61
1640265130026,93,10027,748,61
1640265130026,93,10024,769,61
1640265132024,93,10024,682,61
1640265132024,93,10026,798,61
1640265135024,93,10028,867,60
1640265135024,93,10030,838,60
1640265137024,93,10033,831,60
1640265137024,93,10036,738,60
1640265137024,93,10037,850,60
1640265139028,93,10035,785,60
1640265139028,93,10031,835,60
1640265141025,93,10027,842,60
1640265141025,93,10024,769,60
1640265143023,94,10021,812,60
1640265143023,94,10021,693,60
1640265146024,94,10020,828,60
1640265146024,94,10019,860,60
1640265148029,94,10017,1010,60
1640265148029,94,10016,889,60
1640265148029,94,10014,895,60
1640265150022,94,10013,924,60
1640265150022,94,10014,877,60
1640265152028,94,10012,805,60
1640265152028,94,10011,809,60
1640265154028,94,10010,747,60
1640265154028,94,10007,611,60
1640265157024,94,10006,566,60
1640265157024,94,10008,662,59
1640265159023,94,10010,598,59
1640265159023,94,10013,675,59
1640265159023,94,10015,805,59
1640265161030,94,10019,919,59
1640265161030,94,10019,984,59
1640265163026,93,10017,1015,60
1640265163026,93,10017,1009,60
1640265165025,94,10012,1051,60
1640265165025,94,10005,1078,60
1640265168026,94,10001,1011,60
1640265168026,94,9997,1062,60
1640265170026,94,9997,1103,60
1640265170026,94,10000,1102,60
1640265170026,94,10003,1123,60
1640265172029,94,10006,1125,60
1640265172029,94,10009,1104,60
1640265174026,94,10009,1115,60
1640265174026,94,10012,1152,60
1640265176023,94,10013,1135,60
1640265176023,94,10015,1143,60
1640265179028,94,10017,1087,60
1640265179028,93,10017,1075,60
1640265181024,93,10018,1045,60
1640265181024,93,10017,971,60
1640265181024,93,10013,912,61
1640265183023,93,10009,940,61
1640265183023,93,10009,1030,60
1640265185026,93,10008,1060,60
1640265185026,93,10007,1077,61
1640265187022,93,10010,1061,60
1640265187022,93,10011,1076,60
1640265190028,93,10013,1054,60
1640265190028,93,10014,999,60
1640265192022,93,10017,925,60
1640265192022,93,10017,1036,60
1640265192022,93,10018,1136,60
1640265194025,93,10020,1210,60
1640265194025,94,10017,1198,60
1640265196023,93,10012,1162,60
1640265196023,93,10010,1179,61
1640265198033,94,10009,1157,60
1640265198033,94,10010,931,61
1640265201025,94,10013,981,60
1640265201025,94,10013,913,60
1640265203025,94,10022,970,60
1640265203025,94,10027,990,60
1640265203025,94,10031,1063,60
1640265205022,94,10033,1133,60
1640265205022,94,10032,1037,60
1640265207027,94,10028,1084,60
1640265207027,94,10028,1084,59
1640265209026,94,10023,1150,59
1640265209026,94,10022,1097,59
1640265212030,94,10022,1025,59
1640265212030,94,10021,1045,58
1640265214026,94,10019,1088,58
1640265214026,94,10014,1101,59
1640265214026,94,10008,1028,59
1640265216033,94,10005,1001,59
1640265216033,94,10001,950,59
1640265218027,94,9995,805,59
1640265218027,94,9995,738,60
1640265220024,94,9993,731,60
1640265220024,94,9992,821,60
1640265223037,94,9992,862,60
1640265223037,94,9990,803,60
1640265225027,94,9990,897,60
1640265225027,94,9983,900,60
1640265225027,94,9981,845,60
1640265227022,94,9981,843,60
1640265227022,94,9981,971,59
1640265229025,94,9982,1055,59
1640265229025,94,9986,1029,59
1640265231023,94,9986,987,59
1640265231023,94,9992,1023,59
1640265234029,94,9994,963,59
1640265234029,94,9991,860,60
1640265236023,94,9989,850,60
1640265236023,94,9989,852,60
1640265236023,94,9989,798,60
1640265238031,94,9990,888,60
1640265238031,94,9994,892,60
1640265240026,94,9997,997,60
1640265240026,94,10001,1213,60
1640265242025,94,10001,1202,60
1640265242025,94,10006,1187,59
1640265245022,94,10012,1254,59
1640265245022,94,10012,1250,59
1640265247024,94,10013,1198,59
1640265247024,94,10015,1070,59
1640265247024,94,10015,1057,59
1640265249025,94,10014,988,59
1640265249025,94,10016,954,59
1640265251028,94,10018,953,59
1640265251028,93,10017,1035,59
1640265253025,93,10015,1216,59
1640265253025,93,10013,1181,59
1640265255023,94,10009,1185,59
1640265255023,94,10007,1179,59
1640265258023,94,10008,1167,59
1640265258023,94,10010,1090,59
1640265258023,94,10012,1008,59
1640265260026,94,10014,892,58
1640265260026,94,10018,823,58
1640265262029,94,10018,825,59
1640265262029,94,10015,907,59
1640265264025,94,10011,896,58
1640265264025,94,10010,914,58
1640265266024,94,10009,869,59
1640265266024,94,10009,836,58
1640265269023,94,10009,798,58
1640265269023,94,10015,812,58
1640265269023,94,10015,737,58
1640265271024,94,10019,776,59
1640265271024,94,10017,839,59
1640265273027,94,10012,929,60
1640265273027,94,10008,968,60
1640265275022,94,10004,963,60
1640265275022,94,10002,978,60
1640265277029,94,10001,911,60
1640265277029,94,10003,776,59
1640265280025,94,10005,755,59
1640265280025,94,10009,803,59
1640265280025,94,10009,833,59
1640265282031,94,10019,915,59
1640265282031,94,10022,875,60
1640265284025,94,10024,885,59
1640265284025,94,10024,903,59
1640265286025,94,10020,897,60
1640265286025,94,10015,736,59
1640265288023,94,10015,720,59
1640265288023,94,10014,918,59
1640265291024,94,10016,947,59
1640265291024,94,10020,863,58
1640265291024,94,10023,978,58
1640265293024,94,10025,1004,59
1640265293024,94,10027,995,58
1640265295024,93,10030,1016,58
1640265295024,93,10029,977,59
1640265297022,93,10027,1122,59
1640265297022,93,10027,1099,59
1640265299024,93,10027,1102,59
1640265299024,93,10025,1107,60
1640265302025,93,10024,1081,60
1640265302025,93,10023,1076,60
1640265302025,93,10021,934,60
1640265304026,93,10017,806,60
1640265304026,93,10016,842,60
1640265306026,94,10015,669,60
1640265306026,94,10016,733,60
1640265308032,94,10018,694,59
1640265308032,94,10022,729,58
1640265310026,94,10023,786,59
1640265310026,94,10025,899,59
1640265313026,94,10025,967,58
1640265313026,94,10028,973,59
1640265313026,94,10028,1069,59
1640265315020,94,10029,1079,58
1640265315020,94,10028,1035,58
1640265317022,94,10023,1004,58
1640265317022,94,10016,1022,58
1640265319020,93,10012,1020,58
1640265319020,93,10007,946,59
1640265321022,94,10002,950,59
1640265321022,94,10000,945,59
1640265324025,94,9997,1065,60
1640265324025,94,9998,1102,60
1640265324025,94,10003,1061,60
1640265326020,94,10006,1046,60
1640265326020,94,10007,1024,60
1640265328023,94,10011,1018,60
1640265328023,94,10014,993,60
1640265330023,94,10016,886,59
1640265330023,94,10015,921,59
1640265332028,94,10014,837,60
1640265332028,93,10011,943,60
1640265335025,94,10009,828,60
1640265335025,94,10011,846,59
1640265335025,94,10011,853,59
1640265337032,94,10014,1172,59
1640265337032,94,10018,1276,59
1640265339031,94,10022,1295,59
1640265339031,94,10019,1304,60
1640265341112,94,10013,1414,59
1640265341112,94,10013,1393,60
1640265343025,94,10007,1273,60
1640265343025,94,10004,1115,60
1640265346028,94,10007,865,60
1640265346028,94,10008,875,60
1640265346028,94,10007,783,60
1640265348041,94,10008,796,60
1640265348041,94,10008,981,60
1640265350030,94,10012,1572,60
1640265350030,94,10013,1688,60
1640265352020,93,10016,1745,60
1640265352020,93,10017,1779,60
1640265354021,93,10014,1770,60
1640265354021,93,10009,1708,60
1640265357021,93,10009,1285,60
1640265357021,93,10007,1130,60
1640265357021,94,10006,1008,60
1640265359020,94,10011,884,60
1640265359020,94,10014,978,60
1640265361020,94,10015,956,60
1640265361020,94,10016,1041,59
1640265363020,94,10018,1019,59
1640265363020,94,10017,978,60
1640265365027,94,10015,968,59
1640265365027,94,10016,987,60
1640265368020,94,10016,923,60
1640265368020,93,10015,953,60
1640265368020,93,10017,898,59
1640265370024,93,10018,878,59
1640265370024,93,10019,1000,59
1640265372030,93,10021,1056,59
1640265372030,93,10024,1130,59
1640265374023,93,10024,1178,59
1640265374023,93,10025,1251,59
1640265376026,93,10026,1215,59
1640265376026,93,10025,1240,59
1640265379025,93,10022,1116,59
1640265379025,93,10019,1102,59
1640265379025,93,10018,972,59
1640265381023,93,10016,811,59
1640265381023,93,10015,777,59
1640265383026,93,10018,833,59
1640265383026,93,10019,927,59
1640265385024,93,10021,892,58
1640265385024,93,10023,919,58
1640265387025,93,10023,893,58
1640265387025,94,10025,915,58
1640265390027,94,10024,907,58
1640265390027,94,10024,1033,58
1640265390027,94,10018,1012,59
1640265392026,94,10011,1060,59
1640265392026,94,10007,1120,59
1640265394032,94,10001,1249,60
1640265394032,94,9996,1212,60
1640265396030,94,9995,1158,60
1640265396030,95,9994,1151,60
1640265398024,95,9994,1174,60
1640265398024,94,9996,1112,60
1640265401023,94,10001,838,59
1640265401023,94,10001,808,59
1640265401023,94,10002,894,60
1640265403022,94,10004,986,60
1640265403022,94,10002,953,60
1640265405024,94,9999,1027,60
1640265405024,94,9996,1026,60
1640265407024,94,9994,1042,60
1640265407024,94,9993,1108,60
1640265409023,94,9995,984,59
1640265409023,94,9995,1139,59
1640265412035,94,10001,1095,60
1640265412035,94,10003,1208,59
1640265412035,94,10007,1021,59
1640265414024,94,10009,863,59
1640265414024,94,10008,841,59
1640265416021,94,10007,758,59
1640265416021,94,10007,725,59
1640265418025,94,10005,580,59
1640265418025,94,10005,654,59
1640265420026,94,10008,711,59
1640265420026,94,10012,840,59
1640265423021,94,10013,759,59
1640265423021,94,10013,892,58
1640265423021,94,10013,871,58
1640265425022,94,10011,910,58
1640265425022,94,10007,881,59
1640265427025,94,10007,826,58
1640265427025,95,10005,841,58
1640265429031,94,10006,899,58
1640265429031,94,10003,864,58
1640265431028,94,10003,837,58
1640265431028,94,10003,1082,58
1640265434024,94,10002,1124,59
1640265434024,94,10000,1237,59
1640265434024,94,9997,1128,60
1640265436022,94,9997,1124,60
1640265436022,95,9993,1093,60
1640265438025,95,9990,1008,60
1640265438025,95,9987,768,60
1640265440023,95,9987,611,60
1640265440023,95,9985,663,60
1640265442029,95,9990,887,60
1640265442029,95,9994,935,60
1640265445029,95,9994,850,59
1640265445029,95,10002,973,58
1640265445029,94,10008,980,58
1640265447026,94,10007,967,59
1640265447026,94,10006,816,59
1640265449031,94,10004,851,59
1640265449031,94,10004,955,59
1640265451024,94,10003,1052,59
1640265451024,94,10003,914,59
1640265453024,94,10003,979,59
1640265453024,94,10001,917,59
1640265456024,94,9997,924,58
1640265456024,94,9998,924,58
1640265456024,94,9997,983,59
1640265458031,94,9998,970,59
1640265458031,94,10000,921,58
1640265460032,94,10002,984,58
1640265460032,94,10004,997,58
1640265462027,94,10006,1029,58
1640265462027,94,10009,992,58
1640265464024,94,10009,998,58
1640265464024,94,10009,804,58
1640265466024,94,10012,766,58
1640265466024,94,10013,758,58
1640265466024,94,10012,832,59
1640265469028,94,10010,842,58
1640265469028,94,10008,891,58
1640265471022,94,10003,1007,59
1640265471022,94,9998,998,59
1640265473031,94,9998,975,59
1640265473031,94,9995,957,59
1640265475212,94,9993,1023,59
1640265475212,94,9994,953,59
1640265478022,94,9998,937,58
1640265478022,94,9996,896,58
1640265478022,94,9996,859,59
1640265480028,94,9997,866,59
1640265480028,94,9995,896,60
1640265482031,94,9989,929,60
1640265482031,94,9985,995,60
1640265484024,94,9982,1059,59
1640265484024,94,9979,1123,60
1640265486030,94,9979,1117,59
1640265486030,94,9984,1036,59
1640265488025,94,9984,1061,60
1640265488025,94,9985,1070,60
1640265488025,94,9990,1077,60
1640265491023,94,9993,1010,60
1640265491023,94,9990,1042,60
1640265493025,94,9988,1234,60
1640265493025,94,9991,1095,60
1640265495024,94,9988,962,60
1640265495024,94,9985,941,60
1640265497023,94,9987,958,59
1640265497023,94,9992,1045,58
1640265499024,94,9994,1036,58
1640265499024,94,9997,1101,59
1640265499024,93,10000,1118,58
1640265502024,93,10001,1146,58
1640265502024,93,10000,1177,58
1640265504026,93,9999,1087,59
1640265504026,94,9999,1069,59
1640265506027,94,10001,1041,59
1640265506027,94,10002,1043,59
1640265508030,94,10005,986,59
1640265508030,94,10007,1048,58
1640265510028,94,10008,996,58
1640265510028,94,10006,1019,59
1640265510028,94,10006,932,59
1640265513025,94,9999,874,60
1640265513025,94,9996,839,59
1640265515022,94,9995,782,59
1640265515022,94,9996,862,59
1640265517025,94,9996,889,59
1640265517025,94,9997,956,59
1640265519026,94,10001,1014,58
1640265519026,94,10001,1064,59
1640265521023,94,10000,1073,59
1640265521023,94,9997,1081,59
1640265521023,94,9996,1093,59
1640265524023,94,9994,1082,59
1640265524023,94,9992,1092,59
1640265526038,94,9990,996,59
1640265526038,94,9988,1097,59
1640265528023,94,9986,1113,60
1640265528023,94,9985,1112,59
1640265530023,94,9987,1046,59
1640265530023,94,9990,977,59
1640265532024,94,9994,971,59
1640265532024,94,9999,909,59
1640265532024,94,10004,760,58
1640265535020,94,10007,784,58
1640265535020,94,10007,858,58
1640265537022,94,10007,871,58
1640265537022,94,10005,834,58
1640265539027,94,10002,802,59
1640265539027,94,9997,875,59
1640265541028,95,9993,823,59
1640265541028,95,9986,770,60
1640265543023,95,9979,805,60
1640265543023,95,9974,720,60
1640265543023,95,9972,748,60
1640265546022,95,9971,806,60
1640265546022,95,9971,770,60
1640265548024,95,9974,695,60
1640265548024,95,9977,795,60
1640265550028,95,9974,1033,60
1640265550028,95,9971,1176,60
1640265552025,95,9972,1379,60
1640265552025,95,9975,1434,60
1640265554025,94,9979,1579,60
1640265554025,94,9979,1628,59
1640265554025,94,9991,1559,60
1640265557028,94,9996,1501,59
1640265557028,94,10000,1211,59
1640265559028,94,10004,1207,59
1640265559028,94,10006,1067,59
1640265561024,94,10007,1073,59
1640265561024,94,10008,1087,59
1640265563022,94,10008,1153,58
1640265563022,94,10008,1237,58
