UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630685297025,92,10481,2654,65
1630685300020,92,10477,3465,65
1630685300020,92,10466,3637,65
1630685302020,92,10462,3754,65
1630685302020,92,10461,3874,65
1630685304022,92,10463,4071,65
1630685304022,92,10466,4120,65
1630685306023,92,10469,3625,65
1630685306023,92,10473,3617,65
1630685308027,92,10479,3286,65
1630685308027,92,10485,3517,65
1630685308027,92,10490,3344,65
1630685310024,91,10494,3100,61
1630685310024,91,10495,2985,60
1630685313025,91,10493,2848,58
1630685313025,91,10491,2698,57
1630685315027,92,10486,2677,59
1630685315027,92,10478,2420,60
1630685317030,93,10470,2231,60
1630685317030,93,10466,2202,59
1630685319027,94,10461,2409,58
1630685319027,95,10456,2337,58
1630685319027,95,10451,2241,59
1630685321025,95,10451,2148,59
1630685321025,96,10447,2237,57
1630685324020,96,10446,2282,56
1630685324020,96,10447,2076,55
1630685326020,96,10449,1788,54
1630685326020,96,10452,1632,53
1630685328021,96,10453,1600,54
1630685328021,96,10452,1682,56
1630685330030,97,10449,1750,57
1630685330030,96,10447,1582,57
1630685330030,96,10446,2073,57
1630685332023,96,10444,2118,58
1630685332023,96,10443,2344,59
1630685335030,96,10443,2336,59
1630685335030,96,10443,2430,60
1630685337023,96,10442,2367,59
1630685337023,96,10441,2579,64
1630685339194,95,10446,2640,65
1630685339194,95,10448,3586,66
1630685341029,95,10449,3741,68
1630685341029,95,10451,4209,64
1630685341029,94,10454,4367,64
1630685343029,94,10462,4337,68
1630685343029,94,10466,4454,68
1630685346022,93,10472,3817,68
1630685346022,93,10478,3903,65
1630685348029,92,10482,3415,62
1630685348029,92,10484,3266,62
1630685350024,92,10484,3131,62
1630685350024,92,10479,2571,61
1630685352028,92,10477,2529,61
1630685352028,92,10475,1904,61
1630685352028,92,10471,1919,64
1630685354031,92,10468,1811,66
1630685354031,92,10467,1659,65
1630685357026,93,10466,1758,64
1630685357026,93,10465,1809,65
1630685359028,94,10464,2241,66
1630685359028,94,10460,2257,65
1630685361027,94,10457,2150,63
1630685361027,95,10452,2648,64
1630685363023,95,10447,2292,65
1630685363023,96,10445,2469,65
1630685363023,96,10444,2329,65
1630685365024,96,10443,2704,65
1630685365024,96,10436,2420,66
1630685368022,96,10433,2531,67
1630685368022,96,10433,2138,67
1630685370023,96,10432,2457,66
1630685370023,96,10431,2213,67
1630685372022,96,10430,2092,68
1630685372022,96,10430,2244,69
1630685374032,96,10431,1947,68
1630685374032,96,10431,2314,67
1630685374032,96,10429,2208,68
1630685376023,96,10429,2223,69
1630685376023,96,10430,2171,70
1630685379022,97,10429,2413,71
1630685379022,97,10428,2885,71
1630685381023,97,10430,2838,70
1630685381023,97,10433,3335,70
1630685383023,97,10435,3291,71
1630685383023,97,10436,3533,71
1630685385025,97,10438,3267,69
1630685385025,97,10439,3146,69
1630685385025,97,10439,2838,70
1630685387023,97,10438,2666,70
1630685387023,96,10438,2371,70
1630685390021,96,10438,2113,70
1630685390021,96,10435,2694,70
1630685392026,97,10431,2652,71
1630685392026,97,10425,2704,70
1630685394023,97,10421,2604,69
1630685394023,97,10419,2538,68
1630685396024,97,10419,2564,68
1630685396024,97,10424,2224,67
1630685396024,97,10428,2019,66
1630685398023,97,10430,2240,65
1630685398023,96,10433,1801,64
1630685401029,96,10436,2712,64
1630685401029,96,10436,2110,63
1630685403026,96,10441,1971,61
1630685403026,96,10444,1607,61
1630685405023,96,10445,2125,60
1630685405023,96,10444,1606,59
1630685407025,96,10443,1957,58
1630685407025,96,10442,1805,58
1630685407025,96,10440,1822,58
1630685409030,96,10440,1775,58
1630685409030,96,10441,1681,58
1630685411029,96,10442,1873,60
1630685411029,95,10442,1874,61
1630685414029,95,10444,1656,61
1630685414029,95,10449,1767,61
1630685416025,94,10451,1737,61
1630685416025,94,10454,1830,62
1630685418023,94,10457,2045,63
1630685418023,94,10458,1879,62
1630685418023,94,10460,1878,63
1630685420024,94,10462,1831,63
1630685420024,94,10465,1858,63
1630685422024,93,10466,1942,63
1630685422024,93,10467,1817,64
1630685425026,93,10468,1908,64
1630685425026,93,10469,2102,63
1630685427023,93,10471,2027,62
1630685427023,93,10473,2187,63
1630685429022,93,10478,2032,63
1630685429022,93,10481,2006,63
1630685429022,93,10483,2036,64
1630685431020,93,10486,1860,64
1630685431020,93,10488,1878,63
1630685433020,93,10489,2115,62
1630685433020,93,10489,2137,63
1630685436020,93,10490,2444,65
1630685436020,92,10491,2321,65
1630685438023,92,10493,2566,65
1630685438023,92,10494,2610,65
1630685440023,92,10495,2423,66
1630685440023,92,10496,2559,65
1630685440023,91,10497,1989,65
1630685442023,91,10497,2427,66
1630685442023,91,10500,2076,66
1630685444021,91,10502,2344,64
1630685444021,91,10504,2129,62
1630685447023,91,10504,2251,63
1630685447023,91,10504,2527,64
1630685449023,91,10503,2383,64
1630685449023,91,10497,2494,64
1630685451024,91,10494,2563,66
1630685451024,92,10493,2768,67
1630685451024,92,10492,2659,66
1630685453022,92,10491,2983,66
1630685453022,92,10489,2920,66
1630685455022,92,10487,3103,68
1630685455022,93,10483,3074,69
1630685458023,93,10482,3592,70
1630685458023,93,10480,3570,72
1630685460027,93,10480,3789,72
1630685460027,93,10482,3530,70
1630685462025,93,10485,3400,68
1630685462025,94,10486,3317,68
1630685462025,94,10486,2729,67
1630685464023,94,10486,2505,63
1630685464023,94,10486,1965,62
1630685466030,94,10485,1956,62
1630685466030,94,10482,1731,61
1630685469024,95,10480,1441,61
1630685469024,95,10479,1374,60
1630685471030,95,10479,1184,59
1630685471030,95,10480,1217,58
1630685473022,95,10481,1184,56
1630685473022,96,10479,1551,56
1630685473022,96,10474,1535,56
1630685475025,96,10474,1682,57
1630685475025,96,10469,1600,58
1630685477023,96,10463,1713,56
1630685477023,96,10461,1650,56
1630685480024,96,10460,1625,56
1630685480024,96,10459,1463,56
1630685482022,96,10458,1279,55
1630685482022,96,10458,1231,54
1630685484021,96,10457,1566,54
1630685484021,96,10455,1704,55
1630685484021,96,10455,1730,55
1630685486021,96,10456,1792,54
1630685486021,96,10456,1876,53
1630685488025,96,10457,1954,55
1630685488025,96,10458,1863,56
1630685490197,96,10457,2007,57
1630685490197,95,10456,1933,59
1630685493030,95,10456,2114,60
1630685493030,95,10458,1937,61
1630685495022,95,10460,2261,60
1630685495022,95,10462,1911,59
1630685495022,94,10466,2066,59
1630685497028,94,10471,2040,58
1630685497028,94,10474,1978,58
1630685499030,94,10478,2065,59
1630685499030,94,10483,2048,61
1630685501058,93,10487,2007,61
1630685501058,93,10491,2151,61
1630685504029,92,10495,2015,62
1630685504029,92,10501,2190,63
1630685506023,91,10507,2000,62
1630685506023,91,10511,2045,62
1630685506023,90,10515,1900,63
1630685508024,90,10523,2150,65
1630685508024,90,10526,1961,65
1630685510024,90,10528,1916,65
1630685510024,89,10531,2070,66
1630685512022,89,10534,2192,66
1630685512022,89,10536,2093,65
1630685515028,89,10538,2502,66
1630685515028,89,10540,2226,67
1630685517024,89,10541,2480,68
1630685517024,89,10541,2348,68
1630685517024,89,10540,2875,69
1630685519023,89,10539,2660,70
1630685519023,90,10538,2825,70
1630685521024,90,10537,3236,71
1630685521024,90,10538,3164,72
1630685523024,90,10537,3253,72
1630685523024,90,10537,3116,70
1630685526021,90,10534,3358,69
1630685526021,90,10532,3374,70
1630685528024,90,10530,3355,70
1630685528024,91,10528,3240,70
1630685528024,91,10525,3097,70
1630685530024,91,10523,3022,70
1630685530024,91,10519,2981,70
1630685532023,92,10515,2603,69
1630685532023,92,10513,2209,68
1630685534024,92,10511,2471,69
1630685534024,92,10509,2286,69
1630685537021,93,10508,2273,68
1630685537021,93,10506,2169,68
1630685539032,93,10499,2233,68
1630685539032,93,10495,2198,68
1630685539032,94,10491,2111,67
1630685541025,94,10488,2292,67
1630685541025,95,10483,2348,68
1630685543025,95,10481,2542,69
1630685543025,95,10479,2523,68
1630685545023,95,10477,2543,67
1630685545023,95,10475,2536,68
1630685548025,95,10474,2368,68
1630685548025,95,10474,2191,67
1630685550030,94,10474,2094,67
1630685550030,94,10474,2087,66
1630685550030,94,10474,2176,67
1630685552029,94,10474,2014,66
1630685552029,94,10475,1956,65
1630685554023,94,10475,2152,66
1630685554023,94,10474,2340,67
1630685556023,94,10474,2268,67
1630685556023,94,10474,2267,66
1630685559031,94,10473,2312,67
1630685559031,94,10472,2357,68
1630685561030,94,10471,2353,68
1630685561030,94,10470,2339,69
1630685561030,94,10469,2328,69
1630685563023,94,10469,2690,69
1630685563023,94,10470,2644,68
1630685565029,94,10471,3135,68
1630685565029,94,10471,3149,68
1630685567025,93,10472,3072,69
1630685567025,93,10473,3127,68
1630685570027,93,10473,3059,68
1630685570027,93,10473,3297,69
1630685572023,94,10474,2799,68
1630685572023,94,10475,3017,68
1630685572023,94,10475,2823,68
1630685574024,94,10475,3020,69
1630685574024,94,10474,2836,69
1630685576023,94,10474,2690,69
1630685576023,94,10473,2840,69
1630685578026,94,10472,3042,69
1630685578026,94,10471,2897,70
1630685580023,94,10470,3048,69
1630685580023,94,10469,3046,69
1630685583028,94,10467,3118,71
1630685583028,94,10461,2932,72
1630685583028,94,10459,2829,73
1630685585028,95,10456,2677,73
1630685585028,95,10454,3056,74
1630685587025,95,10453,2756,75
1630685587025,95,10454,2776,73
1630685589027,95,10455,2672,72
1630685589027,95,10454,2882,71
1630685591026,95,10451,2823,72
1630685591026,96,10448,2684,71
1630685594025,96,10445,2597,70
1630685594025,96,10444,2434,68
1630685594025,96,10444,2570,67
1630685596023,96,10444,2226,67
1630685596023,96,10444,2468,65
1630685598031,96,10446,2247,63
1630685598031,96,10448,2695,62
1630685600029,96,10446,2641,63
1630685600029,96,10445,2724,64
1630685602024,96,10444,2935,64
1630685602024,96,10445,2495,62
1630685605020,96,10444,2591,62
1630685605020,96,10443,2329,63
1630685605020,96,10441,2564,64
1630685607024,96,10439,2324,64
1630685607024,96,10438,2304,63
1630685609025,96,10438,2404,64
1630685609025,96,10437,2473,64
1630685611024,96,10438,2414,63
1630685611024,96,10441,2194,61
1630685613024,96,10443,2159,60
1630685613024,96,10444,2286,61
1630685616022,96,10445,2406,62
1630685616022,96,10448,2473,62
1630685616022,96,10449,2187,62
1630685618029,96,10447,2275,64
1630685618029,95,10446,2155,65
1630685620026,95,10446,2023,65
1630685620026,95,10446,2596,65
1630685622023,95,10445,2637,65
1630685622023,96,10446,3267,67
1630685624033,96,10450,3390,68
1630685624033,95,10450,3698,69
1630685627024,95,10451,3882,70
1630685627024,95,10453,3747,69
1630685627024,95,10454,3425,67
1630685629023,95,10454,3072,67
1630685629023,95,10450,4457,68
1630685631026,95,10450,4924,0
1630685631026,95,10423,5516,0
1630685633029,95,10337,6947,0
1630685633029,95,10319,8839,0
1630685635023,95,10308,12783,0
1630685635023,95,10295,23890,0
1630685638023,95,10295,4688,0
1630685638023,95,10327,17210,0
1630685638023,95,10355,9388,0
1630685640022,96,10355,15242,0
1630685640022,96,10333,5570,0
1630685642020,96,10333,15179,0
1630685642020,96,10378,4624,0
1630685644020,96,10408,11682,0
1630685644020,96,10416,4741,0
1630685646023,96,10414,15995,0
1630685646023,96,10411,3712,0
1630685649023,96,10410,11993,0
1630685649023,96,10410,7755,76
1630685649023,96,10411,11033,72
1630685651024,96,10412,39037,69
1630685651024,96,10408,31746,71
1630685653024,96,10403,20551,69
1630685653024,96,10400,17430,67
1630685655024,96,10399,15048,67
1630685655024,96,10398,12926,68
1630685657024,96,10397,10141,69
1630685657024,97,10397,6860,66
1630685659024,97,10398,6293,68
1630685659024,97,10400,5852,65
1630685659024,97,10400,3958,65
1630685662024,97,10399,3699,65
1630685662024,96,10403,3311,64
1630685664029,96,10403,2710,63
1630685664029,96,10405,2927,63
1630685666027,95,10403,2407,65
1630685666027,95,10402,2491,65
1630685668025,95,10402,2339,64
1630685668025,95,10403,2278,63
1630685670030,96,10405,2219,63
1630685670030,96,10405,2103,64
1630685670030,96,10405,1978,66
1630685673021,96,10397,1831,65
1630685673021,96,10405,2115,66
1630685675022,95,10403,2099,66
1630685675022,95,10403,2410,65
1630685677022,95,10402,2196,65
1630685677022,95,10405,2196,65
1630685679023,95,10410,2428,65
1630685679023,95,10410,2407,66
1630685681025,95,10411,2308,66
1630685681025,95,10414,2816,64
1630685681025,95,10417,3527,62
1630685684024,95,10418,4097,62
1630685684024,95,10419,3983,63
1630685686025,95,10420,3901,63
1630685686025,95,10422,4014,61
1630685688027,95,10424,3719,59
1630685688027,96,10426,3027,58
1630685690023,96,10426,2064,57
1630685690023,96,10426,3871,55
1630685692022,96,10428,1940,55
1630685692022,96,10431,1892,55
1630685692022,96,10434,1755,54
1630685695027,96,10435,1721,55
1630685695027,96,10436,1576,55
1630685697097,96,10436,1819,55
1630685697097,96,10435,1843,56
1630685699026,96,10432,1936,58
1630685699026,96,10430,2076,58
1630685701022,96,10429,2310,58
1630685701022,96,10428,2345,59
1630685703324,96,10426,2363,60
1630685703324,96,10427,2339,60
1630685703324,96,10429,2250,58
1630685706023,96,10432,2242,59
1630685706023,96,10432,2217,61
1630685708024,96,10432,2252,62
1630685708024,96,10432,2194,62
1630685710026,96,10431,2271,63
1630685710026,96,10431,2282,64
1630685712022,96,10432,6953,63
1630685712022,96,10434,3511,61
1630685714025,96,10433,2719,61
1630685714025,96,10430,3860,63
1630685714025,96,10428,2769,65
1630685717026,96,10427,2358,66
1630685717026,96,10421,2470,67
1630685719025,96,10418,2085,67
1630685719025,96,10419,1691,66
1630685721023,96,10420,2045,64
1630685721023,96,10419,1611,64
1630685723020,96,10420,1643,65
1630685723020,96,10421,2000,64
1630685725020,97,10423,1999,63
1630685725020,97,10425,2331,62
1630685725020,97,10424,2189,63
1630685728025,97,10422,2274,62
1630685728025,97,10423,2264,60
1630685730024,97,10425,2116,58
1630685730024,97,10425,2193,57
1630685732028,97,10426,1800,57
1630685732028,97,10427,1754,57
1630685734022,97,10429,1503,56
1630685734022,97,10428,1556,57
1630685736024,97,10426,1636,58
1630685736024,97,10425,1408,57
1630685736024,97,10425,1551,57
1630685738023,97,10424,1679,58
1630685738023,97,10422,1879,58
1630685741027,97,10421,1749,57
1630685741027,97,10422,2060,56
1630685743026,97,10422,2137,57
1630685743026,97,10421,2313,58
1630685745023,97,10421,2807,59
1630685745023,97,10423,2097,59
1630685747030,97,10424,2296,60
1630685747030,97,10424,2275,62
1630685747030,97,10424,2278,63
1630685749022,97,10426,2116,62
1630685749022,96,10428,1979,62
1630685752021,96,10428,2053,63
1630685752021,96,10429,1901,63
1630685754024,96,10431,2057,63
1630685754024,96,10433,1988,61
1630685756023,96,10436,2245,60
1630685756023,96,10436,2136,58
1630685758025,95,10437,2327,57
1630685758025,95,10439,2138,56
1630685758025,95,10443,2168,55
1630685760028,95,10446,1996,55
1630685760028,96,10450,1833,55
1630685763028,96,10453,1727,55
1630685763028,96,10454,1643,56
1630685765023,96,10452,1556,57
1630685765023,96,10454,1609,56
1630685767027,96,10456,1764,56
1630685767027,96,10458,2167,56
1630685769023,96,10461,1977,57
1630685769023,96,10463,1999,56
1630685769023,96,10464,1994,56
1630685771026,96,10463,2089,57
1630685771026,96,10464,2116,59
1630685774023,96,10465,2036,58
1630685774023,96,10466,2206,57
1630685776026,96,10465,2455,58
1630685776026,96,10466,2482,59
1630685778026,96,10467,2650,58
1630685778026,96,10468,2444,59
1630685780025,95,10470,2527,59
1630685780025,95,10472,2324,58
1630685780025,95,10476,2386,59
1630685782021,95,10478,1992,60
1630685782021,94,10481,2084,61
1630685785037,94,10484,2076,60
1630685785037,94,10486,1931,60
1630685787025,94,10487,1918,60
1630685787025,94,10488,1630,60
1630685789023,94,10487,1637,60
1630685789023,94,10484,1235,61
1630685791025,94,10482,1198,62
1630685791025,94,10481,1158,62
1630685791025,94,10481,1228,63
1630685793023,94,10481,1414,63
1630685793023,94,10484,1662,61
1630685796020,94,10486,1808,61
1630685796020,94,10487,2117,61
1630685798022,94,10488,2311,62
1630685798022,94,10487,2291,62
1630685800024,93,10487,2320,63
1630685800024,93,10488,2202,64
1630685802025,93,10489,2269,64
1630685802025,93,10490,2182,65
1630685802025,93,10491,2207,67
1630685804024,93,10496,2277,67
1630685804024,93,10498,2499,68
1630685807025,93,10499,2418,69
1630685807025,93,10501,2497,72
1630685809024,93,10504,2404,71
1630685809024,93,10507,2290,69
1630685811022,93,10506,2234,69
1630685811022,93,10505,2078,70
1630685813029,93,10504,1970,69
1630685813029,93,10503,2041,68
1630685813029,93,10499,1935,70
1630685815025,93,10491,1963,70
1630685815025,93,10491,1783,68
1630685817024,94,10489,1815,66
1630685817024,94,10486,1785,67
1630685820022,94,10482,1791,68
1630685820022,94,10480,1675,68
1630685822025,94,10478,1718,67
1630685822025,95,10477,1835,68
1630685824025,95,10474,1922,68
1630685824025,95,10475,2078,67
1630685824025,96,10477,2105,66
1630685826024,96,10478,2227,66
1630685826024,96,10479,2261,65
1630685828023,96,10481,2424,64
1630685828023,96,10482,2138,63
1630685831033,96,10482,2063,64
1630685831033,96,10481,2169,64
1630685833023,96,10481,2067,63
1630685833023,96,10480,1925,64
1630685835023,96,10477,1815,65
1630685835023,97,10467,2032,67
1630685835023,97,10463,2070,67
1630685837023,96,10460,1924,67
1630685837023,96,10456,2050,68
1630685839024,96,10453,1962,69
1630685839024,96,10453,2171,68
1630685842024,96,10457,1987,67
1630685842024,96,10458,2227,67
1630685844023,96,10460,1974,67
1630685844023,96,10462,2088,67
1630685846030,96,10464,2134,66
1630685846030,95,10464,2137,66
1630685846030,95,10464,2123,67
1630685848026,95,10464,1982,67
1630685848026,95,10464,1972,66
1630685850026,95,10463,1854,66
1630685850026,95,10460,1837,67
1630685853033,95,10458,1722,67
1630685853033,95,10455,1867,67
1630685855025,95,10454,1711,65
1630685855025,95,10454,2056,64
1630685857026,96,10454,2075,63
1630685857026,96,10453,1946,63
1630685857026,96,10454,1961,62
1630685859024,96,10454,1766,60
1630685859024,96,10458,2016,60
1630685861023,96,10458,1790,60
1630685861023,96,10457,2027,59
1630685864023,96,10455,1853,60
1630685864023,96,10451,1940,60
1630685866026,96,10449,1934,59
1630685866026,96,10447,2089,60
1630685868024,96,10443,1932,61
1630685868024,96,10443,2176,61
1630685868024,96,10444,2176,60
1630685870024,96,10444,2439,60
1630685870024,96,10450,2224,61
1630685872030,96,10452,2354,61
1630685872030,96,10452,2206,60
1630685875032,96,10455,2189,60
1630685875032,96,10455,2129,61
