UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638634745023,90,10540,48759,0
1638634745023,90,10559,37223,0
1638634745023,90,10525,19265,0
1638634747027,90,10504,3158,76
1638634747027,90,10528,8201,73
1638634749022,90,10528,6547,75
1638634749022,90,10566,5822,74
1638634752021,89,10574,2983,75
1638634752021,89,10578,5905,76
1638634754020,90,10576,6746,76
1638634754020,90,10577,4619,76
1638634756021,91,10578,3910,76
1638634756021,91,10578,3171,76
1638634756021,92,10577,2900,76
1638634758023,92,10578,2703,75
1638634758023,92,10579,2338,75
1638634760024,92,10579,2266,75
1638634760024,92,10579,2076,73
1638634763021,92,10580,1858,74
1638634763021,92,10580,1745,73
1638634765024,93,10580,1402,73
1638634765024,93,10578,1137,73
1638634767209,93,10580,1169,73
1638634767209,93,10580,1082,73
1638634767209,92,10580,1038,73
1638634769023,92,10580,935,72
1638634769023,92,10580,936,72
1638634771023,92,10580,970,72
1638634771023,92,10580,994,72
1638634774026,92,10580,977,72
1638634774026,92,10580,872,72
1638634776023,92,10577,792,72
1638634776023,92,10578,849,72
1638634778028,92,10579,852,71
1638634778028,91,10580,885,71
1638634778028,91,10581,855,71
1638634780021,91,10579,948,72
1638634780021,90,10580,1112,71
1638634782024,90,10580,1078,71
1638634782024,90,10581,1009,72
1638634785023,90,10582,1114,71
1638634785023,90,10582,1194,71
1638634787027,90,10581,1285,71
1638634787027,90,10582,1144,71
1638634789034,91,10582,1149,71
1638634789034,91,10581,1149,71
1638634789034,91,10583,1439,71
1638634791030,91,10581,2470,71
1638634791030,90,10577,3513,71
1638634793029,89,10576,3819,72
1638634793029,89,10576,3929,72
1638634795024,89,10573,3751,72
1638634795024,89,10575,3712,72
1638634798022,89,10576,3290,73
1638634798022,90,10577,2458,73
1638634800026,90,10577,1457,73
1638634800026,91,10576,1477,73
1638634800026,91,10576,1495,73
1638634802032,91,10576,1482,73
1638634802032,90,10576,1216,73
1638634804023,90,10575,1149,74
1638634804023,90,10575,1131,74
1638634806025,90,10576,1166,74
1638634806025,90,10577,1237,74
1638634809022,90,10577,1296,74
1638634809022,91,10576,1425,73
1638634811032,91,10577,1457,73
1638634811032,91,10577,1387,73
1638634811032,91,10574,1312,73
1638634813028,92,10573,1236,73
1638634813028,92,10574,1269,73
1638634815021,92,10574,1106,72
1638634815021,92,10573,1097,72
1638634817022,92,10573,891,72
1638634817022,92,10574,1080,72
1638634820021,92,10573,1021,71
1638634820021,92,10572,789,71
1638634822021,92,10572,769,71
1638634822021,92,10572,889,72
1638634822021,92,10572,974,71
1638634824031,92,10572,1003,71
1638634824031,92,10573,1207,71
1638634826022,92,10574,1229,71
1638634826022,92,10579,1265,71
1638634828022,92,10580,1434,71
1638634828022,92,10581,1333,72
1638634831028,91,10581,1284,71
1638634831028,91,10580,1083,71
1638634833024,91,10579,1028,71
1638634833024,91,10579,1014,71
1638634833024,92,10578,881,71
1638634835226,92,10578,841,70
1638634835226,92,10578,724,71
1638634837021,92,10578,3300,0
1638634837021,92,10644,3855,0
1638634839023,92,10668,4605,0
1638634839023,92,10656,6488,0
1638634842022,92,10632,9096,0
1638634842022,92,10596,15076,0
1638634844021,92,10596,1976,0
1638634844021,92,10596,4222,0
1638634844021,92,10613,5314,0
1638634846022,92,10630,7539,0
1638634846022,92,10633,2901,0
1638634848031,92,10633,2572,0
1638634848031,92,10637,54642,76
1638634850023,92,10644,33869,77
1638634850023,92,10643,27810,77
1638634853022,92,10646,21370,77
1638634853022,92,10646,18010,77
1638634855024,92,10646,15817,77
1638634855024,93,10645,10739,77
1638634855024,93,10646,10434,77
1638634857030,93,10645,8023,77
1638634857030,93,10644,5508,77
1638634859022,93,10643,5205,77
1638634859022,93,10642,3573,76
1638634861022,93,10642,2294,76
1638634861022,93,10642,2080,77
1638634864022,93,10642,1406,76
1638634864022,92,10641,1355,76
1638634866024,92,10641,1542,76
1638634866024,92,10635,1528,76
1638634866024,92,10637,1468,76
1638634868024,91,10639,1521,76
1638634868024,91,10641,1391,76
1638634870027,91,10643,1414,76
1638634870027,91,10643,1342,75
1638634872024,91,10643,1147,75
1638634872024,92,10643,1168,75
1638634875023,93,10643,1078,75
1638634875023,93,10643,1123,74
1638634877022,94,10643,1139,74
1638634877022,94,10644,1102,74
1638634877022,94,10644,1065,74
1638634879025,95,10646,1027,74
1638634879025,95,10647,1037,73
1638634881024,95,10647,970,73
1638634881024,94,10646,884,73
1638634883022,94,10646,808,73
1638634883022,94,10646,903,73
1638634886027,94,10647,1045,73
1638634886027,94,10645,1126,73
1638634888022,94,10647,1200,73
1638634888022,93,10647,1235,73
1638634888022,93,10647,1241,73
1638634890022,92,10647,1229,73
1638634890022,92,10646,1070,73
1638634892022,93,10650,967,73
1638634892022,93,10651,935,72
1638634894036,93,10652,976,72
1638634894036,94,10652,1026,72
1638634897021,94,10652,1085,72
1638634897021,94,10652,1056,72
1638634899022,94,10652,3385,72
1638634899022,94,10653,1083,72
1638634899022,94,10653,1080,72
1638634901026,93,10652,1116,72
1638634901026,93,10652,1101,72
1638634903022,93,10652,1208,72
1638634903022,93,10652,1218,72
1638634905023,93,10652,1249,72
1638634905023,93,10653,1234,73
1638634908029,92,10653,1173,72
1638634908029,91,10650,1191,72
1638634910022,91,10649,1171,73
1638634910022,90,10649,5789,72
1638634910022,89,10649,2716,73
1638634912022,89,10650,5022,73
1638634912022,89,10653,2951,73
1638634914028,89,10655,4929,73
1638634914028,89,10654,5391,72
1638634916022,89,10654,5266,73
1638634916022,89,10655,5637,73
1638634919025,89,10656,5534,73
1638634919025,90,10658,5268,73
1638634921025,91,10657,5030,73
1638634921025,91,10643,4225,73
1638634921025,92,10631,5984,72
1638634923023,92,10632,5800,73
1638634923023,92,10631,6310,73
1638634925028,91,10632,6272,73
1638634925028,91,10632,6317,73
1638634927022,91,10632,5715,73
1638634927022,90,10631,3665,73
1638634929023,90,10632,3286,73
1638634929023,91,10632,2472,73
1638634932023,91,10632,1591,72
1638634932023,91,10632,1436,72
1638634932023,92,10631,923,72
1638634934023,92,10632,936,72
1638634934023,92,10632,983,72
1638634936029,92,10631,884,72
1638634936029,92,10630,977,72
1638634938022,92,10630,962,72
1638634938022,92,10630,1033,72
1638634940023,92,10630,1144,72
1638634940023,92,10633,1259,72
1638634943024,92,10638,1362,72
1638634943024,91,10639,1617,73
1638634943024,90,10639,1658,73
1638634945021,90,10639,1611,73
1638634945021,90,10639,1713,73
1638634947023,90,10640,1569,73
1638634947023,91,10640,1460,73
1638634949023,91,10640,1217,73
1638634949023,91,10641,1165,74
1638634951023,92,10642,1114,73
1638634951023,92,10643,1064,74
1638634954030,92,10643,1110,73
1638634954030,92,10643,1035,73
1638634954030,92,10643,994,73
1638634956022,92,10642,1015,73
1638634956022,92,10643,1061,73
1638634958023,92,10642,1076,73
1638634958023,93,10642,1147,73
1638634960024,93,10641,1194,73
1638634960024,93,10642,1287,73
1638634962024,93,10645,1281,73
1638634962024,94,10644,1396,72
1638634965023,94,10644,1451,73
1638634965023,94,10642,1399,72
1638634965023,93,10642,1437,72
1638634967035,93,10642,1459,72
1638634967035,93,10643,1424,72
1638634969031,93,10642,1381,72
1638634969031,93,10643,1162,72
1638634971030,93,10643,1143,72
1638634971030,93,10642,935,72
1638634973034,93,10642,1114,71
1638634973034,93,10643,1462,71
1638634976023,93,10644,3239,71
1638634976023,93,10643,1137,71
1638634976023,93,10643,1998,71
1638634978029,93,10642,1468,71
1638634978029,93,10642,1147,71
1638634980023,93,10642,1338,71
1638634980023,93,10642,1476,72
1638634982029,93,10643,1088,72
1638634982029,93,10644,3572,72
1638634984025,92,10643,1625,71
1638634984025,92,10642,1845,72
1638634987028,92,10643,912,71
1638634987028,91,10643,1286,72
1638634987028,90,10642,1088,72
1638634989024,90,10642,1024,71
1638634989024,91,10641,1081,72
1638634991022,91,10642,1010,72
1638634991022,91,10642,1061,72
1638634993021,91,10648,2039,71
1638634993021,91,10645,3621,71
1638634995021,91,10645,5867,71
1638634995021,89,10648,6744,73
1638634998025,88,10648,6755,73
1638634998025,89,10648,6780,73
1638634998025,90,10648,6659,72
1638635000022,90,10649,5958,72
1638635000022,91,10649,3822,72
1638635002023,92,10648,2315,72
1638635002023,92,10648,1868,72
1638635004021,92,10649,1928,72
1638635004021,92,10647,1538,72
1638635006023,92,10647,1223,72
1638635006023,92,10650,1162,72
1638635008024,92,10650,1071,72
1638635008024,92,10652,1079,72
1638635008024,92,10655,1114,72
1638635011023,92,10655,1083,72
1638635011023,92,10654,1236,72
1638635013024,92,10654,1281,72
1638635013024,92,10655,1176,72
1638635015022,92,10655,1101,72
1638635015022,92,10655,1036,73
1638635017022,92,10655,1017,73
1638635017022,91,10656,940,73
1638635019024,91,10656,850,72
1638635019024,91,10656,829,72
1638635019024,91,10656,832,72
1638635022023,91,10657,860,72
1638635022023,91,10657,902,72
1638635024025,91,10656,946,72
1638635024025,90,10656,728,72
1638635026028,91,10657,758,72
1638635026028,91,10656,923,72
1638635028024,91,10655,906,72
1638635028024,91,10656,912,72
1638635030022,92,10655,979,72
1638635030022,92,10654,1053,72
1638635030022,92,10652,1134,73
1638635033022,93,10654,1150,72
1638635033022,93,10654,1157,72
1638635035021,93,10653,1283,72
1638635035021,93,10653,1291,72
1638635037024,93,10655,1248,72
1638635037024,93,10656,1203,72
1638635039022,93,10655,1095,71
1638635039022,93,10654,1101,71
1638635041022,93,10656,1040,71
1638635041022,93,10648,896,70
1638635041022,93,10601,989,70
1638635044032,93,10561,1154,70
1638635044032,93,10561,1295,0
1638635046022,92,10533,1432,0
1638635046022,91,10543,2115,0
1638635048026,90,10530,3559,0
1638635048026,89,10516,6603,0
1638635050024,89,10516,1386,0
1638635050024,89,10554,3400,69
1638635052023,89,10555,1715,69
1638635052023,89,10555,43231,69
1638635052023,89,10561,29500,70
1638635055023,89,10562,26412,71
1638635055023,89,10563,19133,74
1638635057021,89,10564,16297,74
1638635057021,90,10564,14163,74
1638635059024,90,10564,10757,74
1638635059024,91,10563,9759,74
1638635061023,91,10564,5726,74
1638635061023,91,10564,4591,74
1638635063023,92,10563,4268,74
1638635063023,92,10562,2853,74
1638635063023,92,10563,2363,73
1638635066021,92,10563,2250,73
1638635066021,93,10562,1895,73
1638635068022,93,10562,1541,73
1638635068022,93,10562,1401,73
1638635070026,93,10563,1162,73
1638635070026,93,10562,1228,72
1638635072027,93,10562,1209,72
1638635072027,93,10563,1179,72
1638635074027,93,10564,1140,72
1638635074027,93,10565,1194,71
1638635074027,93,10565,1056,71
1638635077023,93,10566,1014,71
1638635077023,93,10566,1152,70
1638635079032,93,10565,1230,70
1638635079032,93,10566,1299,71
1638635081025,93,10567,1272,70
1638635081025,93,10567,1178,70
1638635083026,93,10567,1104,70
1638635083026,93,10567,945,70
1638635085022,93,10568,833,70
1638635085022,92,10566,719,70
1638635085022,92,10566,740,70
1638635088033,92,10566,781,70
1638635088033,92,10567,838,70
1638635090022,92,10567,911,70
1638635090022,92,10566,912,70
1638635092023,91,10568,1021,70
1638635092023,91,10568,1080,69
1638635094022,91,10568,1087,69
1638635094022,91,10568,1032,69
1638635096022,91,10570,1003,69
1638635096022,92,10566,1418,69
1638635096022,91,10566,2240,69
1638635098322,91,10560,2468,70
1638635098322,91,10555,2469,70
1638635101028,90,10559,2552,70
1638635101028,90,10564,2638,68
1638635103022,91,10567,2730,68
1638635103022,90,10571,2543,71
1638635105024,90,10570,2486,71
1638635105024,90,10571,2588,71
1638635107024,90,10571,2558,72
1638635107024,89,10561,2624,72
1638635107024,89,10563,2564,71
1638635109027,89,10568,2706,71
1638635109027,88,10570,2340,71
1638635112023,88,10571,2296,73
1638635112023,88,10571,2147,72
1638635114024,88,10572,4237,73
1638635114024,89,10572,4810,73
1638635116022,89,10572,3455,73
1638635116022,90,10570,1109,73
1638635118027,90,10570,2549,73
1638635118027,91,10570,1661,73
1638635118027,91,10569,720,72
1638635120020,91,10568,1277,72
1638635120020,91,10569,1119,72
1638635123027,92,10569,868,72
1638635123027,92,10568,1184,72
1638635125032,92,10567,1047,72
1638635125032,92,10567,1207,72
1638635127025,92,10567,1610,72
1638635127025,92,10567,1731,72
1638635129023,92,10567,1758,72
1638635129023,92,10568,1870,72
1638635129023,92,10568,1724,72
1638635131030,92,10567,1620,72
1638635131030,92,10567,1220,72
1638635134028,92,10566,1157,72
1638635134028,91,10565,935,72
1638635136023,90,10566,1117,71
1638635136023,89,10566,1121,71
1638635138023,88,10566,1094,72
1638635138023,88,10566,1062,71
1638635140028,89,10567,968,71
1638635140028,90,10567,949,71
1638635140028,90,10567,850,71
1638635142025,91,10567,796,71
1638635142025,91,10567,818,71
1638635145025,92,10567,908,71
1638635145025,92,10567,937,71
1638635147022,92,10567,909,70
1638635147022,92,10568,925,71
1638635149023,92,10568,960,71
1638635149023,92,10568,1044,70
1638635151025,92,10567,1294,70
1638635151025,92,10572,3111,70
1638635151025,91,10574,5250,70
1638635153023,91,10562,6311,69
1638635153023,91,10562,6741,70
1638635156022,91,10562,6736,70
1638635156022,91,10570,6734,69
1638635158023,91,10569,6569,71
1638635158023,91,10570,5156,71
1638635160020,91,10571,4501,71
1638635160020,90,10572,1958,71
1638635162023,90,10571,1969,72
1638635162023,90,10570,1768,72
1638635162023,91,10571,1463,72
1638635164021,91,10571,1710,72
1638635164021,91,10570,1265,72
1638635167021,90,10570,1256,72
1638635167021,90,10572,1208,72
1638635169023,90,10574,1405,72
1638635169023,90,10574,1056,72
1638635171185,90,10573,1255,72
1638635171185,90,10572,893,72
1638635173021,90,10572,758,72
1638635173021,91,10571,663,72
1638635173021,91,10570,781,72
1638635175023,91,10571,820,72
1638635175023,91,10572,809,72
1638635178023,91,10573,751,71
1638635178023,91,10571,772,71
1638635180022,91,10570,780,71
1638635180022,92,10571,763,71
1638635182024,92,10571,829,71
1638635182024,92,10570,824,72
1638635184024,93,10571,946,71
1638635184024,93,10571,1034,71
1638635184024,93,10571,1368,70
1638635186024,93,10570,1398,70
1638635186024,93,10571,1451,70
1638635189023,93,10571,1562,70
1638635189023,93,10571,1481,70
1638635191025,93,10571,1449,70
1638635191025,93,10572,1239,70
1638635193025,93,10573,1162,70
1638635193025,93,10572,1059,70
1638635195023,93,10572,936,70
1638635195023,93,10573,862,69
1638635195023,92,10572,811,70
1638635197023,91,10571,766,69
1638635197023,91,10579,822,69
1638635200027,90,10576,2192,69
1638635200027,90,10573,4085,69
1638635202022,89,10579,4585,71
1638635202022,89,10579,5825,70
1638635204032,89,10579,5985,70
1638635204032,89,10579,6148,72
1638635206024,89,10581,6164,72
1638635206024,89,10580,5513,72
1638635206024,89,10580,4587,71
1638635208029,90,10580,3696,71
1638635208029,90,10579,2491,72
1638635211027,91,10580,2255,72
1638635211027,92,10580,2169,72
1638635213021,92,10580,2592,72
1638635213021,92,10581,2512,72
1638635215021,92,10582,3382,71
1638635215021,91,10581,959,70
1638635217023,91,10582,897,70
1638635217023,91,10583,1022,70
1638635217023,91,10582,1041,70
1638635219023,92,10582,793,70
1638635219023,92,10582,968,70
1638635222029,92,10582,937,70
1638635222029,92,10581,787,71
1638635224024,93,10581,924,70
1638635224024,93,10581,950,70
1638635226024,93,10582,1078,70
1638635226024,93,10582,997,70
1638635228024,93,10582,1001,70
1638635228024,93,10582,975,70
1638635228024,93,10582,908,69
1638635230033,93,10581,778,69
1638635230033,92,10582,706,69
1638635233027,92,10582,745,69
1638635233027,92,10582,728,69
1638635235023,92,10582,778,69
1638635235023,92,10582,1031,69
1638635237020,92,10583,1140,69
1638635237020,92,10583,1132,69
1638635239025,92,10582,1079,69
1638635239025,92,10583,1099,69
1638635239025,92,10583,1056,69
1638635241024,92,10583,897,69
1638635241024,92,10583,802,69
1638635243023,92,10583,766,69
1638635243023,91,10582,819,69
1638635246035,91,10581,819,69
1638635246035,91,10583,978,68
1638635248023,91,10584,896,69
1638635248023,91,10584,1107,70
1638635250023,91,10574,1621,70
1638635250023,90,10561,1832,70
1638635250023,90,10574,2231,70
1638635252021,90,10574,2215,70
1638635252021,89,10581,2209,70
1638635254065,89,10581,2228,70
1638635254065,89,10583,2155,70
1638635257026,89,10582,1727,71
1638635257026,89,10581,1340,71
1638635259023,90,10582,1014,71
1638635259023,90,10583,1492,71
1638635261023,90,10583,1787,71
1638635261023,90,10584,2716,73
1638635261023,90,10585,1461,73
1638635263021,90,10585,2602,73
1638635263021,90,10585,1149,73
1638635265023,90,10586,1680,73
1638635265023,90,10586,1399,73
1638635268022,90,10586,1245,73
1638635268022,90,10585,1460,73
1638635270023,91,10586,1401,73
1638635270023,91,10585,1298,73
1638635272027,92,10584,1196,73
1638635272027,93,10582,1215,73
1638635272027,93,10581,1192,73
1638635274028,93,10580,1135,73
1638635274028,94,10580,1109,72
1638635276023,94,10580,1180,72
1638635276023,94,10580,1138,72
1638635279024,94,10579,1186,72
1638635279024,94,10580,1106,72
1638635281022,94,10580,1100,72
1638635281022,94,10580,1088,72
1638635283023,93,10579,1055,72
1638635283023,93,10578,1055,71
1638635283023,93,10578,964,71
1638635285024,92,10581,870,71
1638635285024,91,10581,810,71
1638635287025,90,10581,694,72
1638635287025,90,10581,720,71
1638635290023,90,10581,728,71
1638635290023,91,10581,736,71
1638635292022,91,10582,755,71
1638635292022,92,10582,809,70
1638635294024,92,10582,858,70
1638635294024,92,10582,819,70
1638635294024,92,10583,859,70
1638635296023,93,10581,1043,70
1638635296023,93,10578,1112,70
1638635298022,92,10577,1076,72
1638635298022,92,10575,1583,72
1638635301025,91,10575,1639,71
1638635301025,90,10579,1749,71
1638635303035,90,10579,1729,73
1638635303035,90,10579,1657,73
1638635305022,89,10580,1668,72
1638635305022,90,10580,1335,72
1638635305022,90,10578,1133,73
1638635307027,90,10578,992,73
1638635307027,90,10579,978,73
1638635309023,91,10579,1015,72
1638635309023,91,10578,1524,72
1638635312024,91,10579,1152,73
1638635312024,91,10581,1361,73
1638635314026,91,10580,1134,73
1638635314026,91,10580,1128,73
1638635316020,91,10580,1378,73
1638635316020,91,10582,2173,73
