UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636035742029,96,10264,1213,60
1636035742029,97,10263,1037,60
1636035745031,97,10264,893,59
1636035745031,97,10263,893,59
1636035747025,97,10261,1048,59
1636035747025,97,10260,1170,60
1636035747025,97,10258,1206,60
1636035749030,96,10257,1171,60
1636035749030,96,10257,1228,60
1636035751025,96,10259,1213,58
1636035751025,96,10262,1176,56
1636035753028,96,10263,1014,55
1636035753028,96,10264,934,56
1636035756024,96,10264,1003,56
1636035756024,96,10263,869,56
1636035758028,96,10263,861,56
1636035758028,96,10263,865,56
1636035758028,96,10263,988,56
1636035760021,96,10263,997,56
1636035760021,96,10264,1007,56
1636035762027,96,10265,1067,56
1636035762027,96,10264,1239,56
1636035764027,96,10264,1196,57
1636035764027,96,10263,1134,59
1636035767025,96,10261,1062,60
1636035767025,96,10259,1107,60
1636035769028,96,10258,1117,59
1636035769028,96,10256,933,58
1636035769028,96,10257,1088,57
1636035771025,96,10258,826,56
1636035771025,96,10259,822,56
1636035773024,96,10259,952,55
1636035773024,96,10261,884,56
1636035775023,96,10262,964,56
1636035775023,97,10263,901,56
1636035778027,97,10262,933,57
1636035778027,97,10262,956,58
1636035780028,97,10261,905,58
1636035780028,97,10260,947,58
1636035780028,97,10259,922,59
1636035782023,97,10259,953,60
1636035782023,97,10259,987,60
1636035784024,97,10257,1037,60
1636035784024,97,10258,1101,60
1636035786031,97,10258,1103,59
1636035786031,97,10257,1098,59
1636035789026,97,10259,1081,59
1636035789026,97,10258,1014,59
1636035791027,97,10256,852,60
1636035791027,97,10255,697,62
1636035791027,97,10254,716,63
1636035793026,97,10251,679,65
1636035793026,97,10249,747,66
1636035795025,97,10246,865,66
1636035795025,97,10244,839,65
1636035797023,97,10244,789,63
1636035797023,97,10245,909,60
1636035800022,97,10247,817,59
1636035800022,97,10249,757,58
1636035802025,97,10251,763,57
1636035802025,97,10252,763,57
1636035802025,97,10252,855,57
1636035804024,97,10252,823,58
1636035804024,97,10252,782,58
1636035806028,97,10252,830,58
1636035806028,97,10252,918,58
1636035808027,97,10253,821,57
1636035808027,97,10253,800,57
1636035811023,97,10253,816,57
1636035811023,97,10254,943,57
1636035813198,97,10252,940,56
1636035813198,97,10250,915,57
1636035813198,97,10250,905,59
1636035815029,97,10249,795,60
1636035815029,97,10249,753,59
1636035817024,97,10249,767,58
1636035817024,97,10249,792,57
1636035819033,97,10251,729,56
1636035819033,97,10254,858,55
1636035822025,97,10254,889,56
1636035822025,97,10255,894,56
1636035824031,97,10255,848,57
1636035824031,97,10254,841,58
1636035824031,97,10253,909,58
1636035826029,97,10253,1312,58
1636035826029,97,10253,1332,57
1636035828024,97,10251,1439,57
1636035828024,96,10249,1449,57
1636035830025,96,10249,1488,58
1636035830025,96,10249,1515,58
1636035833026,96,10248,1490,58
1636035833026,96,10247,1241,60
1636035835026,96,10247,1180,60
1636035835026,96,10247,1039,60
1636035835026,96,10247,1175,59
1636035837026,97,10250,1190,58
1636035837026,97,10252,1154,58
1636035839032,97,10252,1204,58
1636035839032,97,10252,1217,59
1636035841024,97,10249,1255,60
1636035841024,97,10249,1179,60
1636035844022,97,10248,1105,60
1636035844022,97,10250,1140,60
1636035846026,97,10250,1194,60
1636035846026,97,10249,1207,60
1636035846026,97,10249,1201,60
1636035848027,97,10246,1185,61
1636035848027,97,10243,1161,63
1636035850026,97,10241,1066,65
1636035850026,97,10241,967,65
1636035852029,97,10240,768,65
1636035852029,97,10240,673,64
1636035855027,97,10241,792,62
1636035855027,98,10243,765,60
1636035857022,98,10243,955,59
1636035857022,98,10245,982,58
1636035857022,98,10246,1002,58
1636035859027,98,10247,979,57
1636035859027,98,10247,991,57
1636035861022,98,10246,903,57
1636035861022,98,10246,792,58
1636035863023,97,10246,845,58
1636035863023,97,10246,935,58
1636035866025,96,10241,932,59
1636035866025,96,10241,961,60
1636035868025,96,10240,1047,59
1636035868025,96,10241,987,57
1636035868025,96,10242,933,56
1636035870025,96,10243,897,55
1636035870025,97,10245,800,55
1636035872028,97,10245,788,55
1636035872028,97,10245,664,55
1636035874024,97,10244,678,56
1636035874024,96,10243,868,58
1636035877024,96,10243,1144,58
1636035877024,96,10242,1549,57
1636035879022,96,10241,1756,57
1636035879022,95,10241,1869,57
1636035879022,95,10240,1908,56
1636035881025,95,10240,1910,57
1636035881025,96,10241,1855,56
1636035883030,96,10241,1666,56
1636035883030,96,10241,1221,56
1636035885026,96,10241,1037,57
1636035885026,96,10243,1010,57
1636035888020,96,10244,1258,57
1636035888020,96,10245,882,57
1636035890025,96,10246,937,57
1636035890025,96,10246,878,56
1636035890025,96,10246,883,56
1636035892031,96,10246,842,56
1636035892031,97,10246,896,56
1636035894026,97,10245,854,56
1636035894026,97,10244,921,57
1636035896024,97,10244,893,57
1636035896024,97,10242,941,57
1636035899031,97,10239,817,57
1636035899031,97,10237,947,58
1636035901025,97,10236,903,59
1636035901025,97,10234,801,60
1636035901025,97,10234,855,60
1636035903024,97,10235,892,60
1636035903024,97,10236,857,60
1636035905023,97,10238,895,60
1636035905023,97,10239,854,60
1636035914019,97,10240,922,60
1636035914019,97,10241,776,60
1636035914037,97,10243,697,60
1636035914037,97,10244,767,59
1636035914047,97,10246,810,59
1636035914047,97,10246,810,59
1636035914047,97,10911,852,58
1636035914069,97,10911,852,58
1636035914069,97,2437,845,56
1636035916024,97,6019,857,51
1636035916024,97,10846,937,52
1636035918027,97,10846,875,49
1636035918027,97,10846,738,50
1636035921030,97,10313,744,57
1636035921030,97,10309,691,58
1636035923031,97,10303,659,57
1636035923031,96,10299,728,57
1636035923031,96,10298,1024,56
1636035925022,96,10299,1080,55
1636035925022,96,10298,1085,55
1636035927028,96,10297,1098,56
1636035927028,96,10296,1129,56
1636035929021,96,10295,1119,57
1636035929021,96,10293,922,58
1636035932027,96,10293,844,58
1636035932027,96,10294,803,58
1636035934031,97,10292,845,57
1636035934031,97,10292,813,62
1636035934031,97,10295,778,62
1636035936024,97,10296,1108,61
1636035936024,97,10297,1374,61
1636035938028,97,10299,1459,60
1636035938028,97,10302,1542,59
1636035940027,97,10304,1731,59
1636035940027,97,10305,1583,60
1636035943024,97,10307,1462,61
1636035943024,96,10308,1303,62
1636035945024,96,10309,1092,61
1636035945024,96,10311,1141,61
1636035945024,96,10321,1488,59
1636035947028,96,10321,3050,58
1636035947028,96,10319,3532,57
1636035949024,96,10308,4133,58
1636035949024,96,10307,4416,58
1636035951030,96,10307,4581,58
1636035951030,96,10308,5023,60
1636035954029,95,10308,4332,61
1636035954029,95,10310,4214,62
1636035956029,95,10305,3916,63
1636035956029,95,10303,3377,63
1636035956029,95,10303,3334,66
1636035958021,95,10304,2600,66
1636035958021,95,10306,1955,66
1636035960024,95,10309,1660,64
1636035960024,96,10311,1495,61
1636035962023,96,10314,1316,60
1636035962023,96,10314,1098,58
1636035965022,96,10315,1018,58
1636035965022,96,10316,970,58
1636035967032,97,10316,885,57
1636035967032,97,10316,872,57
1636035967032,96,10317,913,57
1636035969024,96,10312,861,58
1636035969024,96,10312,935,58
1636035971024,95,10302,1032,58
1636035971024,94,10307,1258,58
1636035973023,92,10304,2884,59
1636035973023,91,10302,4426,59
1636035976023,90,10301,5182,58
1636035976023,91,10303,7236,58
1636035978198,91,10303,9584,58
1636035978198,92,10304,10219,57
1636035978198,93,10304,10993,57
1636035980023,93,10303,10838,58
1636035980023,94,10304,10039,59
1636035982023,94,10305,9559,58
1636035982023,95,10306,8525,57
1636035984026,95,10307,5212,57
1636035984026,95,10308,2657,56
1636035986024,96,10311,2574,56
1636035986024,96,10311,2621,56
1636035989024,96,10312,2131,56
1636035989024,96,10312,2070,57
1636035989024,96,10311,2026,58
1636035991025,96,10309,1736,59
1636035991025,96,10309,1726,60
1636035993023,96,10308,1464,60
1636035993023,96,10308,1343,60
1636035995026,96,10308,1313,59
1636035995026,96,10308,1488,58
1636035997024,96,10309,1534,57
1636035997024,96,10311,1606,57
1636036000027,96,10311,1499,56
1636036000027,96,10311,1488,57
1636036000027,96,10312,1477,57
1636036002022,96,10311,1312,58
1636036002022,96,10309,1266,60
1636036004022,96,10307,1133,62
1636036004022,96,10304,940,62
1636036006024,96,10303,1096,60
1636036006024,96,10303,1177,58
1636036008025,96,10304,1830,56
1636036008025,96,10306,1855,55
1636036011024,96,10310,2873,54
1636036011024,96,10308,3660,54
1636036011024,96,10308,4094,55
1636036013032,96,10308,4554,57
1636036013032,96,10309,4325,59
1636036015029,96,10308,4486,59
1636036015029,96,10309,4313,58
1636036017026,96,10309,3128,58
1636036017026,96,10308,2861,58
1636036019024,96,10309,1745,58
1636036019024,95,10309,2344,58
1636036022024,95,10307,3691,58
1636036022024,95,10307,4297,59
1636036022024,95,10305,4808,59
1636036024022,95,10304,4866,61
1636036024022,95,10303,4889,61
1636036026023,96,10304,4799,59
1636036026023,96,10305,4516,58
1636036028023,96,10306,2595,57
1636036028023,96,10308,1989,56
1636036030027,96,10308,1572,56
1636036030027,96,10308,1525,56
1636036033024,95,10309,1700,56
1636036033024,95,10309,1736,56
1636036033024,95,10310,2348,56
1636036035024,96,10310,3576,56
1636036035024,96,10309,1356,56
1636036037029,96,10308,3946,58
1636036037029,96,10306,5939,59
1636036039026,96,10305,2676,59
1636036039026,96,10302,2717,59
1636036041022,96,10301,1257,58
1636036041022,96,10307,1611,57
1636036044025,96,10314,2072,55
1636036044025,96,10311,1607,55
1636036044025,96,10308,2608,56
1636036046021,95,10303,3637,56
1636036046021,96,10300,7204,57
1636036048025,96,10300,8690,57
1636036048025,96,10301,5253,58
1636036050180,96,10302,15406,62
1636036050180,95,10304,14546,60
1636036052406,95,10307,10823,58
1636036052406,95,10309,8692,57
1636036055028,95,10310,7538,61
1636036055028,95,10309,6448,61
1636036055028,95,10310,5158,61
1636036057025,95,10308,3295,61
1636036057025,95,10306,2908,62
1636036059028,95,10303,2751,62
1636036059028,95,10303,1824,61
1636036061029,95,10306,1671,61
1636036061029,94,10306,1472,60
1636036063029,94,10306,1280,60
1636036063029,94,10305,1256,59
1636036066022,95,10304,1240,59
1636036066022,95,10303,1203,59
1636036066022,95,10302,1385,59
1636036068026,96,10301,1299,59
1636036068026,96,10300,1263,60
1636036070032,96,10300,1747,60
1636036070032,96,10299,2035,60
1636036072027,96,10299,1648,60
1636036072027,96,10301,1877,58
1636036074031,96,10303,1465,57
1636036074031,96,10304,1150,56
1636036077025,96,10306,1358,56
1636036077025,96,10307,1143,55
1636036077025,96,10308,1013,55
1636036079023,96,10308,1004,55
1636036079023,96,10308,972,57
1636036081023,96,10308,1796,58
1636036081023,95,10308,3068,57
1636036083029,95,10308,865,56
1636036083029,95,10308,1678,56
1636036085024,95,10308,990,56
1636036085024,95,10309,913,55
1636036088025,95,10310,949,55
1636036088025,95,10310,993,55
1636036088025,94,10310,1008,57
1636036090028,94,10308,1130,58
1636036090028,94,10307,1355,59
1636036092029,94,10305,1282,60
1636036092029,94,10303,1123,61
1636036094021,94,10304,1069,60
1636036094021,94,10304,1033,58
1636036096024,94,10305,1006,56
1636036096024,95,10306,966,55
1636036099023,95,10308,952,54
1636036099023,95,10308,927,54
1636036099023,95,10309,885,54
1636036101023,95,10309,888,54
1636036101023,95,10310,1000,54
1636036103024,95,10311,1090,55
1636036103024,95,10312,981,55
1636036105030,95,10312,1009,56
1636036105030,95,10313,1092,57
1636036107025,95,10313,1076,57
1636036107025,95,10310,1052,58
1636036110026,95,10309,985,60
1636036110026,94,10306,1112,60
1636036110026,94,10303,3044,61
1636036112029,95,10301,2737,60
1636036112029,95,10301,1227,58
1636036114028,95,10301,1619,57
1636036114028,95,10302,1730,55
1636036116025,95,10304,1093,55
1636036116025,95,10308,1069,54
1636036118024,95,10309,712,54
1636036118024,95,10311,766,54
1636036121027,95,10312,832,54
1636036121027,95,10314,825,55
1636036121027,95,10315,862,55
1636036123023,96,10314,948,56
1636036123023,96,10316,1035,57
1636036125024,95,10316,1177,58
1636036125024,96,10315,1617,60
1636036127027,96,10315,1287,61
1636036127027,96,10323,2047,61
1636036129024,97,10309,3958,60
1636036129024,97,10309,1935,60
1636036132024,97,10303,841,61
1636036132024,97,10301,6575,62
1636036132024,97,10300,6548,63
1636036134025,97,10300,4838,63
1636036134025,97,10300,3946,62
1636036136022,97,10302,3372,60
1636036136022,97,10305,2817,58
1636036138024,97,10307,2576,58
1636036138024,97,10309,1694,58
1636036140028,97,10309,1249,58
1636036140028,97,10310,944,58
1636036143023,97,10311,784,57
1636036143023,97,10311,875,57
1636036143023,97,10309,862,58
1636036145027,97,10308,883,58
1636036145027,97,10307,928,58
1636036147025,97,10305,857,58
1636036147025,97,10302,866,58
1636036149022,97,10302,790,57
1636036149022,97,10303,819,56
1636036151029,97,10303,922,55
1636036151029,97,10303,896,55
1636036154026,97,10303,971,56
1636036154026,97,10303,976,56
1636036154026,97,10304,995,57
1636036156031,97,10302,1004,58
1636036156031,97,10301,1057,59
1636036158024,97,10302,1052,58
1636036158024,97,10302,1073,59
1636036160025,97,10300,1040,60
1636036160025,97,10300,1000,61
1636036162024,97,10299,974,61
1636036162024,97,10297,950,63
1636036165024,97,10296,1002,65
1636036165024,97,10295,1045,65
1636036165024,97,10296,1024,65
1636036167026,97,10297,1045,65
1636036167026,97,10298,1159,63
1636036169022,97,10299,1160,61
1636036169022,97,10302,1034,59
1636036171022,97,10303,992,58
1636036171022,97,10304,895,57
1636036173023,97,10305,1107,57
1636036173023,97,10307,1105,56
1636036176028,97,10308,1029,56
1636036176028,97,10309,1025,56
1636036176028,97,10309,1012,56
1636036178025,97,10310,1009,56
1636036178025,97,10310,856,55
1636036180022,97,10310,933,56
1636036180022,96,10309,884,57
1636036182030,96,10307,958,57
1636036182030,96,10306,1038,58
1636036184026,96,10299,1093,59
1636036184026,96,10299,1111,60
1636036187023,96,10298,1067,60
1636036187023,96,10296,987,60
1636036187023,96,10296,814,61
1636036189029,96,10298,735,62
1636036189029,96,10299,634,62
1636036191032,96,10300,619,62
1636036191032,96,10302,641,61
1636036193031,96,10304,1432,59
1636036193031,96,10306,1393,58
1636036195023,96,10307,810,58
1636036195023,96,10307,1073,58
1636036198028,96,10308,930,58
1636036198028,96,10310,872,58
1636036198028,96,10310,907,58
1636036200024,96,10310,725,58
1636036200024,96,10311,777,58
1636036202023,96,10311,703,57
1636036202023,96,10312,671,56
1636036204023,96,10312,748,57
1636036204023,96,10311,749,57
1636036206022,96,10310,827,57
1636036206022,96,10308,873,58
1636036209027,96,10307,910,58
1636036209027,96,10303,922,59
1636036209027,96,10301,918,59
1636036211023,97,10301,990,58
1636036211023,97,10302,932,57
1636036213024,97,10301,968,57
1636036213024,97,10301,966,58
1636036215022,97,10301,1049,58
1636036215022,97,10303,1056,57
1636036217026,97,10304,1045,56
1636036217026,97,10304,948,56
1636036220022,97,10305,981,57
1636036220022,97,10305,928,57
1636036220022,97,10305,926,57
1636036222020,97,10303,942,58
1636036222020,97,10302,916,59
1636036224026,97,10302,1096,60
1636036224026,97,10301,1108,60
1636036226020,97,10299,1277,61
1636036226020,97,10299,1207,62
1636036228030,96,10296,1330,62
1636036228030,96,10295,1420,63
1636036231020,96,10292,1364,62
1636036231020,96,10291,1263,61
1636036231020,96,10291,1276,60
1636036233025,96,10293,1216,59
1636036233025,97,10293,1277,60
1636036235028,97,10294,1142,59
1636036235028,97,10296,1098,58
1636036237029,97,10298,1097,57
1636036237029,97,10300,1025,57
1636036239029,97,10301,958,57
1636036239029,97,10301,896,56
1636036242030,97,10301,923,56
1636036242030,97,10303,867,56
1636036242030,97,10303,911,56
1636036244026,97,10302,879,56
1636036244026,97,10302,905,56
1636036246026,97,10302,941,56
1636036246026,97,10303,960,56
1636036248024,97,10302,968,56
1636036248024,97,10302,902,56
1636036250031,97,10303,866,56
1636036250031,97,10304,856,56
1636036252024,97,10306,806,56
1636036252024,96,10305,1058,57
1636036252024,96,10304,1574,59
1636036255027,96,10302,2270,60
1636036255027,96,10302,2992,62
1636036257023,95,10290,3930,63
1636036257023,94,10290,4422,60
1636036259034,94,10291,4554,60
1636036259034,94,10294,4428,64
1636036261027,94,10297,4229,63
1636036261027,94,10302,3750,60
1636036263025,94,10306,2737,58
1636036263025,95,10309,1919,57
1636036263025,95,10313,1588,56
1636036266023,95,10315,1521,56
1636036266023,95,10318,1267,56
1636036268030,95,10320,1121,56
1636036268030,94,10319,1039,57
1636036270026,94,10317,989,57
1636036270026,94,10315,1000,59
1636036272028,94,10310,1025,60
1636036272028,94,10306,946,61
1636036274026,94,10303,985,61
1636036274026,94,10299,963,60
1636036274026,95,10288,901,61
1636036277026,95,10287,1026,62
1636036277026,96,10298,1129,60
1636036279030,95,10298,1402,60
1636036279030,95,10295,1394,60
1636036281032,95,10295,1395,63
1636036281032,95,10295,1466,63
1636036283023,95,10298,1477,60
1636036283023,96,10300,1273,58
1636036285028,96,10302,1111,57
1636036285028,96,10304,1125,57
1636036285028,96,10307,1165,56
1636036288023,96,10309,1009,55
1636036288023,96,10309,1049,56
1636036290025,96,10308,1129,56
1636036290025,96,10307,1063,57
1636036292028,96,10306,1122,57
1636036292028,96,10305,1414,57
1636036294023,96,10302,1484,57
1636036294023,97,10301,1663,58
1636036296024,97,10300,1613,58
1636036296024,97,10300,1630,57
1636036296024,97,10299,1590,56
1636036299024,97,10298,1428,56
1636036299024,97,10297,1250,56
1636036301031,97,10298,1000,56
1636036301031,97,10299,993,56
1636036303025,97,10299,929,56
1636036303025,97,10299,977,56
1636036305023,97,10300,946,57
1636036305023,97,10299,831,57
1636036307025,97,10297,939,58
1636036307025,97,10297,909,58
1636036307025,97,10298,891,57
1636036310025,97,10298,917,57
1636036310025,97,10298,959,57
1636036312023,97,10298,1020,57
1636036312023,97,10300,1017,57
1636036314027,97,10300,1156,58
1636036314027,97,10299,1538,58
1636036316035,97,10298,1825,59
1636036316035,97,10300,1711,58
1636036318024,97,10301,1410,57
1636036318024,97,10302,2041,57
1636036318024,97,10302,1142,58
1636036321021,97,10303,1282,58
1636036321021,97,10305,1351,59
1636036323026,96,10303,1872,59
1636036323026,96,10309,2790,60
