UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1633622077021,97,10671,1774,71
1633622077021,97,10668,1936,70
1633622080030,97,10668,1703,70
1633622080030,97,10673,2247,70
1633622082029,97,10675,1876,69
1633622082029,97,10678,2350,70
1633622084022,97,10681,2421,70
1633622084022,97,10681,3936,71
1633622086025,97,10672,3906,0
1633622086025,97,10621,5413,0
1633622088024,97,10618,6202,0
1633622088024,97,10710,7623,0
1633622088024,96,10746,4751,0
1633622091024,96,10739,7910,0
1633622091024,95,10737,2593,0
1633622093025,95,10767,9924,0
1633622093025,95,10767,2214,0
1633622095024,95,10767,6109,0
1633622095024,95,10767,5477,0
1633622097024,95,10814,1608,0
1633622097024,95,10816,4038,0
1633622099024,95,10816,6534,0
1633622099024,95,10817,2886,0
1633622099024,95,10815,38296,0
1633622102027,95,10802,27138,0
1633622102027,96,10797,20868,72
1633622104022,96,10792,17770,72
1633622104022,97,10777,16402,81
1633622106025,97,10771,14834,79
1633622106025,97,10765,11649,79
1633622108026,97,10760,11033,79
1633622108026,97,10748,10716,78
1633622110025,97,10744,10457,77
1633622110025,97,10740,8813,77
1633622110025,97,10736,8728,77
1633622113026,97,10743,6961,76
1633622113026,97,10758,7683,76
1633622115022,97,10770,8198,78
1633622115022,97,10741,11256,80
1633622117022,98,10714,16340,80
1633622117022,98,10697,8198,80
1633622119022,98,10697,19008,78
1633622119022,98,10679,1808,78
1633622121026,98,10674,13298,78
1633622121026,98,10670,10463,78
1633622121026,98,10668,50697,71
1633622124022,98,10673,31523,70
1633622124022,98,10679,19816,70
1633622126027,97,10686,16068,71
1633622126027,97,10690,14195,70
1633622128029,97,10694,12472,70
1633622128029,97,10692,11301,69
1633622130022,97,10688,12762,68
1633622130022,97,10714,15247,0
1633622132024,97,10730,18759,0
1633622132024,97,10733,24283,0
1633622132024,97,10709,33371,0
1633622135028,96,10694,64172,0
1633622135028,96,10683,2805,0
1633622137028,96,10683,3718,73
1633622137028,96,10690,4275,71
1633622139022,96,10699,1753,69
1633622139022,96,10708,4798,69
1633622141020,96,10718,27764,68
1633622141020,95,10725,17863,68
1633622143020,95,10731,15080,68
1633622143020,94,10735,14336,67
1633622143020,94,10738,11531,67
1633622145020,94,10740,9851,66
1633622145020,94,10742,7468,66
1633622148024,94,10742,6349,65
1633622148024,94,10742,4720,64
1633622150023,94,10742,3263,63
1633622150023,95,10742,3449,62
1633622152324,95,10744,3008,62
1633622152324,95,10746,2825,62
1633622154029,95,10748,2918,61
1633622154029,95,10751,2843,61
1633622154029,95,10754,2474,61
1633622156024,95,10755,2137,61
1633622156024,95,10756,2011,61
1633622159024,95,10756,1921,61
1633622159024,95,10755,1775,61
1633622161022,95,10755,9480,61
1633622161022,95,10754,3256,61
1633622163025,95,10755,2986,60
1633622163025,95,10757,2173,60
1633622165026,95,10758,3828,59
1633622165026,95,10758,4055,59
1633622165026,95,10760,4839,58
1633622167020,95,10760,2615,58
1633622167020,94,10761,2071,58
1633622170020,94,10762,1928,58
1633622170020,94,10763,2262,58
1633622172029,94,10763,1762,58
1633622172029,94,10765,1760,58
1633622174025,94,10766,1785,58
1633622174025,93,10768,1761,58
1633622176023,93,10770,1803,58
1633622176023,93,10771,1871,58
1633622176023,93,10773,1730,57
1633622178023,93,10773,1772,58
1633622178023,93,10773,2063,58
1633622181032,92,10772,2357,58
1633622181032,92,10771,2403,57
1633622183024,92,10770,2417,57
1633622183024,92,10770,6791,57
1633622185022,91,10772,2144,56
1633622185022,91,10777,2214,55
1633622187023,91,10783,1990,56
1633622187023,90,10789,3591,56
1633622187023,90,10795,1917,57
1633622189027,90,10799,9252,58
1633622189027,90,10801,1531,59
1633622192028,89,10805,1507,60
1633622192028,89,10807,1376,60
1633622194031,89,10810,1382,60
1633622194031,88,10813,1424,59
1633622196024,88,10817,1505,58
1633622196024,88,10821,1539,57
1633622198029,87,10823,1634,57
1633622198029,87,10827,2234,58
1633622198029,87,10828,2496,59
1633622200025,87,10825,3473,59
1633622200025,87,10834,5314,60
1633622203023,87,10838,4905,61
1633622203023,87,10825,7575,63
1633622205025,87,10840,7414,0
1633622205025,87,10859,9355,0
1633622207023,87,10859,15834,0
1633622207023,87,10865,5764,0
1633622209028,87,10869,4779,0
1633622209028,87,10871,18206,0
1633622209028,87,10883,9353,0
1633622211022,87,10883,8737,66
1633622211022,87,10889,12173,66
1633622214022,87,10892,13706,60
1633622214022,87,10891,24279,61
1633622216022,88,10884,21161,65
1633622216022,88,10871,17081,66
1633622218027,89,10858,15956,66
1633622218027,90,10839,13609,71
1633622220026,91,10827,12807,70
1633622220026,92,10815,9594,70
1633622220026,93,10808,7494,69
1633622222024,94,10802,6912,69
1633622222024,95,10796,3506,69
1633622224026,96,10793,3142,69
1633622224026,96,10784,2226,68
1633622227022,97,10783,1809,67
1633622227022,97,10780,1736,67
1633622229203,97,10776,1626,66
1633622229203,97,10773,1131,66
1633622231023,98,10769,1141,66
1633622231023,98,10765,988,66
1633622231023,98,10764,960,66
1633622233020,98,10764,1068,66
1633622233020,98,10764,970,66
1633622235020,98,10767,914,66
1633622235020,98,10767,1085,66
1633622238024,98,10769,1210,66
1633622238024,98,10770,1177,66
1633622240029,98,10771,1182,66
1633622240029,98,10773,1112,66
1633622242025,98,10774,1402,65
1633622242025,98,10773,1247,64
1633622242025,98,10772,1236,63
1633622244026,98,10771,1172,63
1633622244026,98,10769,1125,63
1633622246021,97,10767,1084,63
1633622246021,97,10763,1096,63
1633622249020,97,10757,958,63
1633622249020,97,10751,958,63
1633622251028,97,10749,877,63
1633622251028,97,10750,919,64
1633622253028,97,10751,1044,64
1633622253028,96,10754,1012,64
1633622253028,96,10758,1161,64
1633622255025,96,10762,1235,65
1633622255025,96,10767,1189,65
1633622257026,96,10770,1163,65
1633622257026,96,10773,1023,64
1633622260030,96,10776,1072,65
1633622260030,95,10778,1262,65
1633622262027,95,10778,1900,64
1633622262027,95,10778,572,65
1633622264023,94,10780,567,65
1633622264023,94,10781,631,65
1633622264023,94,10783,730,64
1633622266031,94,10786,758,65
1633622266031,94,10787,930,65
1633622268027,93,10790,1039,65
1633622268027,93,10792,1102,65
1633622271023,93,10795,1088,65
1633622271023,93,10795,1113,66
1633622273025,92,10796,1244,66
1633622273025,92,10798,1210,66
1633622275030,92,10798,2937,66
1633622275030,92,10800,6194,66
1633622275030,92,10802,3407,66
1633622277024,92,10803,3198,67
1633622277024,92,10807,4022,67
1633622279021,92,10809,1418,67
1633622279021,92,10812,1840,67
1633622282028,92,10814,1402,68
1633622282028,92,10816,1375,68
1633622284024,92,10817,1224,68
1633622284024,91,10818,1000,67
1633622286021,91,10815,1013,67
1633622286021,92,10813,894,67
1633622286021,92,10809,989,67
1633622288025,92,10805,1025,67
1633622288025,92,10801,1078,68
1633622290025,92,10797,1081,67
1633622290025,92,10794,1098,68
1633622293023,92,10789,1138,68
1633622293023,92,10792,1090,68
1633622295023,93,10795,1108,68
1633622295023,93,10798,1082,68
1633622297023,93,10801,1113,68
1633622297023,93,10804,936,68
1633622297023,93,10805,977,68
1633622299028,93,10809,773,68
1633622299028,93,10810,688,68
1633622301023,93,10812,792,68
1633622301023,93,10814,899,68
1633622303031,92,10815,1082,68
1633622303031,92,10816,1161,68
1633622306028,92,10815,1167,69
1633622306028,92,10814,1188,69
1633622308023,92,10812,1278,69
1633622308023,92,10810,1182,68
1633622308023,92,10809,1115,68
1633622310027,92,10807,1231,68
1633622310027,92,10805,1261,68
1633622312025,92,10805,1382,68
1633622312025,92,10804,1386,68
1633622314020,92,10806,1397,68
1633622314020,92,10807,1337,68
1633622317024,92,10806,1227,68
1633622317024,92,10807,1199,69
1633622319025,92,10806,1147,69
1633622319025,92,10806,1079,68
1633622319025,92,10804,1008,69
1633622321024,92,10803,1015,69
1633622321024,92,10801,1096,69
1633622323025,92,10801,1074,68
1633622323025,92,10803,1017,68
1633622325026,92,10804,1018,68
1633622325026,92,10812,1167,67
1633622328027,92,10813,1191,67
1633622328027,92,10815,1406,67
1633622330020,91,10817,1465,67
1633622330020,91,10817,1523,67
1633622330020,91,10814,1618,66
1633622332020,91,10811,1599,67
1633622332020,91,10809,1651,67
1633622334021,91,10808,1498,66
1633622334021,91,10807,1415,66
1633622336021,91,10810,1425,65
1633622336021,91,10813,1411,65
1633622339023,91,10816,1529,65
1633622339023,91,10818,1359,66
1633622341029,91,10821,1275,66
1633622341029,91,10822,1132,65
1633622341029,91,10823,1049,65
1633622343027,91,10825,936,65
1633622343027,91,10824,917,65
1633622345027,90,10826,935,65
1633622345027,90,10827,1390,65
1633622347025,90,10827,1394,65
1633622347025,90,10828,1936,65
1633622350024,90,10829,2060,66
1633622350024,90,10830,2311,66
1633622352024,90,10830,2274,66
1633622352024,90,10831,2168,66
1633622352024,90,10835,2195,67
1633622354027,89,10838,1728,67
1633622354027,89,10841,1692,67
1633622356025,89,10842,1441,67
1633622356025,89,10844,1395,67
1633622358024,89,10845,1374,68
1633622358024,90,10842,1410,68
1633622360023,90,10841,1685,68
1633622360023,90,10838,1721,69
1633622363026,90,10835,1829,69
1633622363026,90,10832,1792,69
1633622363026,90,10830,1680,68
1633622365026,90,10827,1582,68
1633622365026,90,10823,1348,68
1633622367026,91,10821,1190,68
1633622367026,91,10820,1011,68
1633622369026,91,10817,975,68
1633622369026,91,10814,1029,68
1633622371030,91,10816,1105,68
1633622371030,91,10816,1004,67
1633622374024,91,10814,1041,67
1633622374024,91,10813,1058,67
1633622374024,91,10811,936,67
1633622376028,91,10810,1123,66
1633622376028,91,10810,1379,66
1633622378032,91,10810,1422,66
1633622378032,91,10811,1570,65
1633622380025,91,10814,1574,65
1633622380025,91,10815,1644,65
1633622382024,91,10816,1551,65
1633622382024,91,10819,1547,66
1633622385025,91,10823,1374,66
1633622385025,91,10825,1236,65
1633622385025,90,10826,1318,64
1633622387025,90,10825,1434,65
1633622387025,90,10825,1578,65
1633622389023,90,10825,1862,65
1633622389023,90,10823,1903,65
1633622391024,90,10822,2026,66
1633622391024,90,10822,2186,66
1633622393023,90,10817,2192,65
1633622393023,90,10817,2206,65
1633622396024,90,10815,2206,66
1633622396024,90,10815,2242,67
1633622396024,90,10815,2350,67
1633622398024,90,10817,2436,67
1633622398024,90,10818,2800,68
1633622400023,90,10820,2946,69
1633622400023,90,10822,2911,70
1633622402025,90,10824,2965,70
1633622402025,90,10826,2822,72
1633622404022,90,10826,2753,75
1633622404022,90,10822,2545,78
1633622407024,90,10818,2577,74
1633622407024,90,10814,2516,75
1633622407024,91,10803,2276,80
1633622409027,91,10798,2456,79
1633622409027,91,10794,2231,78
1633622411021,92,10787,2131,77
1633622411021,92,10785,1928,77
1633622413023,92,10785,1954,77
1633622413023,93,10782,1870,78
1633622415020,93,10780,1937,78
1633622415020,93,10780,2127,78
1633622418021,93,10779,2285,78
1633622418021,93,10775,2199,78
1633622418021,93,10773,2278,78
1633622420029,93,10773,2336,79
1633622420029,93,10771,2918,80
1633622422023,93,10769,3452,81
1633622422023,93,10760,3820,82
1633622424023,93,10741,4696,84
1633622424023,93,10723,5752,85
1633622426021,93,10717,7714,86
1633622426021,93,10723,9506,88
1633622429028,93,10722,3786,89
1633622429028,93,10729,3104,89
1633622429028,93,10737,2785,88
1633622431025,93,10735,17423,87
1633622431025,93,10739,12186,85
1633622433025,93,10746,11672,82
1633622433025,93,10749,10028,81
1633622435030,93,10746,8551,79
1633622435030,93,10749,7339,79
1633622437024,93,10749,6585,77
1633622437024,93,10744,6326,78
1633622439026,94,10741,5257,77
1633622439026,94,10740,4617,77
1633622439026,94,10736,4360,76
1633622442025,95,10730,3441,75
1633622442025,95,10728,3713,75
1633622444028,96,10724,3433,75
1633622444028,96,10719,3246,73
1633622446025,96,10718,3102,73
1633622446025,96,10719,3038,73
1633622448023,97,10715,2906,73
1633622448023,97,10711,2382,72
1633622450030,97,10712,2125,72
1633622450030,97,10713,2059,72
1633622450030,97,10713,1765,70
1633622453026,98,10717,2031,69
1633622453026,98,10721,1829,68
1633622455021,98,10720,1873,68
1633622455021,98,10726,2015,69
1633622457022,98,10725,1900,69
1633622457022,98,10725,2159,69
1633622459027,98,10727,1835,68
1633622459027,98,10725,1672,68
1633622461032,98,10724,1979,68
1633622461032,98,10727,1653,67
1633622461032,98,10722,1604,68
1633622464033,98,10725,1711,68
1633622464033,98,10725,1606,69
1633622466027,98,10722,1753,69
1633622466027,98,10725,1968,69
1633622468031,98,10731,1687,70
1633622468031,98,10738,1618,68
1633622470023,97,10742,1535,63
1633622470023,97,10744,1583,63
1633622472023,97,10742,1594,64
1633622472023,97,10741,1283,66
1633622472023,97,10737,1587,66
1633622475024,97,10734,1667,67
1633622475024,97,10732,1689,67
1633622477025,97,10728,1987,67
1633622477025,97,10730,1979,67
1633622479023,96,10734,1992,67
1633622479023,96,10742,2013,67
1633622481024,96,10750,1959,68
1633622481024,96,10754,2377,68
1633622483024,96,10753,2769,68
1633622483024,96,10756,2671,68
1633622483024,97,10758,2852,69
1633622486022,97,10755,2876,68
1633622486022,97,10757,2964,69
1633622488026,97,10759,2879,69
1633622488026,97,10759,2893,70
1633622490024,97,10758,2461,69
1633622490024,97,10761,2327,69
1633622492023,97,10760,2667,68
1633622492023,97,10759,2803,68
1633622494027,97,10757,3065,67
1633622494027,97,10755,2238,67
1633622494027,97,10757,2719,67
1633622497024,97,10756,1404,67
1633622497024,97,10756,2133,67
1633622499026,97,10759,1414,67
1633622499026,97,10760,1728,67
1633622501028,97,10763,1519,67
1633622501028,97,10764,1596,67
1633622503028,97,10765,1827,67
1633622503028,97,10765,1747,67
1633622505024,97,10762,1882,67
1633622505024,97,10762,1605,67
1633622505024,97,10761,1728,67
1633622507026,97,10758,1624,68
1633622507026,97,10755,1485,68
1633622510023,97,10752,1529,68
1633622510023,97,10751,1544,68
1633622512023,97,10751,1654,68
1633622512023,97,10749,1580,68
1633622514025,97,10751,1697,67
1633622514025,97,10755,1725,68
1633622516026,97,10762,1571,67
1633622516026,97,10766,1569,67
1633622516026,97,10765,1605,66
1633622518026,97,10764,1765,66
1633622518026,97,10763,1876,67
1633622521023,96,10758,1764,67
1633622521023,96,10757,1814,67
1633622523025,96,10757,1827,67
1633622523025,96,10762,1789,67
1633622525027,96,10765,1700,67
1633622525027,96,10768,1648,67
1633622527030,96,10773,1626,67
1633622527030,96,10774,1601,67
1633622527030,96,10776,1566,67
1633622529026,96,10776,1520,67
1633622529026,96,10771,1565,67
1633622532030,96,10766,1522,67
1633622532030,95,10764,1464,68
1633622534025,95,10765,1485,68
1633622534025,95,10764,1534,68
1633622536022,95,10764,1716,67
1633622536022,95,10769,1794,68
1633622538025,95,10772,1812,68
1633622538025,95,10778,2092,68
1633622538025,95,10780,2249,68
1633622540023,95,10780,2357,68
1633622540023,95,10782,2439,68
1633622543024,95,10785,2512,68
1633622543024,95,10786,2513,69
1633622545025,95,10787,2230,69
1633622545025,95,10782,2249,71
1633622547024,95,10781,2272,72
1633622547024,95,10776,2464,72
1633622549023,95,10769,2410,74
1633622549023,95,10767,2590,77
1633622549023,95,10768,2754,79
1633622551026,95,10766,2793,79
1633622551026,94,10774,3014,79
1633622554028,94,10777,3145,79
1633622554028,94,10775,3132,78
1633622556024,94,10775,3232,78
1633622556024,94,10781,3332,78
1633622558024,94,10779,3344,78
1633622558024,94,10778,3357,78
1633622560028,95,10781,3309,78
1633622560028,95,10779,3355,79
1633622560028,95,10772,3194,79
1633622562028,95,10766,3292,79
1633622562028,95,10762,3188,79
1633622565022,96,10755,2867,79
1633622565022,96,10743,2745,78
1633622567026,96,10743,2608,77
1633622567026,96,10744,2525,77
1633622569025,97,10742,2229,76
1633622569025,97,10744,2151,75
1633622571029,97,10754,1999,74
1633622571029,97,10755,1928,74
1633622571029,97,10761,1806,74
1633622573022,97,10765,1917,74
1633622573022,97,10761,1846,74
1633622575025,97,10762,2028,73
1633622575025,97,10761,2061,74
1633622578027,97,10757,2079,73
1633622578027,97,10753,2166,73
1633622580031,97,10752,2211,73
1633622580031,97,10748,2389,73
1633622582024,97,10745,2312,72
1633622582024,97,10745,2336,72
1633622582024,97,10742,2293,73
1633622584029,97,10744,2217,72
1633622584029,97,10747,2207,72
1633622586023,97,10749,1983,72
1633622586023,97,10750,1912,72
1633622589023,97,10755,1858,73
1633622589023,97,10754,1838,74
1633622591027,97,10751,1844,74
1633622591027,97,10749,2038,75
1633622593023,97,10743,1986,74
1633622593023,97,10738,1900,73
1633622593023,97,10738,1940,72
1633622595029,97,10741,1884,70
1633622595029,96,10743,1957,67
1633622597025,96,10746,1706,66
1633622597025,96,10749,1624,65
1633622600024,96,10753,1672,67
1633622600024,96,10757,1672,67
1633622602024,96,10758,1439,67
1633622602024,96,10761,1466,67
1633622604032,96,10761,1484,66
1633622604032,96,10756,1592,66
1633622604032,96,10754,1695,65
1633622606024,96,10751,1802,65
1633622606024,96,10751,1901,65
1633622608024,96,10752,1960,64
1633622608024,96,10754,1747,65
1633622611025,96,10756,1757,65
1633622611025,96,10764,1837,65
1633622613025,96,10772,1532,64
1633622613025,96,10773,1732,65
1633622615026,96,10777,1572,65
1633622615026,96,10780,1606,65
1633622615026,96,10781,1462,65
1633622617025,95,10777,1946,65
1633622617025,95,10773,1843,65
1633622619027,95,10768,1948,65
1633622619027,95,10763,1955,65
1633622622025,95,10764,2012,65
1633622622025,96,10765,2086,65
1633622624024,96,10767,1885,65
1633622624024,96,10773,1852,65
1633622626029,96,10782,1736,66
1633622626029,96,10786,1856,66
1633622626029,96,10790,1581,66
1633622628024,95,10789,1485,66
1633622628024,95,10790,1474,66
1633622630023,95,10791,1651,66
1633622630023,95,10787,1782,66
1633622633023,95,10784,1641,65
1633622633023,95,10780,1674,65
1633622635032,95,10774,1953,65
1633622635032,95,10774,1891,65
1633622637029,95,10774,1891,65
1633622637029,95,10778,1752,65
1633622637029,96,10779,1753,65
1633622639029,96,10782,1923,66
1633622639029,96,10787,1966,66
1633622641030,96,10788,1835,66
1633622641030,96,10791,1816,67
1633622644025,96,10795,1848,68
1633622644025,95,10793,1736,68
1633622646023,95,10794,1915,68
1633622646023,95,10794,1923,68
1633622648028,95,10790,1895,68
1633622648028,94,10785,1992,68
1633622648028,94,10781,1904,69
1633622650026,94,10777,2164,69
1633622650026,94,10775,2272,69
1633622652030,94,10774,2244,69
1633622652030,94,10771,2484,70
1633622654028,94,10766,3522,71
1633622654028,94,10766,4104,0
