UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636121072027,96,10285,2433,64
1636121074192,96,10285,2432,63
1636121074192,96,10283,2275,63
1636121076395,96,10281,2378,63
1636121076395,96,10282,1727,63
1636121078596,96,10284,1884,63
1636121078596,96,10285,1496,63
1636121081029,96,10285,1508,63
1636121081029,96,10286,1685,63
1636121083023,96,10284,1775,63
1636121083023,96,10281,1929,63
1636121083023,96,10278,1909,63
1636121085021,96,10277,2248,63
1636121085021,96,10279,1767,63
1636121087181,96,10279,2306,63
1636121087181,96,10277,2257,63
1636121090030,96,10276,2010,63
1636121090030,96,10275,2441,63
1636121092028,96,10276,2109,63
1636121092028,96,10275,2609,63
1636121094024,96,10272,2221,64
1636121094024,96,10270,2497,64
1636121094024,96,10271,2209,64
1636121096029,96,10272,2514,63
1636121096029,96,10285,2525,63
1636121099025,96,10282,2314,63
1636121099025,96,10281,2324,64
1636121101022,96,10278,2377,64
1636121101022,96,10274,2443,65
1636121103022,96,10270,2379,65
1636121103022,96,10270,2391,65
1636121105026,96,10273,2078,64
1636121105026,96,10276,2499,64
1636121105026,96,10277,2377,63
1636121107023,96,10278,2608,63
1636121107023,96,10278,2266,63
1636121110026,96,10276,2821,63
1636121110026,96,10273,2880,63
1636121112030,96,10273,2513,63
1636121112030,96,10287,2746,63
1636121114026,96,10287,2372,63
1636121114026,96,10286,2986,63
1636121116024,96,10283,2656,63
1636121116024,96,10278,2615,64
1636121116024,96,10275,2676,64
1636121118023,96,10273,3009,63
1636121118023,96,10282,2939,63
1636121120025,96,10279,2354,63
1636121120025,96,10279,2415,63
1636121123030,96,10277,2558,63
1636121123030,96,10273,2514,64
1636121125024,96,10268,2493,65
1636121125024,96,10265,2085,64
1636121127020,96,10266,2369,63
1636121127020,96,10270,2599,62
1636121127020,96,10273,2477,62
1636121129022,96,10273,2336,62
1636121129022,96,10292,2359,62
1636121131020,96,10292,2663,62
1636121131020,96,10291,2503,62
1636121134026,96,10283,2348,63
1636121134026,96,10282,2274,64
1636121136021,96,10283,2325,64
1636121136021,96,10283,2673,64
1636121138021,96,10281,2809,64
1636121138021,96,10281,2582,63
1636121138021,96,10290,2646,63
1636121140022,96,10288,2512,63
1636121140022,96,10284,2696,63
1636121142024,96,10277,2293,64
1636121142024,96,10272,2327,65
1636121145026,96,10271,2146,65
1636121145026,96,10275,2485,64
1636121147023,96,10277,2753,64
1636121147023,96,10278,2550,65
1636121149028,96,10278,2758,64
1636121149028,96,10279,2574,64
1636121149028,96,10278,2899,64
1636121151032,96,10274,3033,63
1636121151032,96,10274,2510,63
1636121153031,96,10285,2525,63
1636121153031,96,10286,2650,64
1636121156028,96,10286,2718,64
1636121156028,96,10284,2390,64
1636121158024,96,10278,2338,65
1636121158024,96,10278,2099,65
1636121160021,96,10277,2451,66
1636121160021,96,10275,2494,66
1636121160021,96,10274,2559,66
1636121162026,96,10276,2358,65
1636121162026,96,10278,2555,64
1636121164025,96,10277,2444,64
1636121164025,96,10275,2214,64
1636121167024,96,10275,2091,64
1636121167024,96,10288,2256,64
1636121169024,96,10280,2223,64
1636121169024,96,10276,2121,64
1636121171023,96,10273,2084,65
1636121171023,96,10273,2200,64
1636121171023,96,10273,2317,65
1636121173023,96,10273,2335,65
1636121173023,96,10273,1966,64
1636121175025,96,10275,2396,64
1636121175025,96,10276,2186,63
1636121177033,96,10275,2354,63
1636121177033,96,10272,1970,64
1636121180025,96,10269,2428,64
1636121180025,96,10268,2142,64
1636121182029,96,10270,2459,64
1636121182029,96,10271,2477,63
1636121182029,96,10284,2176,63
1636121184028,96,10282,2256,63
1636121184028,96,10280,2100,64
1636121186026,96,10275,2322,64
1636121186026,96,10269,2219,65
1636121188025,96,10266,2330,65
1636121188025,96,10267,2118,65
1636121191031,96,10268,2269,65
1636121191031,96,10271,2348,65
1636121193029,96,10273,2165,65
1636121193029,96,10277,2054,64
1636121193029,96,10276,2149,64
1636121195023,96,10274,2487,64
1636121195023,96,10270,2380,65
1636121197031,96,10270,2876,64
1636121197031,96,10282,2356,64
1636121199024,96,10282,2592,64
1636121199024,96,10280,2938,64
1636121202026,96,10276,2780,65
1636121202026,96,10271,2480,66
1636121204023,96,10268,2346,65
1636121204023,96,10267,2492,64
1636121204023,96,10267,2532,64
1636121206020,96,10268,2600,64
1636121206020,96,10270,2290,64
1636121208024,96,10273,2255,64
1636121208024,96,10273,2605,64
1636121210024,96,10271,2676,64
1636121210024,96,10268,2774,64
1636121213026,96,10267,2531,64
1636121213026,96,10266,2576,64
1636121215023,96,10265,2538,64
1636121215023,96,10266,2330,65
1636121215023,96,10270,2324,64
1636121217024,96,10270,2221,64
1636121217024,96,10269,2277,64
1636121219024,96,10267,1941,64
1636121219024,96,10267,2341,63
1636121221025,96,10278,2189,63
1636121221025,96,10273,2236,63
1636121224028,96,10269,1944,63
1636121224028,96,10267,2102,63
1636121226024,96,10265,2277,64
1636121226024,96,10263,2284,65
1636121226024,96,10261,2165,64
1636121228025,96,10275,2236,64
1636121228025,96,10274,2133,64
1636121230021,96,10270,2311,64
1636121230021,96,10270,2065,64
1636121232025,96,10275,2044,64
1636121232025,96,10272,2144,64
1636121235023,96,10268,2155,64
1636121235023,96,10260,2169,65
1636121237023,96,10261,2005,66
1636121237023,96,10264,2194,66
1636121237023,96,10265,2381,65
1636121239025,96,10265,2532,65
1636121239025,96,10265,2574,65
1636121241025,96,10265,2474,64
1636121241025,96,10263,2909,64
1636121243029,96,10261,2644,65
1636121243029,96,10261,2445,65
1636121246024,96,10263,2172,65
1636121246024,96,10265,2168,65
1636121248027,96,10264,2211,65
1636121248027,96,10264,2082,66
1636121248027,96,10264,1949,65
1636121250029,96,10263,2203,64
1636121250029,96,10261,2204,64
1636121252027,96,10261,2058,64
1636121252027,96,10274,1944,64
1636121254025,96,10271,1833,64
1636121254025,96,10269,2136,63
1636121256025,96,10269,2222,63
1636121256025,96,10269,2070,64
1636121259023,96,10264,2125,65
1636121259023,96,10264,2078,65
1636121259023,96,10276,2298,64
1636121261025,96,10271,2602,65
1636121261025,96,10267,2583,65
1636121263020,96,10267,2515,65
1636121263020,96,10277,2353,65
1636121265020,96,10273,3047,65
1636121265020,96,10265,2923,64
1636121267021,96,10269,2738,64
1636121267021,96,10267,2660,64
1636121270023,96,10266,2721,65
1636121270023,96,10264,2994,64
1636121270023,96,10262,2570,65
1636121272022,96,10262,2441,65
1636121272022,96,10262,2417,65
1636121274026,96,10261,2570,65
1636121274026,96,10259,2425,65
1636121276029,96,10257,2362,65
1636121276029,96,10259,2515,64
1636121278029,96,10261,2446,64
1636121278029,96,10259,2599,64
1636121281024,96,10259,2116,64
1636121281024,96,10271,2110,64
1636121281024,96,10270,2147,64
1636121283023,96,10267,2301,64
1636121283023,96,10262,2338,65
1636121285023,96,10254,2112,66
1636121285023,96,10257,2135,66
1636121287028,96,10261,2246,66
1636121287028,96,10264,2360,65
1636121289024,96,10265,2108,65
1636121289024,96,10266,2116,65
1636121292020,96,10267,2006,64
1636121292020,96,10266,2303,64
1636121292020,96,10264,2261,64
1636121294023,96,10264,1847,64
1636121294023,96,10278,2148,64
1636121296027,96,10278,2214,64
1636121296027,96,10276,2566,64
1636121298028,96,10271,2372,64
1636121298028,96,10270,2690,64
1636121300024,96,10270,2530,64
1636121300024,96,10270,2527,64
1636121303025,96,10269,2281,64
1636121303025,96,10269,2170,64
1636121303025,96,10271,2016,64
1636121305023,96,10270,2099,64
1636121305023,96,10267,2131,64
1636121307028,96,10264,2271,64
1636121307028,96,10264,2087,65
1636121309021,96,10265,2284,65
1636121309021,96,10265,2320,64
1636121311033,96,10264,2344,65
1636121311033,96,10265,2155,64
1636121313021,96,10267,2137,64
1636121313021,96,10267,2417,64
1636121313021,96,10266,2371,64
1636121316023,96,10265,2141,64
1636121316023,96,10266,2231,64
1636121318189,96,10269,2119,64
1636121318189,96,10270,2413,63
1636121320025,96,10270,2349,63
1636121320025,96,10279,2590,63
1636121322029,96,10275,2101,64
1636121322029,96,10273,2061,62
1636121324028,96,10271,2242,63
1636121324028,96,10265,1839,63
1636121324028,96,10265,2269,63
1636121327023,96,10268,1889,63
1636121327023,96,10271,1824,63
1636121329023,96,10271,2113,63
1636121329023,96,10269,2172,64
1636121331030,96,10268,2053,64
1636121331030,96,10266,2122,64
1636121333031,96,10266,2354,64
1636121333031,96,10274,2427,64
1636121335029,96,10271,2114,64
1636121335029,96,10271,2054,63
1636121335029,96,10269,2229,65
1636121338022,96,10265,2231,65
1636121338022,96,10262,2312,66
1636121340025,96,10263,2229,66
1636121340025,96,10265,2322,65
1636121342024,96,10268,2877,65
1636121342024,96,10269,2941,65
1636121344025,96,10269,2888,65
1636121344025,96,10270,2589,65
1636121346027,96,10267,2729,65
1636121346027,96,10264,2599,65
1636121346027,96,10264,2136,65
1636121349034,96,10267,1836,64
1636121349034,96,10269,1801,64
1636121351031,96,10269,1898,64
1636121351031,96,10269,1651,64
1636121353024,96,10279,1792,64
1636121353024,96,10276,1605,64
1636121355028,96,10272,1869,64
1636121355028,96,10266,1985,65
1636121357032,96,10257,2041,65
1636121357032,96,10259,1801,65
1636121357032,96,10262,2179,65
1636121360024,96,10263,2238,65
1636121360024,96,10263,2193,65
1636121362028,96,10275,2396,65
1636121362028,96,10271,2251,65
1636121364026,96,10267,2464,64
1636121364026,96,10262,2360,65
1636121366024,96,10257,2236,65
1636121366024,96,10261,2065,65
1636121368022,96,10264,1963,65
1636121368022,96,10264,2504,65
1636121368022,96,10263,2659,65
1636121371024,96,10262,2455,65
1636121371024,96,10262,2495,65
1636121373021,96,10260,2679,64
1636121373021,96,10258,2578,64
1636121375028,96,10261,2309,63
1636121375028,96,10265,1941,63
1636121377028,96,10270,2011,62
1636121377028,96,10271,2404,62
1636121379027,96,10270,2127,62
1636121379027,96,10268,2363,62
1636121379027,96,10268,2252,62
1636121382025,96,10284,2576,62
1636121382025,96,10275,2513,64
1636121384026,96,10275,2150,63
1636121384026,96,10283,2209,63
1636121386024,96,10280,2102,63
1636121386024,96,10275,2284,63
1636121388031,96,10270,2035,63
1636121388031,96,10267,1855,64
1636121390021,96,10266,1901,63
1636121390021,96,10267,2130,63
1636121390021,96,10267,2420,63
1636121392022,96,10267,2456,64
1636121392022,96,10267,2318,63
1636121395030,96,10282,2348,63
1636121395030,96,10279,2588,63
1636121397024,96,10276,2300,63
1636121397024,96,10272,2350,63
1636121399024,96,10271,1898,63
1636121399024,96,10270,2183,64
1636121401022,96,10268,2373,64
1636121401022,96,10268,2311,64
1636121401022,96,10282,2407,63
1636121403023,96,10280,2259,64
1636121403023,96,10277,2322,64
1636121406023,96,10266,2233,65
1636121406023,96,10264,2252,66
1636121408024,96,10264,2092,65
1636121408024,96,10264,2658,64
1636121410031,96,10278,2719,64
1636121410031,96,10278,2651,64
1636121412032,96,10278,2614,62
1636121412032,96,10278,2542,63
1636121412032,96,10276,2775,64
1636121414027,96,10271,2599,64
1636121414027,96,10268,2572,65
1636121417027,96,10270,2235,64
1636121417027,96,10272,2562,64
1636121419023,96,10272,2735,64
1636121419023,96,10284,2697,64
1636121421022,96,10281,2501,64
1636121421022,96,10278,2388,62
1636121423023,96,10274,2656,64
1636121423023,96,10267,2700,65
1636121423023,96,10261,2443,65
1636121425023,96,10258,2257,64
1636121425023,96,10259,2194,64
1636121428024,96,10260,2381,63
1636121428024,96,10260,2442,63
1636121430024,96,10259,2063,64
1636121430024,96,10260,2021,64
1636121432024,96,10259,2395,64
1636121432024,96,10258,2442,64
1636121434024,96,10261,2330,64
1636121434024,96,10265,2232,64
1636121434024,96,10267,2202,63
1636121436022,96,10267,2096,64
1636121436022,96,10267,2019,64
1636121438136,96,10267,2033,64
1636121438136,96,10266,2138,64
1636121441041,96,10265,2116,65
1636121441041,96,10267,1949,65
1636121443034,96,10269,2254,64
1636121443034,96,10269,2163,64
1636121445028,96,10268,2183,64
1636121445028,96,10268,1925,64
1636121445028,96,10281,1912,64
1636121447029,96,10278,2169,64
1636121447029,96,10272,2353,65
1636121450025,96,10267,2232,65
1636121450025,96,10263,2362,66
1636121452024,96,10264,2589,65
1636121452024,96,10267,2691,64
1636121454022,96,10267,2389,64
1636121454022,96,10283,2381,64
1636121456025,96,10282,2249,64
1636121456025,96,10278,2452,63
1636121456025,95,10274,2388,63
1636121458022,95,10274,2029,63
1636121458022,95,10277,2112,63
1636121460027,95,10281,2196,62
1636121460027,96,10282,1959,62
1636121463028,96,10282,1860,63
1636121463028,96,10282,1817,62
1636121465023,96,10282,2161,62
1636121465023,96,10281,2242,62
1636121467029,96,10279,2351,63
1636121467029,96,10277,2413,63
1636121467029,96,10293,2269,63
1636121469032,96,10289,2893,63
1636121469032,96,10283,2637,63
1636121471023,96,10278,2323,63
1636121471023,96,10276,2243,64
1636121474024,96,10277,2119,64
1636121474024,96,10276,2729,63
1636121476024,96,10276,2570,63
1636121476024,96,10288,2405,63
1636121478031,96,10288,2368,63
1636121478031,96,10289,2745,63
1636121478031,96,10288,2683,64
1636121480027,96,10285,2398,64
1636121480027,96,10294,2329,64
1636121482026,96,10293,2232,63
1636121482026,96,10291,2759,64
1636121485027,96,10287,2599,63
1636121485027,96,10284,2394,64
1636121487026,96,10283,2324,64
1636121487026,96,10283,2250,64
1636121489026,96,10284,2826,64
1636121489026,96,10284,2530,64
1636121489026,96,10284,2505,65
1636121491024,96,10284,2287,65
1636121491024,96,10283,2562,65
1636121493023,96,10278,2664,64
1636121493023,96,10278,2293,64
1636121496031,96,10287,2164,64
1636121496031,96,10286,2086,64
1636121498026,96,10285,2082,63
1636121498026,96,10282,2453,64
1636121500026,96,10277,2169,65
1636121500026,96,10275,2079,65
1636121500026,96,10277,1951,64
1636121502030,96,10280,2475,64
1636121502030,96,10283,2586,63
1636121504024,96,10285,2616,64
1636121504024,96,10291,2606,63
1636121507029,96,10291,2719,63
1636121507029,96,10289,2790,63
1636121509022,96,10286,2934,63
1636121509022,96,10284,2248,63
1636121511026,96,10285,2294,63
1636121511026,96,10286,2066,63
1636121511026,96,10286,2305,63
1636121513024,96,10287,2115,63
1636121513024,96,10287,2242,63
1636121515022,96,10287,2424,63
1636121515022,96,10285,2493,63
1636121518020,96,10280,2422,63
1636121518020,96,10276,2191,63
1636121520026,96,10276,2082,63
1636121520026,96,10292,2093,62
1636121522026,96,10290,2459,63
1636121522026,96,10286,2179,63
1636121522026,96,10282,2323,64
1636121524024,96,10278,2281,64
1636121524024,96,10274,2715,65
1636121526026,96,10271,2432,64
1636121526026,96,10271,2352,65
1636121528025,96,10275,2122,64
1636121528025,96,10280,2438,64
1636121531024,96,10282,2673,63
1636121531024,96,10282,2116,63
1636121533027,96,10282,2174,62
1636121533027,96,10296,2221,63
1636121533027,96,10284,2452,63
1636121535024,96,10284,2587,62
1636121535024,96,10293,2359,62
1636121537026,96,10291,2385,62
1636121537026,96,10289,2607,63
1636121539028,96,10285,2731,62
1636121539028,96,10282,2418,63
1636121542031,96,10280,2417,63
1636121542031,96,10280,2253,63
1636121544026,96,10279,2360,63
1636121544026,96,10277,2691,63
1636121544026,96,10277,2058,63
1636121546024,96,10278,2335,63
1636121546024,96,10279,2213,63
1636121548023,96,10277,2605,63
1636121548023,96,10275,2593,63
1636121550021,96,10275,2600,63
1636121550021,96,10288,2605,63
1636121553027,96,10286,2552,63
1636121553027,96,10282,2669,63
1636121555023,96,10280,2313,63
1636121555023,96,10280,2269,64
1636121555023,96,10281,2485,64
1636121557022,96,10281,2570,65
1636121557022,96,10281,2443,65
1636121559022,96,10282,2540,64
1636121559022,96,10282,2785,64
1636121561023,96,10279,2834,64
1636121561023,96,10277,2539,64
1636121564033,96,10277,2727,64
1636121564033,96,10279,2251,63
1636121566023,96,10281,2549,63
1636121566023,96,10280,2348,63
1636121566023,96,10278,2208,63
1636121568024,96,10278,2005,63
1636121568024,96,10293,2142,63
1636121570024,96,10288,2391,63
1636121570024,96,10275,2366,64
1636121572022,96,10271,2525,64
1636121572022,96,10273,2253,64
1636121575038,96,10275,2666,64
1636121575038,96,10277,2619,64
1636121577027,96,10279,2465,64
1636121577027,96,10281,2364,63
1636121577027,96,10282,2332,63
1636121579028,96,10281,2615,63
1636121579028,96,10278,2346,63
1636121581023,96,10276,2457,63
1636121581023,96,10277,2372,63
1636121583022,96,10279,2804,64
1636121583022,96,10279,2791,64
1636121585022,96,10279,2488,64
1636121585022,96,10280,2394,65
1636121588024,96,10281,2572,65
1636121588024,96,10280,2704,65
1636121588024,96,10280,2386,65
1636121590024,96,10281,2533,64
1636121590024,96,10284,2351,64
1636121592024,96,10285,2425,63
1636121592024,96,10284,2593,63
1636121594024,96,10281,2275,64
1636121594024,96,10279,2314,64
1636121596029,96,10279,2339,63
1636121596029,96,10290,2661,64
1636121599027,96,10286,2575,64
1636121599027,96,10284,2719,64
1636121599027,96,10283,2486,64
1636121601029,96,10281,2744,64
1636121601029,96,10279,2660,64
1636121603025,96,10279,2344,64
1636121603025,96,10292,2270,64
1636121605032,96,10291,2213,64
1636121605032,96,10289,2649,64
1636121607026,96,10284,2583,65
1636121607026,96,10281,2637,65
1636121610022,96,10285,2249,65
1636121610022,96,10290,2236,64
1636121610022,96,10293,2226,65
1636121612026,96,10295,1899,65
1636121612026,96,10298,1825,66
1636121614025,96,10299,2043,66
1636121614025,96,10297,2185,65
1636121616023,96,10297,2463,65
1636121616023,96,10305,2719,65
1636121618025,96,10299,2409,65
1636121618025,96,10299,2647,65
1636121621024,96,10303,2392,65
1636121621024,96,10300,2601,65
1636121621024,96,10298,2008,65
1636121623023,96,10299,2075,65
1636121623023,96,10299,2525,65
1636121625022,96,10296,2422,65
1636121625022,96,10292,3203,65
1636121627023,96,10273,3455,0
1636121627023,96,10147,4014,0
1636121629022,96,10147,4975,0
1636121629022,96,10159,6385,0
1636121632023,97,10137,7414,0
1636121632023,97,10138,8303,0
1636121632023,97,10145,11244,0
1636121634026,97,10147,6288,66
1636121634026,97,10148,13186,66
1636121636022,97,10143,5419,67
1636121636022,97,10141,6032,68
1636121638023,97,10140,7769,68
1636121638023,97,10138,9402,73
1636121640031,97,10138,9950,73
1636121640031,96,10139,8448,72
1636121643024,96,10134,6897,71
1636121643024,96,10130,5885,77
1636121643024,96,10126,4870,76
1636121645026,96,10123,4628,74
1636121645026,96,10118,3680,74
1636121647023,96,10117,2845,74
1636121647023,96,10121,2791,72
1636121649023,96,10121,2151,72
1636121649023,96,10128,1911,68
