UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638452364020,93,10477,2529,48
1638452366020,93,10477,2415,48
1638452366020,93,10478,2478,48
1638452366020,94,10479,2358,48
1638452369026,94,10475,2365,48
1638452369026,94,10476,2240,48
1638452371026,94,10476,2115,47
1638452371026,94,10478,2172,48
1638452373023,94,10477,2252,47
1638452373023,94,10480,2225,47
1638452375023,94,10480,2204,47
1638452375023,94,10479,2113,47
1638452377025,94,10479,2176,47
1638452377025,94,10482,2000,47
1638452377025,94,10482,2111,46
1638452380024,94,10482,1893,46
1638452380024,94,10480,1898,47
1638452382029,94,10483,1963,46
1638452382029,94,10483,2108,47
1638452384024,94,10483,2053,47
1638452384024,94,10480,2041,47
1638452386024,94,10482,2104,46
1638452386024,94,10482,2325,46
1638452388025,94,10480,2367,46
1638452388025,94,10480,2156,46
1638452388025,94,10482,2183,46
1638452391022,94,10480,2340,46
1638452391022,94,10477,2365,47
1638452393022,94,10479,1990,47
1638452393022,94,10479,2083,47
1638452395023,94,10477,1993,48
1638452395023,94,10474,2153,48
1638452397027,94,10476,1901,48
1638452397027,94,10477,1929,48
1638452399023,94,10477,1959,48
1638452399023,94,10474,1962,48
1638452399023,94,10477,1873,48
1638452402023,93,10478,2041,48
1638452402023,93,10475,2098,48
1638452404024,93,10475,1940,47
1638452404024,94,10477,1974,48
1638452406022,94,10477,1803,47
1638452406022,94,10473,2080,47
1638452408023,94,10475,1899,47
1638452408023,94,10475,2075,47
1638452410026,94,10474,2067,48
1638452410026,94,10464,2066,48
1638452410026,94,10485,5573,49
1638452413024,94,10378,6506,49
1638452413024,94,10281,7703,47
1638452415024,94,10211,9468,47
1638452415024,93,10304,12367,48
1638452417200,93,10285,24398,48
1638452417200,93,10285,13507,47
1638452419030,92,10349,6953,47
1638452419030,92,10350,9883,47
1638452421023,92,10357,6486,48
1638452421023,93,10361,41556,48
1638452421023,93,10362,28284,48
1638452423027,94,10367,21161,49
1638452423027,95,10376,17526,49
1638452426031,95,10376,14732,49
1638452426031,96,10376,12579,48
1638452428027,96,10382,10007,48
1638452428027,96,10380,6506,48
1638452430029,96,10504,5787,48
1638452430029,96,10504,4862,50
1638452432030,96,10562,5319,49
1638452432030,95,10450,6385,48
1638452432030,95,10450,7653,49
1638452434024,95,10458,7836,50
1638452434024,95,10458,8083,50
1638452437025,95,10456,7843,50
1638452437025,95,10456,7763,50
1638452439024,95,10461,5927,50
1638452439024,95,10459,5102,50
1638452441027,95,10458,2925,50
1638452441027,95,10460,2059,50
1638452443027,96,10457,2165,50
1638452443027,96,10457,2191,50
1638452443027,96,10456,2329,50
1638452445022,96,10458,2378,50
1638452445022,96,10457,2279,50
1638452448024,97,10455,2227,49
1638452448024,97,10458,2083,49
1638452450025,97,10458,2000,49
1638452450025,97,10456,1756,50
1638452452024,97,10454,2179,51
1638452452024,97,10458,2240,51
1638452454026,97,10458,2319,51
1638452454026,97,10457,2488,50
1638452454026,97,10461,2494,50
1638452456031,97,10461,2658,49
1638452456031,97,10462,2551,49
1638452459024,97,10461,2882,48
1638452459024,97,10465,2581,48
1638452461024,97,10465,2711,49
1638452461024,97,10466,2482,48
1638452463023,97,10463,2862,47
1638452463023,97,10467,2786,47
1638452465026,97,10468,2952,47
1638452465026,97,10466,2996,47
1638452465026,97,10466,3334,47
1638452467025,97,10468,3325,47
1638452467025,96,10469,3247,48
1638452470029,96,10466,3127,47
1638452470029,96,10466,3056,47
1638452472034,96,10468,2904,48
1638452472034,97,10468,5936,48
1638452474020,97,10466,2735,48
1638452474020,97,10466,2957,48
1638452476025,96,10466,2873,48
1638452476025,96,10464,2840,48
1638452476025,96,10463,2816,48
1638452478034,95,10462,2972,48
1638452478034,95,10461,2961,48
1638452481026,95,10462,2787,48
1638452481026,95,10462,2663,48
1638452483031,95,10459,6621,48
1638452483031,95,10459,2972,48
1638452485030,95,10458,3289,48
1638452485030,95,10456,3374,48
1638452487026,95,10456,2450,48
1638452487026,96,10456,2414,48
1638452487026,96,10457,1982,47
1638452489025,96,10457,2418,47
1638452489025,96,10456,2453,47
1638452492028,96,10456,2622,47
1638452492028,96,10456,4077,47
1638452494020,96,10457,2594,47
1638452494020,96,10457,4407,47
1638452496029,96,10457,2361,47
1638452496029,96,10458,2617,47
1638452498025,96,10458,2034,46
1638452498025,97,10458,1883,47
1638452498025,97,10458,1783,47
1638452500027,97,10458,1815,48
1638452500027,97,10458,1798,48
1638452503031,97,10457,2012,48
1638452503031,97,10458,2157,48
1638452505023,97,10456,2343,48
1638452505023,97,10454,2167,49
1638452507024,98,10454,2215,49
1638452507024,97,10455,2208,48
1638452509027,97,10454,2242,49
1638452509027,97,10453,2035,49
1638452509027,97,10453,2179,49
1638452511024,96,10453,2219,49
1638452511024,96,10453,2346,50
1638452513027,96,10453,2685,50
1638452513027,96,10452,2609,49
1638452516027,96,10451,2853,48
1638452516027,96,10452,2660,48
1638452518024,96,10451,2646,48
1638452518024,96,10451,2672,48
1638452520025,96,10452,2680,48
1638452520025,96,10453,2442,48
1638452520025,96,10453,2327,48
1638452522024,96,10453,2356,48
1638452522024,96,10453,2496,48
1638452524024,96,10456,2126,47
1638452524024,96,10456,2523,47
1638452527031,96,10456,2287,47
1638452527031,96,10456,2665,47
1638452529027,96,10457,2288,47
1638452529027,95,10457,2501,47
1638452531027,95,10457,2282,47
1638452531027,95,10457,2553,46
1638452531027,95,10458,1845,46
1638452533023,95,10457,1937,46
1638452533023,96,10457,1925,46
1638452535023,96,10458,2333,46
1638452535023,96,10458,2150,46
1638452538031,97,10457,2337,46
1638452538031,97,10458,2357,46
1638452540024,97,10458,2559,46
1638452540024,97,10458,2214,46
1638452542024,97,10457,2288,46
1638452542024,97,10457,2079,46
1638452542024,97,10456,2216,46
1638452544024,97,10456,1899,46
1638452544024,96,10456,2169,46
1638452546023,96,10454,2241,46
1638452546023,96,10455,2281,46
1638452549029,96,10455,2346,46
1638452549029,95,10455,2188,46
1638452551025,95,10454,2442,46
1638452551025,95,10455,2132,46
1638452553031,95,10454,2382,46
1638452553031,95,10453,2226,46
1638452553031,95,10453,2369,47
1638452555029,95,10453,2182,47
1638452555029,95,10451,2235,47
1638452557030,95,10450,2089,47
1638452557030,95,10450,2255,48
1638452560029,95,10450,2012,48
1638452560029,96,10447,2373,48
1638452562032,95,10447,2669,48
1638452562032,95,10448,2654,48
1638452564025,95,10446,2947,48
1638452564025,95,10447,2778,48
1638452564025,95,10447,2902,48
1638452566024,95,10448,2528,48
1638452566024,95,10447,2589,47
1638452568031,96,10448,2609,47
1638452568031,96,10448,2621,47
1638452571023,96,10449,2512,47
1638452571023,97,10448,2522,47
1638452573023,97,10451,2927,47
1638452573023,97,10451,2991,47
1638452575202,97,10451,2830,47
1638452575202,97,10452,2844,47
1638452575202,97,10450,2728,47
1638452577026,97,10451,2876,47
1638452577026,97,10449,2432,47
1638452579025,97,10449,2664,48
1638452579025,97,10447,2356,48
1638452582025,97,10446,2530,49
1638452582025,97,10443,2425,49
1638452584020,97,10440,2879,49
1638452584020,97,10441,3057,50
1638452586021,97,10442,3043,50
1638452586021,97,10442,3242,49
1638452586021,97,10441,3376,48
1638452588020,97,10442,3442,49
1638452588020,97,10444,3139,48
1638452590024,97,10443,3112,48
1638452590024,97,10443,2897,48
1638452593025,97,10444,2809,48
1638452593025,97,10446,2788,47
1638452595024,97,10447,2417,47
1638452595024,97,10447,2279,47
1638452597025,97,10447,2268,47
1638452597025,96,10450,1902,46
1638452597025,96,10452,2343,46
1638452599031,96,10452,1972,46
1638452599031,96,10453,2192,46
1638452601025,96,10455,1929,46
1638452601025,96,10456,2069,46
1638452603022,96,10456,1851,46
1638452603022,96,10457,1831,46
1638452606024,96,10457,1764,46
1638452606024,96,10457,1572,46
1638452608028,96,10457,1774,46
1638452608028,96,10457,1600,46
1638452608028,96,10457,1785,46
1638452610020,96,10457,1735,46
1638452610020,96,10455,1720,46
1638452612020,97,10455,1790,46
1638452612020,97,10455,1972,46
1638452614024,97,10454,1703,47
1638452614024,97,10454,1609,47
1638452617020,97,10454,1551,47
1638452617020,97,10454,1613,48
1638452619024,97,10454,1390,48
1638452619024,97,10453,1844,48
1638452619024,97,10453,2001,48
1638452621024,96,10453,2134,48
1638452621024,96,10453,2325,48
1638452623029,97,10453,2464,48
1638452623029,97,10453,2688,48
1638452625023,97,10454,2543,48
1638452625023,97,10453,2648,48
1638452628023,97,10453,2482,48
1638452628023,96,10453,2616,48
1638452630027,96,10454,2467,48
1638452630027,96,10454,2534,48
1638452630027,96,10453,2358,47
1638452632023,96,10454,2615,47
1638452632023,96,10454,2391,47
1638452634023,95,10454,2600,47
1638452634023,95,10453,2557,47
1638452636026,95,10454,2580,47
1638452636026,95,10454,2707,47
1638452639023,95,10454,2750,47
1638452639023,95,10454,2675,47
1638452641024,95,10456,2547,47
1638452641024,95,10456,2587,47
1638452641024,95,10455,2580,47
1638452643030,95,10455,2583,47
1638452643030,95,10456,2472,47
1638452645026,95,10456,2677,47
1638452645026,95,10455,2518,47
1638452647021,95,10456,2412,48
1638452647021,95,10456,2790,47
1638452650025,95,10456,2604,48
1638452650025,95,10456,2732,47
1638452652022,95,10456,2543,47
1638452652022,95,10457,2727,47
1638452652022,95,10457,2596,47
1638452654023,95,10456,2728,47
1638452654023,96,10457,2384,47
1638452656029,96,10456,2334,47
1638452656029,96,10456,2290,47
1638452658028,96,10457,2043,47
1638452658028,96,10458,2108,47
1638452661023,96,10459,1968,47
1638452661023,96,10459,2094,47
1638452663023,96,10459,1917,47
1638452663023,96,10459,1871,47
1638452663023,96,10459,1850,47
1638452665031,96,10459,1968,47
1638452665031,96,10460,2026,47
1638452667026,96,10460,1975,47
1638452667026,96,10458,2274,47
1638452669025,96,10456,2488,47
1638452669025,96,10457,2445,47
1638452672021,96,10457,2649,47
1638452672021,96,10456,2581,47
1638452674020,96,10454,2824,48
1638452674020,96,10454,2580,48
1638452674020,96,10456,2988,48
1638452676025,96,10450,2872,49
1638452676025,95,10450,3091,50
1638452678027,95,10450,2816,49
1638452678027,95,10447,3160,49
1638452680031,95,10447,3293,49
1638452680031,95,10448,2978,49
1638452683022,95,10447,3022,49
1638452683022,95,10448,2733,49
1638452685028,95,10448,2884,48
1638452685028,95,10449,2340,48
1638452685028,95,10449,2490,48
1638452687027,95,10447,2271,48
1638452687027,95,10449,2198,48
1638452689026,95,10449,2246,48
1638452689026,95,10448,2390,48
1638452691034,95,10447,2435,48
1638452691034,95,10449,2309,48
1638452693026,95,10449,2470,48
1638452693026,95,10449,2533,48
1638452696023,95,10449,2456,48
1638452696023,95,10449,2321,49
1638452696023,95,10449,2234,48
1638452698024,96,10450,2320,48
1638452698024,96,10450,2104,48
1638452700025,96,10450,1927,48
1638452700025,96,10448,1783,47
1638452702026,96,10447,2365,47
1638452702026,96,10446,2195,48
1638452704023,97,10446,2312,48
1638452704023,97,10446,2502,48
1638452707030,97,10445,2674,48
1638452707030,97,10446,2703,49
1638452707030,97,10448,2449,48
1638452709026,97,10448,2446,48
1638452709026,96,10448,2559,48
1638452711025,96,10449,2548,48
1638452711025,96,10451,2409,48
1638452713026,96,10450,2564,47
1638452713026,96,10450,2449,47
1638452715024,96,10450,2536,47
1638452715024,95,10451,2168,47
1638452718028,95,10451,2357,47
1638452718028,95,10450,2088,47
1638452718028,95,10450,2092,47
1638452720021,95,10453,1742,47
1638452720021,95,10453,1988,47
1638452722028,95,10453,1770,47
1638452722028,96,10453,1837,47
1638452724027,96,10453,1735,47
1638452724027,96,10454,1926,47
1638452726024,96,10452,1859,47
1638452726024,96,10454,2097,47
1638452729030,96,10454,2116,48
1638452729030,96,10453,1840,48
1638452729030,96,10452,1952,48
1638452731023,96,10453,1706,48
1638452731023,96,10454,1933,48
1638452733026,96,10451,1495,47
1638452733026,96,10451,1796,47
1638452735026,96,10452,1569,48
1638452735026,96,10452,2112,47
1638452737024,96,10449,1929,47
1638452737024,96,10451,2205,47
1638452740026,96,10451,2031,48
1638452740026,96,10450,2175,48
1638452740026,96,10449,2356,48
1638452742024,96,10450,2214,48
1638452742024,96,10450,2128,48
1638452744024,96,10450,2270,48
1638452744024,96,10449,2418,48
1638452746199,97,10451,2521,48
1638452746199,97,10451,2667,48
1638452748022,97,10449,2577,48
1638452748022,97,10449,2658,48
1638452751020,96,10451,2506,48
1638452751020,96,10452,2417,48
1638452751020,96,10451,2082,48
1638452753023,96,10453,1985,47
1638452753023,96,10453,1907,47
1638452755024,96,10454,1711,47
1638452755024,96,10451,1690,47
1638452757037,96,10452,1594,46
1638452757037,96,10450,1677,46
1638452759028,96,10450,1615,47
1638452759028,96,10448,1850,47
1638452762023,96,10448,2057,47
1638452762023,96,10442,2091,47
1638452762023,96,10442,2268,47
1638452764025,96,10442,2288,47
1638452764025,97,10441,2245,48
1638452766024,97,10438,2346,47
1638452766024,97,10438,2148,47
1638452768025,97,10440,2261,47
1638452768025,97,10440,2400,47
1638452770028,97,10440,2476,47
1638452770028,97,10441,2491,47
1638452773024,98,10442,2265,47
1638452773024,98,10442,2291,46
1638452773024,98,10442,2064,46
1638452775025,98,10443,2095,46
1638452775025,98,10446,1753,46
1638452777025,98,10446,1836,46
1638452777025,98,10446,1990,46
1638452779026,98,10448,1865,46
1638452779026,98,10452,1977,46
1638452781031,98,10452,2065,46
1638452781031,98,10452,2110,47
1638452783025,98,10454,1848,47
1638452783025,97,10458,1817,47
1638452783025,97,10457,1634,47
1638452786024,97,10460,1753,47
1638452786024,97,10460,1444,47
1638452788026,97,10461,1492,48
1638452788026,96,10460,1582,47
1638452790022,96,10461,1650,47
1638452790022,96,10459,1796,47
1638452792025,96,10459,1955,47
1638452792025,96,10456,2176,47
1638452794021,96,10457,2231,47
1638452794021,96,10455,2317,48
1638452794021,96,10452,2364,48
1638452797021,96,10452,2628,48
1638452797021,96,10454,2492,48
1638452799024,96,10453,2920,48
1638452799024,96,10450,2819,48
1638452801024,96,10452,2786,48
1638452801024,96,10453,2835,48
1638452803025,95,10453,2602,48
1638452803025,95,10453,2588,47
1638452805023,95,10454,2395,47
1638452805023,95,10455,2317,47
1638452805023,95,10455,2235,47
1638452808028,95,10454,2265,47
1638452808028,95,10455,2034,47
1638452810024,95,10456,2116,47
1638452810024,96,10455,1888,47
1638452812025,96,10455,1925,47
1638452812025,96,10456,1786,47
1638452814025,96,10456,1788,47
1638452814025,96,10455,1811,47
1638452816024,96,10455,1715,47
1638452816024,96,10458,1770,47
1638452816024,96,10456,1635,47
1638452819024,96,10454,1838,47
1638452819024,96,10456,1710,47
1638452821028,96,10456,1997,48
1638452821028,96,10453,2050,48
1638452823023,96,10450,2228,48
1638452823023,96,10452,2595,48
1638452825029,96,10451,3027,48
1638452825029,96,10447,3184,49
1638452827030,96,10448,3145,49
1638452827030,96,10448,2994,49
1638452827030,96,10449,2954,49
1638452830027,96,10447,2818,49
1638452830027,96,10450,2502,49
1638452832024,96,10451,2000,49
1638452832024,96,10451,1917,48
1638452834024,96,10449,1821,48
1638452834024,96,10453,1751,48
1638452836022,96,10454,1733,48
1638452836022,96,10453,1806,48
1638452838025,96,10453,2151,48
1638452838025,96,10456,2212,48
1638452838025,96,10456,2492,48
1638452841026,96,10455,2512,48
1638452841026,96,10456,2776,48
1638452843029,96,10456,2571,48
1638452843029,96,10456,2625,47
1638452845023,96,10453,2573,47
1638452845023,96,10453,2498,48
1638452847022,97,10455,2209,48
1638452847022,97,10454,2167,49
1638452849022,97,10454,2210,49
1638452849022,96,10451,2344,50
1638452849022,96,10454,2034,50
1638452852023,96,10453,2135,49
1638452852023,96,10453,2052,49
1638452854025,96,10456,2254,49
1638452854025,96,10456,1839,49
1638452856031,96,10457,2136,49
1638452856031,96,10457,1925,48
1638452858024,96,10459,2340,48
1638452858024,96,10460,2134,48
1638452860026,96,10460,2362,47
1638452860026,96,10460,2451,47
1638452860026,96,10464,2206,47
1638452863025,96,10465,2296,47
1638452863025,96,10464,2010,47
1638452865025,96,10464,2124,47
1638452865025,96,10466,1763,47
1638452867025,96,10466,2115,47
1638452867025,96,10464,1872,47
1638452869023,96,10464,2038,47
1638452869023,96,10466,1978,48
1638452871025,96,10466,2219,48
1638452871025,96,10463,2082,48
1638452871025,96,10463,1982,48
1638452873023,96,10461,1957,48
1638452873023,96,10461,1862,48
1638452876023,96,10460,1839,49
1638452876023,96,10460,1646,49
1638452878025,96,10456,1644,48
1638452878025,96,10454,1512,48
1638452880023,96,10455,1618,49
1638452880023,96,10455,1494,49
1638452882025,96,10454,1785,50
1638452882025,96,10451,1813,50
1638452882025,96,10452,2038,50
1638452884030,96,10452,1941,50
1638452884030,96,10450,2461,49
1638452887022,96,10450,2227,50
1638452887022,96,10452,2213,50
1638452889032,96,10452,2177,49
1638452889032,96,10451,2229,49
1638452891025,96,10454,2155,49
1638452891025,96,10454,1798,49
1638452893021,96,10454,1819,49
1638452893021,96,10453,1979,49
1638452893021,96,10456,2052,48
1638452895026,96,10456,2189,48
1638452895026,96,10456,2241,48
1638452898029,96,10457,2192,48
1638452898029,97,10459,2275,48
1638452900026,97,10457,1913,48
1638452900026,96,10458,2110,49
1638452902023,96,10458,1648,49
1638452902023,96,10456,2018,49
1638452904022,96,10456,1807,49
1638452904022,96,10456,2112,49
1638452904022,96,10456,2050,49
1638452906023,96,10455,2481,48
1638452906023,96,10455,2419,48
1638452909023,96,10452,2426,48
1638452909023,96,10452,2385,48
1638452911028,97,10449,2490,48
1638452911028,97,10447,2395,48
1638452913024,97,10448,2191,48
1638452913024,97,10448,2152,48
1638452915024,97,10447,2297,49
1638452915024,97,10445,2301,50
1638452915024,96,10447,2217,49
1638452917026,96,10447,2115,48
1638452917026,96,10447,2120,48
1638452920028,96,10446,2039,48
1638452920028,96,10448,1740,48
1638452922024,97,10448,1855,48
1638452922024,97,10446,1738,48
1638452924023,97,10450,1869,48
1638452924023,97,10450,1924,48
1638452926030,97,10451,2120,49
1638452926030,96,10451,2250,49
1638452926030,96,10454,2378,49
1638452928028,96,10456,2257,49
1638452928028,96,10456,2332,50
1638452931025,96,10456,2319,50
1638452931025,96,10457,2120,50
1638452933024,96,10456,2066,50
1638452933024,96,10456,1963,50
1638452935027,96,10458,1958,49
1638452935027,96,10458,1710,49
1638452937024,96,10458,2005,48
1638452937024,96,10456,1909,48
1638452937024,96,10457,2138,49
1638452939023,96,10457,2113,48
1638452939023,96,10455,2379,48
