UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635856292025,94,10298,2959,83
1635856292025,94,10296,2936,83
1635856294024,94,10296,3140,84
1635856294024,94,10297,2834,83
1635856296022,94,10299,2812,82
1635856296022,94,10299,2782,83
1635856298024,94,10297,2715,83
1635856298024,94,10298,2290,83
1635856300026,94,10299,2115,82
1635856300026,94,10299,2231,82
1635856303024,94,10298,2298,83
1635856303024,94,10296,2046,83
1635856303024,94,10297,2117,82
1635856305022,94,10298,2076,82
1635856305022,94,10298,2464,82
1635856307027,94,10297,2188,83
1635856307027,94,10296,2134,83
1635856309024,94,10298,2162,83
1635856309024,93,10298,2299,83
1635856311025,93,10299,2574,83
1635856311025,93,10298,2435,83
1635856313022,93,10298,2399,83
1635856313022,93,10300,2461,83
1635856313022,93,10301,2608,83
1635856316023,93,10298,2751,84
1635856316023,93,10297,2593,84
1635856318023,93,10297,2657,83
1635856318023,93,10300,2771,83
1635856320024,93,10300,2812,82
1635856320024,93,10298,2953,83
1635856322022,93,10298,2456,83
1635856322022,93,10298,2493,82
1635856324023,93,10299,2104,82
1635856324023,93,10300,2135,82
1635856324023,93,10299,2077,82
1635856327023,94,10297,2055,83
1635856327023,94,10297,2207,83
1635856329026,94,10298,2150,83
1635856329026,94,10299,2105,83
1635856331030,94,10300,2728,82
1635856331030,93,10301,2406,83
1635856333022,93,10302,2590,83
1635856333022,93,10304,2420,83
1635856335024,93,10304,2336,82
1635856335024,93,10303,2680,82
1635856335024,93,10300,2308,82
1635856338023,93,10300,2280,82
1635856338023,93,10301,2248,82
1635856340025,93,10301,2160,81
1635856340025,93,10300,2370,82
1635856342025,93,10299,2048,82
1635856342025,93,10300,2048,82
1635856344026,93,10301,2180,81
1635856344026,93,10302,1982,81
1635856346028,93,10302,2104,82
1635856346028,93,10302,1827,82
1635856346028,93,10304,2048,82
1635856349024,93,10306,1968,82
1635856349024,93,10306,2296,82
1635856351026,93,10306,2332,83
1635856351026,93,10306,2380,83
1635856353024,93,10309,2603,82
1635856353024,93,10310,2417,82
1635856355022,93,10308,2797,83
1635856355022,93,10308,2680,84
1635856357027,93,10308,2646,83
1635856357027,93,10309,2440,83
1635856357027,93,10309,2705,84
1635856360031,93,10306,2691,84
1635856360031,93,10307,2661,84
1635856362022,93,10308,2686,84
1635856362022,93,10307,2608,84
1635856364024,93,10306,2711,85
1635856364024,93,10305,2567,84
1635856366022,93,10306,2570,83
1635856366022,93,10306,2671,84
1635856368026,93,10304,2506,84
1635856368026,93,10304,2459,84
1635856368026,93,10305,2522,84
1635856371023,93,10305,2630,84
1635856371023,93,10304,2541,83
1635856373027,93,10301,2396,83
1635856373027,93,10302,2359,83
1635856375023,93,10303,2153,83
1635856375023,93,10302,2509,83
1635856377031,93,10300,2012,83
1635856377031,93,10300,2170,83
1635856379024,93,10301,1865,83
1635856379024,93,10299,2167,83
1635856379024,93,10298,2475,84
1635856381030,93,10298,2236,83
1635856381030,93,10301,2276,83
1635856384026,93,10302,2458,82
1635856384026,93,10302,2464,84
1635856386024,93,10302,2305,84
1635856386024,93,10304,2366,83
1635856388023,93,10305,2321,83
1635856388023,93,10304,2357,83
1635856390022,93,10303,2096,84
1635856390022,93,10303,1817,83
1635856390022,93,10305,2085,82
1635856392027,93,10305,1708,83
1635856392027,92,10304,1806,84
1635856395025,92,10305,1708,84
1635856395025,92,10306,2095,84
1635856397024,92,10306,2489,84
1635856397024,92,10304,2606,84
1635856399024,93,10304,2724,84
1635856399024,93,10306,2716,84
1635856401025,93,10306,2938,83
1635856401025,93,10305,2819,84
1635856401025,93,10305,2511,83
1635856403027,93,10306,2441,83
1635856403027,93,10307,2349,83
1635856406029,93,10306,2435,84
1635856406029,93,10305,2142,84
1635856408024,93,10307,2244,83
1635856408024,93,10308,2189,83
1635856410033,93,10307,2414,84
1635856410033,93,10306,2067,84
1635856412021,93,10306,2151,84
1635856412021,93,10307,1972,84
1635856412021,93,10307,2007,84
1635856414021,93,10305,2224,84
1635856414021,93,10304,1771,84
1635856417027,93,10307,2162,83
1635856417027,93,10307,2230,84
1635856419027,93,10307,2581,84
1635856419027,93,10306,2832,84
1635856421025,93,10306,3372,84
1635856421025,93,10307,3369,84
1635856423023,93,10306,3631,84
1635856423023,93,10305,3461,85
1635856423023,93,10304,3235,85
1635856425022,93,10305,3057,84
1635856425022,93,10305,2677,84
1635856428031,93,10304,2585,84
1635856428031,93,10303,2057,84
1635856430024,93,10303,2109,84
1635856430024,93,10304,1807,84
1635856432023,93,10303,2481,84
1635856432023,93,10302,2569,84
1635856434023,93,10302,2643,84
1635856434023,93,10303,2504,84
1635856434023,93,10303,2680,84
1635856436031,93,10302,2750,84
1635856436031,93,10303,2274,84
1635856439027,93,10304,2345,84
1635856439027,93,10304,2177,84
1635856441028,93,10303,2521,84
1635856441028,93,10300,2172,84
1635856443024,93,10300,2196,84
1635856443024,93,10302,2177,83
1635856445029,93,10302,2529,84
1635856445029,93,10301,2177,84
1635856445029,93,10300,2297,83
1635856447027,93,10301,2154,83
1635856447027,93,10303,2263,83
1635856450026,93,10303,2424,83
1635856450026,93,10302,2296,84
1635856452027,93,10302,2252,84
1635856452027,93,10304,2241,83
1635856454023,93,10305,2187,82
1635856454023,93,10304,2256,83
1635856456026,93,10303,1956,84
1635856456026,93,10304,2061,83
1635856456026,93,10305,1737,83
1635856458022,93,10306,1905,83
1635856458022,93,10306,1883,83
1635856460024,93,10305,1735,84
1635856460024,93,10305,1896,84
1635856463032,93,10307,1712,83
1635856463032,93,10306,2222,83
1635856465026,93,10305,2160,84
1635856465026,93,10304,2371,84
1635856467023,93,10305,2239,84
1635856467023,93,10306,2378,84
1635856467023,93,10306,3014,84
1635856469030,93,10305,3140,84
1635856469030,93,10304,3379,85
1635856471022,93,10303,3463,85
1635856471022,93,10302,3435,84
1635856474022,93,10300,3705,84
1635856474022,94,10300,3773,83
1635856476024,94,10298,3568,83
1635856476024,95,10297,3571,84
1635856478024,95,10295,3424,83
1635856478024,95,10292,3644,83
1635856478024,96,10290,3675,83
1635856480026,96,10286,3694,83
1635856480026,96,10280,3226,83
1635856482026,97,10279,3200,83
1635856482026,97,10280,3077,82
1635856485025,97,10280,3368,82
1635856485025,97,10280,3370,81
1635856487026,97,10280,3023,81
1635856487026,97,10281,3138,81
1635856489023,97,10282,3040,81
1635856489023,97,10283,3034,81
1635856489023,96,10281,2731,82
1635856491024,96,10283,2597,82
1635856491024,96,10284,2162,82
1635856493025,96,10284,2566,82
1635856493025,96,10282,2327,82
1635856496024,95,10283,2215,83
1635856496024,95,10286,2153,82
1635856498025,95,10285,2367,82
1635856498025,95,10285,2259,83
1635856500022,95,10286,2138,83
1635856500022,95,10288,2186,83
1635856500022,95,10290,2054,83
1635856502021,95,10290,2218,83
1635856502021,94,10290,2112,83
1635856504024,94,10294,2033,83
1635856504024,94,10295,2249,83
1635856507024,94,10295,2172,84
1635856507024,94,10296,2402,84
1635856509029,94,10297,2426,83
1635856509029,94,10299,2672,84
1635856511026,93,10299,2876,84
1635856511026,93,10299,2780,84
1635856511026,93,10300,2672,84
1635856513027,93,10301,2888,84
1635856513027,93,10301,2596,84
1635856515035,93,10301,2648,84
1635856515035,93,10302,2811,84
1635856518024,93,10302,2824,84
1635856518024,93,10301,2843,84
1635856520029,93,10299,2736,85
1635856520029,93,10300,2604,84
1635856522022,93,10298,2483,84
1635856522022,93,10297,2457,84
1635856522022,94,10296,2049,84
1635856524024,94,10297,2292,84
1635856524024,94,10298,2074,84
1635856526023,94,10296,2230,84
1635856526023,94,10295,1948,84
1635856529024,94,10296,1850,83
1635856529024,94,10299,2493,83
1635856531022,94,10298,2179,83
1635856531022,94,10296,2472,84
1635856533024,94,10296,2219,84
1635856533024,94,10298,2168,84
1635856533024,93,10297,2639,84
1635856535025,93,10297,2340,84
1635856535025,93,10299,2598,84
1635856537022,93,10300,1988,84
1635856537022,93,10299,2277,84
1635856540024,93,10299,2243,85
1635856540024,93,10300,2572,84
1635856542023,93,10300,2404,84
1635856542023,93,10299,2407,84
1635856544022,93,10298,2554,84
1635856544022,93,10300,2190,84
1635856544022,93,10301,2734,84
1635856546028,93,10300,2322,84
1635856546028,93,10299,2292,84
1635856548023,93,10299,2192,84
1635856548023,93,10299,2334,84
1635856550029,93,10297,2525,84
1635856550029,93,10296,2285,84
1635856553023,93,10295,2236,84
1635856553023,93,10297,2074,84
1635856555026,93,10297,2142,84
1635856555026,93,10295,2125,84
1635856555026,94,10294,2036,84
1635856557037,94,10295,2101,84
1635856557037,94,10297,2000,84
1635856559023,94,10296,2274,84
1635856559023,94,10294,2228,84
1635856561021,94,10294,2097,84
1635856561021,94,10295,2252,83
1635856564023,94,10296,2143,83
1635856564023,94,10295,2230,83
1635856570143,94,10295,1916,84
1635856570143,94,10297,2168,83
1635856570143,94,10298,2293,83
1635856572041,94,10298,2606,83
1635856572041,94,10298,2549,85
1635856572054,94,10299,2549,85
1635856572054,94,10969,2623,84
1635856572086,94,10969,2452,82
1635856572086,94,10969,2452,82
1635856575024,94,2443,2658,82
1635856575024,94,5991,2667,82
1635856577024,94,11026,2600,82
1635856577024,93,11026,2392,82
1635856577024,93,10463,2418,83
1635856579026,93,10464,2422,82
1635856579026,93,10464,2161,82
1635856581023,93,10462,1997,83
1635856581023,93,10461,2115,83
1635856583026,93,10464,2013,83
1635856583026,93,10465,2381,82
1635856586029,93,10463,2366,83
1635856586029,93,10462,2978,84
1635856588023,93,10461,2931,84
1635856588023,93,10462,2955,83
1635856588023,93,10461,2945,83
1635856590022,93,10457,2927,84
1635856590022,93,10456,2812,84
1635856592023,94,10457,2289,83
1635856592023,94,10457,2360,83
1635856594028,94,10456,2531,83
1635856594028,94,10454,2403,84
1635856597025,94,10455,2392,83
1635856597025,94,10457,2135,83
1635856599029,94,10457,2600,83
1635856599029,94,10456,2492,83
1635856599029,94,10457,2480,84
1635856601023,93,10459,2399,83
1635856601023,93,10460,2890,83
1635856603021,93,10459,2925,84
1635856603021,93,10459,2955,84
1635856605021,93,10461,2811,84
1635856605021,93,10461,2714,84
1635856608024,93,10460,2650,84
1635856608024,93,10459,2624,84
1635856610021,93,10460,1915,84
1635856610021,93,10459,1985,84
1635856610021,93,10458,1574,84
1635856612025,93,10457,1584,84
1635856612025,93,10456,1395,84
1635856614022,93,10458,1539,84
1635856614022,93,10458,1640,84
1635856616024,93,10458,1483,84
1635856616024,93,10459,1776,84
1635856618023,93,10461,1723,84
1635856618023,93,10462,2145,84
1635856621024,93,10460,2227,84
1635856621024,93,10459,2192,85
1635856621024,93,10462,2386,84
1635856623026,93,10464,2152,84
1635856623026,93,10464,2178,84
1635856625023,93,10463,1833,85
1635856625023,93,10464,1840,84
1635856627021,93,10464,1797,84
1635856627021,93,10464,1825,84
1635856629021,93,10463,2153,85
1635856629021,93,10464,2253,84
1635856632022,93,10464,2093,84
1635856632022,93,10463,2366,84
1635856632022,93,10464,2357,84
1635856634022,93,10466,2140,84
1635856634022,93,10466,1960,84
1635856636022,93,10466,2123,85
1635856636022,93,10466,1845,84
1635856638024,93,10467,1576,84
1635856638024,93,10466,1561,84
1635856640025,93,10466,1496,85
1635856640025,93,10465,1752,84
1635856643022,93,10467,1312,84
1635856643022,93,10467,1707,84
1635856643022,93,10466,1603,84
1635856645023,93,10466,1856,85
1635856645023,93,10467,1590,84
1635856647027,93,10468,2061,84
1635856647027,93,10467,2015,84
1635856649022,93,10465,1683,84
1635856649022,93,10466,1729,84
1635856651027,93,10466,1816,83
1635856651027,93,10465,1695,84
1635856654023,93,10463,1759,84
1635856654023,93,10463,1810,84
1635856654023,93,10464,1554,84
1635856656029,93,10463,2087,84
1635856656029,93,10463,2061,84
1635856658031,93,10462,2072,84
1635856658031,93,10465,2681,84
1635856660026,93,10464,2878,83
1635856660026,93,10462,3103,84
1635856662026,93,10462,2797,84
1635856662026,93,10463,3083,84
1635856665024,93,10466,2681,83
1635856665024,93,10465,2729,84
1635856665024,93,10463,2026,84
1635856667022,93,10463,2054,84
1635856667022,93,10464,1906,84
1635856669025,93,10463,2455,84
1635856669025,93,10461,2530,84
1635856671022,93,10459,2786,84
1635856671022,93,10460,2641,83
1635856673031,93,10463,2522,83
1635856673031,93,10462,2629,83
1635856676023,93,10461,2319,83
1635856676023,93,10462,2309,83
1635856676023,93,10464,1872,82
1635856678025,93,10463,2294,83
1635856678025,93,10460,2360,84
1635856680031,93,10459,2450,83
1635856680031,93,10462,2133,83
1635856682022,93,10463,2139,83
1635856682022,93,10461,2227,84
1635856684023,93,10461,2402,84
1635856684023,93,10462,3198,83
1635856687022,93,10463,3627,84
1635856687022,93,10462,3726,83
1635856687022,93,10460,3857,84
1635856689024,93,10461,3706,84
1635856689024,93,10462,3637,84
1635856691022,93,10461,3118,84
1635856691022,93,10459,2414,84
1635856693024,93,10459,1946,84
1635856693024,93,10462,2154,83
1635856695022,93,10463,2229,83
1635856695022,93,10459,2360,84
1635856697025,93,10458,2345,84
1635856697025,93,10460,2532,84
1635856697025,93,10465,2878,84
1635856700021,93,10465,3872,84
1635856700021,93,10459,4253,84
1635856702022,93,10459,4979,84
1635856702022,93,10462,4974,84
1635856704024,93,10461,4971,83
1635856704024,93,10460,4847,84
1635856706022,94,10458,4708,84
1635856706022,94,10459,3388,84
1635856708024,94,10462,2657,83
1635856708024,94,10462,1800,83
1635856708024,94,10458,1726,84
1635856711021,94,10458,1929,84
1635856711021,94,10460,1814,84
1635856713023,94,10460,1856,84
1635856713023,94,10459,1867,84
1635856715028,93,10459,1946,84
1635856715028,93,10462,1750,84
1635856717028,93,10463,2050,84
1635856717028,93,10463,1771,84
1635856719022,93,10464,1895,84
1635856719022,93,10467,1705,84
1635856719022,93,10468,2039,84
1635856722021,93,10467,1970,84
1635856722021,93,10466,1822,85
1635856724024,93,10467,1673,84
1635856724024,93,10469,1700,84
1635856726030,93,10468,1867,84
1635856726030,93,10467,1822,85
1635856728027,93,10469,1632,85
1635856728027,93,10470,1634,84
1635856730021,92,10470,2272,84
1635856730021,92,10469,2068,85
1635856730021,92,10470,2183,84
1635856733023,92,10472,2042,84
1635856733023,92,10472,2512,84
1635856735028,92,10471,2479,84
1635856735028,92,10471,2374,85
1635856737023,92,10473,2233,84
1635856737023,92,10473,2344,84
1635856739024,92,10472,2518,84
1635856739024,92,10471,2187,84
1635856741028,92,10471,2199,83
1635856741028,92,10472,2037,83
1635856741028,93,10471,2606,83
1635856744023,93,10469,2572,84
1635856744023,93,10468,3089,84
1635856746021,93,10469,2795,83
1635856746021,93,10470,2726,83
1635856748031,93,10469,2759,83
1635856748031,93,10468,2531,84
1635856750026,93,10468,2479,84
1635856750026,93,10470,2330,83
1635856752024,93,10470,2352,83
1635856752024,93,10468,2388,84
1635856752024,93,10466,1919,84
1635856755027,94,10468,2039,84
1635856755027,94,10469,1690,84
1635856757024,94,10466,1939,84
1635856757024,94,10464,1957,85
1635856759022,94,10466,1899,85
1635856759022,94,10467,2160,84
1635856761022,93,10467,3397,84
1635856761022,93,10466,2176,85
1635856763027,93,10467,2746,85
1635856763027,93,10470,2053,85
1635856763027,93,10470,2231,84
1635856765022,93,10469,2320,85
1635856765022,93,10467,2366,85
1635856768028,93,10468,2147,85
1635856768028,93,10468,2025,84
1635856770025,93,10466,2171,84
1635856770025,93,10463,1794,84
1635856772022,93,10464,1681,83
1635856772022,93,10464,1463,83
1635856774022,93,10462,1747,83
1635856774022,93,10461,1798,83
1635856774022,93,10462,1825,83
1635856776023,93,10465,1763,83
1635856776023,93,10466,2079,82
1635856779026,93,10467,2006,84
1635856779026,93,10470,1873,83
1635856781031,93,10473,1713,83
1635856781031,93,10475,2019,83
1635856783021,93,10474,1936,83
1635856783021,93,10473,1749,84
1635856785023,93,10475,1756,83
1635856785023,93,10476,1803,83
1635856785023,93,10473,1903,83
1635856787022,93,10472,1914,84
1635856787022,93,10473,1813,84
1635856790024,93,10474,1869,84
1635856790024,93,10473,2316,84
1635856792029,93,10472,2338,84
1635856792029,93,10472,2796,85
1635856794023,93,10475,3744,84
1635856794023,93,10475,4063,84
1635856796024,93,10473,4049,84
1635856796024,93,10471,3907,85
1635856796024,93,10470,3804,85
1635856798024,93,10472,3710,84
1635856798024,93,10472,2743,84
1635856801027,93,10468,2489,84
1635856801027,93,10467,2175,85
1635856803024,93,10471,2197,85
1635856803024,93,10468,2281,84
1635856805029,93,10466,2156,84
1635856805029,93,10463,2189,85
1635856807021,93,10464,2151,84
1635856807021,93,10466,2277,84
1635856807021,93,10466,2052,84
1635856809021,93,10465,2163,84
1635856809021,93,10466,1965,85
1635856812023,93,10467,1659,84
1635856812023,93,10465,1885,84
1635856814025,93,10463,1878,85
1635856814025,93,10463,1957,85
1635856816025,93,10466,1709,84
1635856816025,93,10466,1915,84
1635856818021,93,10465,1764,84
1635856818021,93,10465,1661,85
1635856818021,93,10467,1558,84
1635856820026,93,10467,1560,84
1635856820026,93,10466,1928,84
1635856823025,93,10466,1854,85
1635856823025,93,10467,1880,84
1635856825030,93,10468,1995,84
1635856825030,93,10467,2305,85
1635856827032,93,10467,2040,85
1635856827032,93,10468,1930,84
1635856829022,93,10468,2114,84
1635856829022,93,10468,2036,84
1635856829022,93,10468,1995,85
1635856831023,93,10469,1940,84
1635856831023,93,10469,2090,84
1635856834021,93,10469,2176,84
1635856834021,93,10468,1996,85
1635856836024,93,10469,2027,84
1635856836024,93,10469,1887,84
1635856838024,93,10467,1888,85
1635856838024,93,10466,2060,85
1635856840022,93,10468,1627,85
1635856840022,93,10469,1611,84
1635856840022,93,10468,1964,84
1635856842024,93,10467,1978,85
1635856842024,93,10466,1763,85
1635856844024,93,10469,1964,84
1635856844024,93,10468,2328,84
1635856847029,93,10464,2452,84
1635856847029,93,10462,2400,85
1635856849024,93,10463,2351,84
1635856849024,93,10465,2438,84
1635856851022,93,10464,2539,84
1635856851022,93,10462,2500,84
1635856851022,93,10463,2064,84
1635856853028,93,10465,1765,84
1635856853028,93,10465,2124,84
1635856855023,93,10464,2288,84
1635856855023,93,10465,1706,85
1635856858022,93,10466,1597,84
1635856858022,93,10465,1865,84
1635856860022,93,10465,1883,85
1635856860022,93,10466,2353,85
1635856862029,93,10468,2937,84
1635856862029,93,10468,3250,84
1635856862029,93,10466,3308,85
1635856864030,93,10467,3410,85
1635856864030,93,10469,3647,85
1635856866024,93,10468,3432,85
1635856866024,93,10467,2948,86
1635856869028,93,10464,2618,85
1635856869028,92,10464,2747,85
1635856871030,92,10463,2546,85
