UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640101613028,92,11171,6975,77
1640101615326,92,11173,7046,77
1640101615326,92,11173,6774,77
1640101617023,92,11172,4908,78
1640101617023,92,11172,3693,77
1640101619030,92,11171,2294,77
1640101619030,92,11171,1818,77
1640101619030,92,11174,1747,77
1640101622024,92,11173,1244,76
1640101622024,92,11171,1188,76
1640101624023,93,11169,973,76
1640101624023,93,11167,1117,76
1640101626025,93,11167,1111,76
1640101626025,93,11167,2922,77
1640101628023,93,11166,1533,78
1640101628023,93,11167,2564,79
1640101630023,93,11167,1866,79
1640101630023,93,11166,1200,78
1640101630023,93,11166,1731,78
1640101632199,93,11167,1118,77
1640101632199,93,11168,1115,77
1640101635022,93,11169,1136,77
1640101635022,93,11171,1302,77
1640101637023,93,11172,1400,77
1640101637023,92,11172,1417,77
1640101639021,92,11172,1298,77
1640101639021,92,11173,1262,77
1640101641021,92,11174,1269,77
1640101641021,92,11174,1140,76
1640101641021,92,11175,1014,76
1640101644023,93,11177,879,75
1640101644023,93,11176,963,75
1640101646023,93,11175,983,75
1640101646023,93,11174,1034,75
1640101648022,93,11173,1017,75
1640101648022,93,11175,1060,75
1640101650026,93,11177,1030,75
1640101650026,93,11176,995,75
1640101652025,93,11176,1135,75
1640101652025,93,11174,1025,75
1640101652025,93,11173,1054,76
1640101655023,93,11174,1128,76
1640101655023,93,11175,1121,77
1640101657024,93,11176,1039,77
1640101657024,93,11175,1070,76
1640101659024,92,11175,1201,77
1640101659024,92,11175,1149,77
1640101661025,92,11175,1129,77
1640101661025,92,11178,1221,77
1640101663031,92,11179,1344,77
1640101663031,92,11179,1286,77
1640101663031,92,11178,1237,76
1640101666021,92,11178,1135,76
1640101666021,92,11178,1174,76
1640101668023,93,11178,1257,76
1640101668023,93,11180,1180,76
1640101670020,93,11182,1860,75
1640101670020,93,11182,2644,75
1640101672024,93,11181,2992,75
1640101672024,93,11178,2682,75
1640101674023,93,11179,5506,75
1640101674023,93,11156,6276,0
1640101674023,93,11171,7597,0
1640101676734,93,11188,9378,0
1640101676734,93,11115,12388,0
1640101678958,93,11076,18568,0
1640101678958,93,11087,36973,0
1640101681070,93,11091,4567,0
1640101681070,93,11107,4581,0
1640101683025,93,11111,3223,0
1640101683025,94,10998,4090,0
1640101685024,94,10998,2279,0
1640101685024,94,10998,5409,0
1640101685024,94,10998,2795,0
1640101688025,94,10961,3404,0
1640101688025,94,10963,4494,80
1640101690023,94,10959,2682,81
1640101690023,94,10957,42008,80
1640101692022,93,10955,31793,80
1640101692022,93,10950,23007,80
1640101694022,93,10949,17472,83
1640101694022,93,10946,14697,83
1640101696028,93,10943,12692,82
1640101696028,93,10939,9148,80
1640101696028,94,10937,6058,79
1640101699022,94,10937,5861,78
1640101699022,94,10933,4328,77
1640101701022,95,10928,3041,76
1640101701022,95,10929,2931,76
1640101703027,95,10929,2365,76
1640101703027,95,10929,1837,76
1640101705026,95,10932,1786,76
1640101705026,95,10935,1593,76
1640101707024,95,10934,1442,76
1640101707024,94,10935,1647,76
1640101707024,94,10940,1657,77
1640101710023,94,10942,2239,77
1640101710023,94,10942,2372,77
1640101712025,93,10945,2595,78
1640101712025,93,10949,2749,78
1640101714024,93,10948,2875,78
1640101714024,93,10949,2906,78
1640101716036,92,10952,2714,79
1640101716036,92,10955,2679,79
1640101718024,92,10955,2396,79
1640101718024,92,10955,2160,79
1640101718024,92,10956,1961,78
1640101721028,92,10956,1577,78
1640101721028,92,10972,1790,78
1640101723025,92,10979,1764,76
1640101723025,92,10966,2258,77
1640101725022,92,10967,2403,77
1640101725022,92,10965,2829,78
1640101727022,92,10965,3015,76
1640101727022,92,10971,3151,77
1640101729030,92,10971,3194,77
1640101729030,92,10971,2960,77
1640101729030,92,10976,2925,77
1640101732027,92,10981,2455,77
1640101732027,92,10984,2698,78
1640101734023,92,10978,2539,78
1640101734023,91,10975,5777,78
1640101736027,91,10978,2390,78
1640101736027,91,10988,2221,77
1640101738024,91,10988,2181,77
1640101738024,91,10983,2039,77
1640101740023,92,10983,1727,77
1640101740023,92,10985,1712,77
1640101740023,91,10979,3655,77
1640101743024,91,10979,4155,77
1640101743024,91,10982,4965,77
1640101745027,92,10987,5043,77
1640101745027,92,10986,5275,77
1640101747024,93,10979,6160,0
1640101747024,92,11097,6937,0
1640101749023,92,11264,6855,0
1640101749023,92,11274,7010,0
1640101751028,92,11191,8105,0
1640101751028,92,11152,48514,0
1640101751028,92,11243,50548,0
1640101754028,93,11293,37708,76
1640101754028,93,11330,37924,76
1640101756022,94,11226,6070,76
1640101756022,95,11169,17331,75
1640101758024,95,11221,17362,75
1640101758024,95,11230,4028,69
1640101760025,95,11230,12874,0
1640101760025,95,11230,4603,0
1640101762024,95,11167,8757,0
1640101762024,95,11168,10755,78
1640101762024,95,11170,13826,78
1640101765021,95,11172,12080,77
1640101765021,95,11169,8800,77
1640101767026,95,11166,7769,77
1640101767026,94,11168,6659,77
1640101769024,94,11171,6325,76
1640101769024,94,11175,4797,76
1640101771024,94,11168,3496,76
1640101771024,94,11166,3825,77
1640101773022,94,11168,3248,77
1640101773022,94,11173,3636,76
1640101773022,94,11171,3537,77
1640101776023,94,11170,3729,77
1640101776023,94,11177,3489,77
1640101778035,94,11176,3627,77
1640101778035,94,11172,3597,77
1640101780026,94,11173,3350,77
1640101780026,94,11177,3289,78
1640101782022,94,11179,3575,77
1640101782022,94,11176,3680,77
1640101784025,93,11171,3437,77
1640101784025,93,11170,3275,77
1640101784025,93,11174,2933,76
1640101787023,93,11177,3226,76
1640101787023,93,11171,3292,76
1640101789023,94,11170,2967,76
1640101789023,94,11169,2891,76
1640101791027,94,11174,3045,76
1640101791027,94,11169,3320,76
1640101793028,94,11166,2899,76
1640101793028,94,11164,3114,76
1640101795024,94,11168,2691,76
1640101795024,94,11168,3502,76
1640101795024,94,11162,3677,76
1640101798022,94,11157,3577,77
1640101798022,94,11163,3627,76
1640101800025,94,11165,3801,76
1640101800025,94,11160,3907,76
1640101802023,94,11155,3392,77
1640101802023,94,11158,4043,76
1640101804024,94,11162,3569,76
1640101804024,94,11155,3621,76
1640101806024,94,11155,3098,76
1640101806024,93,11154,3002,77
1640101806024,93,11156,2889,77
1640101809029,93,11156,3117,77
1640101809029,94,11153,2958,77
1640101811023,94,11151,2688,77
1640101811023,94,11155,2711,77
1640101813022,94,11154,3030,76
1640101813022,94,11151,3718,76
1640101815022,94,11150,3714,77
1640101815022,94,11154,3705,77
1640101817030,94,11156,3856,77
1640101817030,94,11150,4009,77
1640101817030,94,11144,3894,77
1640101819024,94,11143,3461,77
1640101819024,95,11146,3017,77
1640101822022,95,11148,3399,77
1640101822022,95,11146,3443,77
1640101824027,95,11145,3333,77
1640101824027,95,11147,4539,77
1640101826029,95,11144,3236,77
1640101826029,94,11141,3455,77
1640101828031,94,11140,2867,78
1640101828031,94,11142,2583,78
1640101828031,94,11146,2153,78
1640101830023,94,11144,2683,77
1640101830023,94,11138,2105,77
1640101833025,94,11137,2541,77
1640101833025,94,11141,2071,77
1640101835025,94,11144,2796,76
1640101835025,94,11138,2480,77
1640101837023,94,11140,2674,77
1640101837023,94,11145,2859,77
1640101839023,94,11138,3311,77
1640101839023,94,11139,3291,77
1640101839023,94,11141,3139,77
1640101841023,94,11149,3191,77
1640101841023,94,11143,3765,77
1640101844027,94,11140,3690,78
1640101844027,94,11139,3473,78
1640101846026,94,11144,3371,78
1640101846026,94,11149,3535,77
1640101848022,94,11145,4150,77
1640101848022,94,11138,3334,78
1640101850024,94,11137,3082,78
1640101850024,94,11140,2957,78
1640101850024,94,11146,3728,77
1640101852027,94,11139,3424,77
1640101852027,94,11137,3509,77
1640101855024,94,11136,3457,77
1640101855024,94,11142,3286,76
1640101857211,94,11142,4497,76
1640101857211,94,11136,4037,77
1640101859031,94,11135,3947,77
1640101859031,94,11136,3731,77
1640101861029,94,11143,3697,77
1640101861029,94,11137,4202,77
1640101861029,94,11134,3769,78
1640101863030,94,11131,3757,78
1640101863030,95,11131,3694,77
1640101866026,95,11138,4123,77
1640101866026,95,11131,4350,77
1640101868030,95,11130,3903,77
1640101868030,94,11133,3845,77
1640101870022,94,11140,3800,77
1640101870022,94,11140,4090,77
1640101872022,94,11131,4060,77
1640101872022,94,11129,3377,77
1640101872022,94,11133,3574,77
1640101874024,94,11133,3259,77
1640101874024,95,11130,3261,77
1640101877022,95,11130,2345,76
1640101877022,95,11135,2578,76
1640101879023,95,11134,2523,76
1640101879023,94,11131,2731,76
1640101881026,94,11135,2730,76
1640101881026,93,11135,2670,75
1640101883024,93,11140,2921,75
1640101883024,93,11147,2818,76
1640101883024,92,11140,3221,77
1640101885027,94,11134,3368,76
1640101885027,93,11135,3118,77
1640101888026,94,11144,3147,76
1640101888026,93,11147,4201,77
1640101890022,92,11140,4313,76
1640101890022,91,11134,4454,76
1640101892024,91,11134,4139,76
1640101892024,92,11140,4055,77
1640101894023,92,11140,4763,77
1640101894023,92,11136,4536,77
1640101894023,93,11135,4387,77
1640101896024,93,11138,3772,77
1640101896024,93,11147,3974,76
1640101899022,94,11144,4698,76
1640101899022,94,11133,4095,76
1640101901028,94,11133,4321,76
1640101901028,94,11139,4069,76
1640101903034,94,11140,5084,76
1640101903034,94,11131,5019,76
1640101905024,94,11131,4718,76
1640101905024,94,11132,4438,76
1640101905024,94,11138,4097,76
1640101907026,94,11131,4620,76
1640101907026,94,11129,4077,76
1640101910024,95,11128,3610,76
1640101910024,95,11128,3082,76
1640101912021,95,11130,2920,75
1640101912021,95,11136,3293,75
1640101914024,95,11135,2269,75
1640101914024,95,11129,2517,75
1640101916025,95,11126,2374,75
1640101916025,95,11126,2365,75
1640101916025,95,11133,2962,75
1640101918025,95,11135,3417,74
1640101918025,95,11127,3363,75
1640101921026,95,11127,3580,76
1640101921026,95,11128,3778,76
1640101923031,95,11135,3944,76
1640101923031,95,11129,4555,76
1640101925023,95,11128,4202,76
1640101925023,94,11128,4272,76
1640101927025,94,11138,4516,76
1640101927025,94,11134,4437,76
1640101927025,94,11130,4588,76
1640101929021,94,11129,3658,76
1640101929021,94,11131,3500,76
1640101932023,94,11132,3672,75
1640101932023,94,11129,3286,75
1640101934022,94,11129,2576,75
1640101934022,94,11133,2607,75
1640101936021,94,11135,3073,75
1640101936021,94,11129,3147,75
1640101938024,94,11124,3142,76
1640101938024,94,11123,2973,76
1640101938024,94,11122,3146,76
1640101940023,95,11123,2883,77
1640101940023,95,11120,2769,77
1640101943025,95,11118,1947,77
1640101943025,95,11117,1625,78
1640101945023,95,11120,1809,79
1640101945023,95,11119,2027,79
1640101947021,95,11114,2446,80
1640101947021,95,11121,2357,81
1640101949024,95,11114,2857,81
1640101949024,95,11114,3559,81
1640101949024,95,11116,3180,81
1640101951024,96,11120,3027,81
1640101951024,96,11121,2956,82
1640101954025,96,11118,2944,82
1640101954025,95,11119,3208,83
1640101956022,95,11122,3023,83
1640101956022,95,11122,2932,82
1640101958028,95,11121,2961,81
1640101958028,95,11121,3393,81
1640101960029,95,11122,3106,80
1640101960029,95,11115,3257,78
1640101960029,95,11113,3022,78
1640101962025,95,11114,2578,77
1640101962025,95,11116,3463,76
1640101965032,95,11111,2735,76
1640101965032,96,11111,2948,76
1640101967032,96,11111,2445,75
1640101967032,96,11118,2635,75
1640101969022,96,11111,3548,74
1640101969022,96,11108,3761,74
1640101971025,96,11107,3677,74
1640101971025,95,11106,3629,74
1640101971025,95,11111,3921,75
1640101973024,95,11108,4375,75
1640101973024,95,11109,3826,74
1640101976025,95,11110,3907,75
1640101976025,95,11110,3545,75
1640101978026,95,11108,3568,75
1640101978026,95,11102,3818,73
1640101980198,95,11102,3616,74
1640101980198,95,11104,3298,75
1640101982027,95,11110,2835,74
1640101982027,95,11114,3563,75
1640101982027,95,11110,4157,74
1640101984030,95,11102,3652,75
1640101984030,95,11105,3670,74
1640101987025,95,11122,3496,75
1640101987025,94,11099,3550,75
1640101989023,94,11097,3662,74
1640101989023,94,11094,3056,75
1640101991029,93,11108,2563,74
1640101991029,93,11108,3775,74
1640101993024,93,11123,5382,75
1640101993024,93,11162,6537,75
1640101993024,93,11161,7654,75
1640101995030,93,11175,9663,75
1640101995030,93,11126,14016,75
1640101998032,93,11126,17670,75
1640101998032,92,11300,10212,0
1640102000022,91,11253,2851,0
1640102000022,91,11225,6053,0
1640102002026,90,11225,6498,0
1640102002026,90,11225,5524,0
1640102004027,90,11246,5657,0
1640102004027,89,11248,6101,0
1640102004027,89,11246,9801,76
1640102006025,89,11242,7262,76
1640102006025,89,11239,15484,76
1640102009021,90,11239,36007,75
1640102009021,90,11236,23163,75
1640102011023,91,11233,17137,75
1640102011023,92,11233,13821,75
1640102013024,93,11236,11397,75
1640102013024,94,11238,10371,75
1640102015024,94,11232,7688,75
1640102015024,95,11231,6290,75
1640102015024,95,11234,6031,75
1640102017025,95,11231,6297,75
1640102017025,95,11232,6534,75
1640102020022,95,11236,5922,75
1640102020022,95,11238,6539,75
1640102022023,95,11231,6021,75
1640102022023,95,11231,6355,75
1640102024024,95,11234,5464,75
1640102024024,95,11235,7152,75
1640102026026,95,11233,6910,76
1640102026026,94,11233,7420,76
1640102026026,94,11234,7010,75
1640102028025,94,11238,6727,75
1640102028025,94,11243,8247,75
1640102031025,94,11239,7583,76
1640102031025,94,11239,7730,75
1640102033026,94,11241,7063,76
1640102033026,93,11245,7525,75
1640102035022,93,11245,8944,75
1640102035022,93,11243,7743,75
1640102037024,93,11243,8021,75
1640102037024,93,11244,7545,75
1640102037024,93,11248,7539,76
1640102039022,93,11248,9245,75
1640102039022,93,11242,8229,75
1640102042026,93,11242,8317,75
1640102042026,93,11239,7720,75
1640102044027,93,11246,7946,75
1640102044027,93,11242,9124,75
1640102046036,91,11244,7835,74
1640102046036,91,11252,8102,74
1640102048023,90,11250,7277,75
1640102048023,89,11254,7315,74
1640102048023,90,11253,8519,74
1640102050027,91,11249,7165,74
1640102050027,91,11249,7318,74
1640102053024,92,11249,6936,74
1640102053024,92,11251,7059,74
1640102055030,93,11253,8935,75
1640102055030,94,11245,7816,75
1640102057023,94,11243,8316,75
1640102057023,94,11245,8255,75
1640102059025,95,11248,8006,75
1640102059025,94,11254,9394,75
1640102059025,94,11244,9342,74
1640102061035,94,11243,8929,74
1640102061035,94,11245,9407,73
1640102064031,94,11255,9415,74
1640102064031,94,11255,10169,75
1640102066023,93,11253,8839,75
1640102066023,93,11249,8395,75
1640102068026,91,11250,7807,74
1640102068026,91,11251,8070,74
1640102070026,91,11248,8637,74
1640102070026,90,11248,6503,74
1640102070026,90,11245,6629,74
1640102072022,90,11243,6387,73
1640102072022,90,11245,5562,73
1640102075025,91,11247,6953,73
1640102075025,92,11239,5679,74
1640102077021,93,11238,6563,74
1640102077021,93,11238,7011,74
1640102079211,94,11241,8395,74
1640102079211,94,11235,9182,74
1640102081024,94,11234,9094,74
1640102081024,94,11233,9280,74
1640102081024,94,11236,8243,74
1640102083025,94,11243,9127,74
1640102083025,94,11238,9592,75
1640102086024,95,11236,9628,75
1640102086024,95,11234,8856,75
1640102088024,95,11239,8393,74
1640102088024,95,11240,9598,74
1640102090023,95,11237,10018,75
1640102090023,95,11233,9486,75
1640102092024,95,11233,8763,75
1640102092024,95,11237,8243,75
1640102092024,95,11237,9498,75
1640102094024,95,11231,8489,75
1640102094024,95,11229,8515,75
1640102096024,95,11227,7184,74
1640102096024,95,11228,7072,75
1640102099025,95,11232,7901,74
1640102099025,95,11228,7384,75
1640102101025,95,11227,8295,74
1640102101025,95,11225,7659,75
1640102103022,95,11230,7155,75
1640102103022,95,11230,9280,75
1640102103022,95,11224,9091,75
1640102105024,95,11223,9161,75
1640102105024,95,11226,9284,75
1640102107033,95,11229,8674,74
1640102107033,95,11227,10314,75
1640102110026,95,11223,9797,74
1640102110026,95,11224,9896,74
1640102112029,95,11227,8719,74
1640102112029,95,11225,9399,74
1640102114027,95,11224,9253,74
1640102114027,95,11224,7242,74
1640102114027,95,11224,7887,73
1640102116030,95,11227,5958,73
1640102116030,95,11227,7333,74
1640102118031,95,11219,5730,74
1640102118031,95,11219,5774,74
1640102121032,95,11221,6983,74
1640102121032,95,11225,5708,74
1640102123023,95,11221,8256,74
1640102123023,95,11218,7773,75
1640102125025,95,11215,7969,75
1640102125025,95,11215,7405,74
1640102125025,95,11224,8462,74
1640102127022,95,11220,9021,75
1640102127022,95,11219,7999,75
1640102129026,95,11221,8818,75
1640102129026,95,11218,7756,75
1640102132026,95,11217,7672,75
1640102132026,94,11219,7287,75
1640102134031,94,11225,5313,74
1640102134031,94,11221,6144,74
1640102136024,94,11219,6816,74
1640102136024,94,11217,5943,74
1640102136024,94,11218,5979,73
1640102138023,94,11220,6703,73
1640102138023,94,11216,8386,73
1640102140030,94,11215,6164,74
1640102140030,94,11214,6610,74
1640102143021,95,11213,5253,74
1640102143021,95,11219,5206,74
1640102145026,95,11219,7538,73
1640102145026,94,11220,5326,75
1640102147025,94,11218,6380,74
1640102147025,93,11217,5307,73
1640102147025,93,11234,5160,73
1640102149025,92,11234,7276,74
1640102149025,91,11226,5984,74
1640102151021,90,11223,5853,75
1640102151021,90,11226,5919,75
1640102154025,90,11230,7142,75
1640102154025,90,11229,8644,75
1640102156023,90,11229,7867,75
1640102156023,89,11235,8619,0
1640102158028,89,11146,9544,0
1640102158028,89,11158,10733,0
1640102158028,89,11110,14500,0
1640102160027,89,11072,11746,74
1640102160027,90,11141,21639,74
1640102162026,90,11140,19856,0
1640102162026,90,11068,12387,0
1640102165024,90,11165,64360,0
1640102165024,91,11172,19941,0
1640102167024,93,11172,36281,0
1640102167024,93,11268,25176,0
1640102169024,94,11240,34128,0
1640102169024,94,11240,44733,0
1640102169024,94,11185,32083,0
1640102171025,94,11228,33635,75
1640102171025,94,11228,3273,74
1640102173022,94,11177,19726,75
1640102173022,94,11170,29036,78
1640102176032,94,11162,20078,78
1640102176032,95,11147,19613,77
1640102178025,95,11147,14445,77
1640102178025,95,11169,12229,76
1640102180024,95,11130,10250,75
1640102180024,96,11124,8801,74
1640102180024,96,11118,7947,73
1640102182024,96,11146,5671,73
1640102182024,96,11112,5980,73
1640102184022,97,11104,4936,73
1640102184022,97,11104,4434,73
1640102187027,97,11144,4952,74
1640102187027,97,11094,6328,74
1640102189025,97,11094,4753,75
