UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636473491025,96,10394,3228,56
1636473493023,96,10395,3763,56
1636473493023,96,10396,3545,56
1636473495023,96,10396,3562,56
1636473495023,97,10397,3341,56
1636473497024,97,10397,3601,56
1636473497024,97,10395,4050,56
1636473497024,96,10393,3728,56
1636473499024,96,10393,3621,57
1636473499024,96,10394,3241,56
1636473502023,96,10393,3870,56
1636473502023,96,10393,3513,56
1636473504022,97,10393,3320,56
1636473504022,97,10394,3142,56
1636473506022,97,10398,3179,56
1636473506022,96,10400,3346,56
1636473508024,96,10402,3353,56
1636473508024,96,10402,3333,57
1636473508024,96,10402,3211,57
1636473510023,96,10401,3139,57
1636473510023,96,10399,3703,57
1636473513028,96,10397,3646,58
1636473513028,96,10397,3355,58
1636473515030,96,10399,2903,57
1636473515030,97,10399,3555,56
1636473517024,96,10399,3360,55
1636473517024,96,10399,3095,55
1636473519033,96,10401,3004,55
1636473519033,96,10401,3033,56
1636473519033,96,10402,3375,56
1636473521024,96,10402,2818,56
1636473521024,96,10403,2838,56
1636473524023,96,10403,2573,55
1636473524023,96,10402,2770,55
1636473526030,96,10400,3034,56
1636473526030,96,10398,3331,56
1636473528027,96,10398,3143,56
1636473528027,96,10399,2998,56
1636473530023,96,10399,3794,56
1636473530023,96,10398,3527,56
1636473530023,96,10398,3530,56
1636473532025,96,10398,3139,56
1636473532025,96,10398,2901,55
1636473535031,96,10396,3558,55
1636473535031,96,10396,3476,56
1636473537031,96,10395,3416,56
1636473537031,96,10395,2991,56
1636473539024,96,10401,3078,55
1636473539024,96,10401,3793,55
1636473541191,96,10400,3318,56
1636473541191,97,10398,3451,54
1636473541191,97,10397,2989,55
1636473543023,97,10394,3828,56
1636473543023,96,10392,3676,57
1636473546025,96,10391,3620,57
1636473546025,96,10393,3543,57
1636473548023,96,10395,3255,56
1636473548023,96,10395,3999,55
1636473550022,96,10395,3368,56
1636473550022,96,10396,3484,56
1636473552021,96,10397,3077,56
1636473552021,96,10396,3582,55
1636473552021,96,10396,3870,55
1636473554021,96,10396,3501,56
1636473554021,96,10395,3567,56
1636473557024,96,10396,3328,56
1636473557024,96,10397,3589,56
1636473559023,96,10396,3828,56
1636473559023,96,10396,3455,56
1636473561023,96,10396,3591,56
1636473561023,95,10398,3378,56
1636473563023,95,10396,4133,56
1636473563023,95,10395,3686,56
1636473563023,95,10395,3573,56
1636473565022,96,10397,3366,56
1636473565022,96,10398,3484,56
1636473568023,96,10401,3890,56
1636473568023,96,10403,3235,57
1636473570030,96,10406,3262,56
1636473570030,96,10406,2839,56
1636473572024,96,10404,2928,56
1636473572024,96,10402,3255,56
1636473574023,96,10402,2908,56
1636473574023,96,10401,2694,56
1636473574023,96,10402,2894,56
1636473576026,96,10401,3611,55
1636473576026,96,10400,3405,56
1636473579029,96,10400,3419,56
1636473579029,96,10400,3175,56
1636473581023,96,10401,3403,55
1636473581023,96,10399,3502,56
1636473583029,96,10398,2932,56
1636473583029,96,10398,3045,56
1636473585332,96,10399,2750,56
1636473585332,96,10398,3516,56
1636473585332,96,10396,3416,56
1636473587022,96,10396,3473,56
1636473587022,96,10397,3337,56
1636473590026,96,10397,3109,56
1636473590026,96,10396,3946,56
1636473592024,96,10396,3608,57
1636473592024,96,10395,3345,58
1636473594033,96,10395,3111,57
1636473594033,96,10398,2767,56
1636473596024,96,10396,3575,56
1636473596024,97,10394,3120,59
1636473596024,97,10394,3140,60
1636473598023,96,10394,2964,57
1636473598023,96,10394,3480,56
1636473601021,96,10392,3593,56
1636473601021,96,10392,3329,56
1636473603025,96,10393,3210,56
1636473603025,96,10395,2909,55
1636473605026,96,10395,3680,55
1636473605026,96,10395,3448,55
1636473607029,96,10396,3333,56
1636473607029,96,10398,3337,56
1636473607029,96,10398,3266,55
1636473609021,96,10398,3619,55
1636473609021,96,10397,3320,56
1636473612030,97,10397,3305,56
1636473612030,96,10398,2918,56
1636473614027,96,10400,3544,55
1636473614027,96,10399,3383,55
1636473616022,96,10399,3201,55
1636473616022,96,10401,3237,55
1636473618023,96,10401,3138,53
1636473618023,96,10401,3617,53
1636473618023,96,10403,3498,54
1636473620021,96,10406,3143,54
1636473620021,96,10406,3118,54
1636473623023,96,10405,3202,55
1636473623023,96,10404,3429,56
1636473625026,96,10404,2953,56
1636473625026,96,10404,2881,55
1636473627024,96,10404,3163,55
1636473627024,96,10402,3547,55
1636473629022,97,10402,3044,56
1636473629022,97,10402,3090,56
1636473629022,97,10403,2712,55
1636473631023,96,10402,3387,55
1636473631023,96,10401,3564,56
1636473634023,96,10400,3380,56
1636473634023,96,10402,3126,56
1636473636023,96,10401,3488,56
1636473636023,96,10401,3845,56
1636473638021,96,10401,3244,56
1636473638021,96,10401,3332,56
1636473640024,96,10402,2950,56
1636473640024,96,10400,3250,56
1636473640024,96,10400,3471,56
1636473642023,96,10400,3374,56
1636473642023,96,10400,3366,56
1636473645031,96,10401,3238,56
1636473645031,96,10400,3683,56
1636473647023,96,10399,3772,56
1636473647023,96,10398,3325,57
1636473649024,96,10399,3257,56
1636473649024,96,10399,3099,56
1636473651024,96,10397,3340,57
1636473651024,96,10397,3313,57
1636473651024,96,10397,2912,57
1636473653025,96,10399,2659,57
1636473653025,96,10399,2640,57
1636473656027,96,10398,2840,57
1636473656027,96,10398,2830,57
1636473658022,96,10401,2649,57
1636473658022,96,10405,2440,56
1636473660030,96,10407,2638,56
1636473660030,96,10407,3163,56
1636473662022,96,10407,2927,56
1636473662022,96,10407,3062,56
1636473662022,96,10407,2834,56
1636473664025,96,10406,3171,56
1636473664025,96,10403,3873,56
1636473666022,96,10402,3419,57
1636473666022,96,10401,3588,57
1636473669023,96,10402,3167,56
1636473669023,95,10401,4094,57
1636473671028,95,10401,3764,57
1636473671028,96,10400,3706,57
1636473673024,96,10400,3480,57
1636473673024,96,10400,3652,57
1636473673024,96,10398,4285,57
1636473675023,96,10398,3662,57
1636473675023,96,10398,3768,57
1636473677026,96,10399,3383,57
1636473677026,96,10398,3687,57
1636473680025,96,10398,3830,56
1636473680025,96,10399,3353,56
1636473682024,96,10400,3021,54
1636473682024,96,10400,3150,55
1636473684023,96,10398,3603,56
1636473684023,96,10396,3558,56
1636473684023,97,10395,3556,56
1636473686021,96,10398,3489,56
1636473686021,96,10399,3706,56
1636473688026,96,10399,3771,50
1636473688026,96,10398,3648,49
1636473691023,96,10400,3135,47
1636473691023,96,10401,2843,58
1636473693030,96,10402,3028,0
1636473693030,96,10401,3326,58
1636473695170,97,10401,2991,47
1636473695170,97,10404,3187,54
1636473695170,97,10404,3458,55
1636473697022,97,10404,3512,55
1636473697022,97,10403,3654,56
1636473699026,97,10401,3154,58
1636473699026,97,10396,3067,60
1636473702024,97,10395,3004,62
1636473702024,97,10393,3034,0
1636473704030,97,10393,3030,0
1636473704030,97,10395,2955,58
1636473706193,97,10398,3027,59
1636473706193,96,10397,3515,55
1636473706193,96,10396,3680,54
1636473708022,96,10396,3419,54
1636473708022,96,10396,3235,56
1636473710020,96,10397,3198,56
1636473710020,96,10397,3292,56
1636473713033,96,10397,3455,55
1636473713033,96,10399,2763,56
1636473715023,96,10401,2450,55
1636473715023,96,10402,2895,55
1636473717031,96,10404,2915,56
1636473717031,96,10406,2866,56
1636473717031,96,10407,2456,55
1636473719027,96,10404,2867,55
1636473719027,96,10402,3238,55
1636473721023,96,10402,3011,56
1636473721023,96,10400,3220,56
1636473724023,96,10400,2665,56
1636473724023,96,10400,2987,55
1636473726030,96,10399,3329,55
1636473726030,96,10399,2937,56
1636473728022,96,10400,3094,56
1636473728022,97,10400,2952,56
1636473728022,97,10400,3550,56
1636473730024,97,10400,3489,57
1636473730024,97,10401,3444,57
1636473732039,97,10400,3197,57
1636473732039,97,10399,3239,57
1636473735026,97,10399,3621,58
1636473735026,97,10400,2995,58
1636473737022,97,10399,3121,57
1636473737022,97,10398,2939,57
1636473739022,97,10399,3002,57
1636473739022,96,10400,3031,57
1636473739022,96,10398,2591,57
1636473741023,96,10397,2775,57
1636473741023,96,10396,2776,57
1636473743026,96,10396,2637,57
1636473743026,96,10397,3040,56
1636473746021,96,10398,2645,56
1636473746021,96,10398,3155,56
1636473748024,96,10398,2751,57
1636473748024,96,10398,2964,56
1636473750022,96,10399,2906,56
1636473750022,96,10399,2794,56
1636473750022,96,10397,3396,56
1636473752023,96,10397,2973,57
1636473752023,96,10397,3352,56
1636473754022,96,10398,2995,56
1636473754022,96,10397,3701,56
1636473757022,96,10397,3671,56
1636473757022,96,10397,3430,57
1636473759023,96,10397,3604,57
1636473759023,96,10397,3230,56
1636473761034,96,10396,3517,56
1636473761034,96,10395,3378,57
1636473761034,96,10395,2963,57
1636473763022,96,10395,3250,57
1636473763022,96,10400,2750,56
1636473765024,96,10400,3306,56
1636473765024,96,10402,3084,57
1636473768024,96,10403,3470,57
1636473768024,96,10403,2833,56
1636473770026,96,10402,3186,56
1636473770026,96,10401,3211,56
1636473772023,97,10402,2956,56
1636473772023,97,10404,3000,54
1636473772023,97,10403,3022,52
1636473774024,97,10401,3440,53
1636473774024,97,10401,3490,54
1636473776024,97,10399,3561,56
1636473776024,97,10399,3284,56
1636473779023,97,10398,3596,56
1636473779023,97,10396,3581,56
1636473781026,97,10396,3503,56
1636473781026,97,10397,3142,56
1636473783024,97,10397,3376,56
1636473783024,97,10396,3384,56
1636473783024,97,10396,3210,56
1636473785023,97,10396,3507,56
1636473785023,97,10395,3182,57
1636473787022,97,10394,3541,57
1636473787022,97,10393,3435,57
1636473790022,97,10394,3440,57
1636473790022,96,10396,2835,57
1636473792024,96,10395,3224,56
1636473792024,96,10395,2919,57
1636473794026,96,10395,3105,57
1636473794026,96,10395,2834,57
1636473794026,96,10396,2887,56
1636473796024,96,10395,3225,56
1636473796024,96,10394,3329,57
1636473798025,96,10395,3334,57
1636473798025,96,10395,3345,57
1636473801024,96,10397,3167,57
1636473801024,96,10396,3864,57
1636473803030,96,10395,3432,57
1636473803030,96,10395,3600,57
1636473805029,96,10397,3082,57
1636473805029,96,10396,3555,57
1636473805029,96,10396,3773,57
1636473807024,97,10396,3396,58
1636473807024,97,10396,3532,58
1636473809021,97,10397,3176,57
1636473809021,97,10396,3357,57
1636473812023,97,10395,3270,57
1636473812023,96,10396,3188,57
1636473814024,96,10397,2938,57
1636473814024,96,10397,2948,57
1636473816024,96,10397,3248,57
1636473816024,96,10396,3467,58
1636473816024,96,10397,3123,58
1636473818024,96,10398,3045,57
1636473818024,96,10398,3363,57
1636473820027,96,10398,3441,57
1636473820027,96,10400,3467,58
1636473823027,96,10404,3194,58
1636473823027,96,10406,3061,57
1636473825029,96,10406,3349,57
1636473825029,96,10408,3378,58
1636473827025,96,10409,2967,57
1636473827025,96,10409,2810,56
1636473827025,96,10405,3188,56
1636473829021,96,10401,3193,56
1636473829021,96,10400,3212,56
1636473831023,96,10400,2921,56
1636473831023,97,10400,3077,56
1636473834024,97,10398,3413,56
1636473834024,97,10397,3276,57
1636473836022,96,10399,3255,57
1636473836022,96,10402,3032,57
1636473838028,96,10405,3390,57
1636473838028,96,10406,3362,57
1636473838028,96,10406,3298,58
1636473840024,96,10405,3207,57
1636473840024,96,10401,3269,56
1636473842023,96,10399,3472,55
1636473842023,96,10398,3702,56
1636473845020,96,10398,3164,56
1636473845020,97,10400,3144,56
1636473847027,97,10400,3132,55
1636473847027,97,10399,3482,55
1636473849022,96,10399,2976,56
1636473849022,96,10399,2903,56
1636473849022,96,10401,2694,56
1636473851024,96,10401,3264,56
1636473851024,96,10405,3316,55
1636473853023,96,10404,3213,56
1636473853023,96,10402,3191,55
1636473856026,96,10399,3088,54
1636473856026,96,10395,3890,56
1636473858023,97,10394,4046,57
1636473858023,97,10394,3675,57
1636473860023,96,10395,3797,57
1636473860023,96,10395,3580,56
1636473860023,96,10395,4099,57
1636473862026,96,10396,3481,57
1636473862026,96,10396,3634,57
1636473864026,96,10396,3812,57
1636473864026,96,10396,3699,57
1636473867024,96,10397,3901,58
1636473867024,96,10399,3125,58
1636473869030,96,10401,3130,57
1636473869030,96,10400,3140,57
1636473871025,96,10398,3061,57
1636473871025,96,10398,3169,57
1636473871025,96,10398,2786,57
1636473873030,96,10399,2993,57
1636473873030,96,10399,3318,57
1636473875024,96,10399,3041,57
1636473875024,96,10399,3107,57
1636473878022,96,10400,3082,57
1636473878022,96,10400,3107,56
1636473880033,96,10400,3624,57
1636473880033,96,10401,3694,57
1636473882025,96,10402,3459,58
1636473882025,96,10403,3255,57
1636473882025,96,10402,3101,57
1636473884024,96,10401,3729,57
1636473884024,96,10400,3227,57
1636473886042,96,10400,3450,57
1636473886042,96,10401,3304,57
1636473889023,96,10401,3861,56
1636473889023,96,10401,4091,57
1636473891023,96,10401,3609,57
1636473891023,96,10401,3492,56
1636473893022,96,10400,3503,56
1636473893022,96,10399,3682,56
1636473893022,96,10398,3222,57
1636473895028,96,10400,3142,56
1636473895028,96,10401,2839,56
1636473897023,96,10401,3140,56
1636473897023,96,10401,3260,56
1636473900024,96,10401,2744,57
1636473900024,96,10402,2601,56
1636473902026,96,10402,2612,56
1636473902026,96,10402,2984,56
1636473904024,96,10405,2514,55
1636473904024,96,10405,2685,52
1636473904024,96,10403,2409,49
1636473906024,96,10403,2891,54
1636473906024,96,10402,3250,54
1636473908028,96,10403,2715,56
1636473908028,96,10404,2679,50
1636473911033,96,10402,2777,54
1636473911033,96,10398,3395,52
1636473913025,96,10396,3557,55
1636473913025,96,10395,3365,58
1636473915031,96,10396,3313,57
1636473915031,96,10395,3377,57
1636473915031,96,10395,3806,57
1636473917023,96,10395,3530,57
1636473917023,96,10395,3493,56
1636473919031,96,10397,3057,56
1636473919031,96,10396,3428,55
1636473922023,96,10396,3724,56
1636473922023,96,10396,3102,56
1636473924025,96,10397,3188,56
1636473924025,96,10398,2745,56
1636473926026,96,10397,3497,56
1636473926026,96,10397,2900,56
1636473926026,96,10397,2965,57
1636473928022,96,10398,2881,56
1636473928022,96,10396,3011,56
1636473930023,96,10395,3541,57
1636473930023,96,10395,3222,57
1636473933025,96,10396,3173,57
1636473933025,97,10395,3195,57
1636473935022,97,10395,3519,57
1636473935022,96,10395,3531,57
1636473937022,96,10396,3320,56
1636473937022,96,10397,3041,54
1636473937022,96,10397,3017,53
1636473939024,96,10395,3327,54
1636473939024,96,10394,3083,56
1636473941026,96,10395,3143,57
1636473941026,96,10396,2739,56
1636473944023,96,10395,3190,56
1636473944023,96,10395,3322,56
1636473946023,96,10397,2959,56
1636473946023,96,10399,2890,56
1636473948028,96,10400,3121,56
1636473948028,96,10400,3254,56
1636473948028,96,10402,3074,56
1636473950021,96,10406,2942,55
1636473950021,96,10406,2816,55
1636473952024,96,10403,3153,52
1636473952024,96,10401,3386,55
1636473954021,96,10400,2986,56
1636473954021,96,10401,2886,56
1636473957029,96,10399,2900,55
1636473957029,96,10399,3577,55
1636473959023,96,10399,3179,56
1636473959023,96,10399,3304,56
1636473959023,97,10398,3222,56
1636473961024,97,10397,3707,55
1636473961024,97,10397,3896,56
1636473963025,97,10396,3428,56
1636473963025,97,10397,3430,56
1636473965022,97,10397,3177,56
1636473965022,97,10396,3454,57
1636473968023,97,10395,3397,57
1636473968023,97,10396,3143,58
1636473970023,97,10396,2915,57
1636473970023,97,10395,3448,57
1636473970023,97,10394,3583,57
1636473972029,97,10395,3337,58
1636473972029,96,10397,3311,57
1636473974025,96,10397,3224,55
1636473974025,96,10397,3242,56
1636473976022,96,10397,3112,56
1636473976022,96,10400,3000,56
1636473979025,96,10398,3136,55
1636473979025,96,10396,3001,56
1636473981029,96,10391,2924,56
1636473981029,96,10391,2830,56
1636473981029,96,10391,2905,56
1636473983020,96,10395,2916,56
1636473983020,97,10395,2698,56
1636473985024,97,10400,2734,55
1636473985024,97,10400,2633,56
1636473987024,97,10400,3004,55
1636473987024,97,10399,2960,56
1636473990023,97,10395,2782,58
1636473990023,97,10395,3085,51
1636473992027,97,10397,2717,58
1636473992027,97,10395,3243,51
1636473992027,97,10394,2879,53
1636473994029,97,10392,3268,56
1636473994029,97,10393,2761,55
1636473996023,97,10393,3170,55
1636473996023,97,10393,3283,56
1636473998025,97,10394,3125,56
1636473998025,97,10395,3384,56
1636474001024,97,10396,2889,55
1636474001024,97,10396,3272,54
1636474003031,96,10395,3255,55
1636474003031,96,10395,2781,55
1636474003031,96,10395,3171,56
1636474005028,96,10396,2884,55
1636474005028,96,10395,3421,55
1636474007025,96,10394,3261,55
1636474007025,96,10395,3663,56
1636474009024,96,10396,3426,55
1636474009024,96,10395,3518,55
1636474012023,96,10395,3705,56
1636474012023,97,10395,3510,56
1636474014020,97,10396,3652,57
1636474014020,97,10394,3493,57
1636474014020,97,10394,3722,57
1636474016027,97,10394,3786,57
1636474016027,97,10395,3647,57
1636474018026,97,10396,3088,57
1636474018026,97,10396,3353,57
1636474020022,97,10395,3230,57
1636474020022,96,10396,3100,57
1636474023026,96,10397,2863,57
1636474023026,96,10397,3014,57
1636474025024,96,10397,3418,57
1636474025024,96,10396,3316,57
1636474025024,96,10396,3545,57
1636474027026,96,10396,3152,57
1636474027026,96,10396,3710,57
1636474029023,96,10394,3666,58
1636474029023,97,10394,3450,58
1636474031034,97,10398,3356,58
1636474031034,97,10400,3307,57
1636474034023,96,10401,3527,57
1636474034023,96,10400,3066,57
1636474036029,96,10399,3352,57
1636474036029,96,10398,2919,56
1636474036029,96,10396,3379,56
1636474038024,96,10395,3459,57
1636474038024,97,10396,3484,58
1636474040023,97,10396,3218,57
1636474040023,97,10398,2886,57
1636474042024,97,10397,3236,57
1636474042024,96,10396,3055,57
1636474045024,96,10396,2895,57
1636474045024,96,10398,2933,57
1636474047024,96,10397,2924,56
1636474047024,96,10397,3449,57
1636474047024,97,10396,3519,57
1636474049023,97,10397,3281,57
1636474049023,97,10398,3391,57
1636474051024,97,10399,3224,57
1636474051024,96,10397,3790,57
1636474053023,96,10396,3870,58
1636474053023,96,10397,3929,58
1636474056024,96,10402,3586,58
1636474056024,96,10408,3884,58
1636474058022,96,10411,3978,58
1636474058022,96,10415,3327,57
1636474058022,95,10416,3160,56
1636474060023,95,10414,2598,53
1636474060023,96,10408,3047,53
1636474062027,96,10408,3218,54
1636474062027,96,10404,2654,55
1636474064023,96,10404,2690,55
1636474064023,96,10404,2793,54
1636474067033,96,10400,2971,53
1636474067033,96,10396,2781,50
1636474069024,96,10396,2543,51
