UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639054498021,0,10019,3117,69
1639054498021,0,10018,3231,69
1639054500024,0,10018,2429,69
1639054500024,0,10018,2474,69
1639054502149,0,10033,3272,68
1639054502149,0,10054,9122,69
1639054502149,0,10032,6849,69
1639054505037,0,10018,8968,70
1639054505037,0,10011,8581,70
1639054507022,0,10011,9046,70
1639054507022,0,10017,9192,72
1639054509025,0,9990,10074,70
1639054509025,0,10007,9659,69
1639054511024,0,10007,9716,69
1639054511024,0,10007,9438,69
1639054514026,0,10007,9048,69
1639054514026,0,9993,9113,69
1639054514026,0,9990,8331,69
1639054516022,0,10004,7422,69
1639054516022,0,10004,6951,69
1639054518029,0,10004,6336,70
1639054518029,0,10003,6258,70
1639054520030,0,10003,4940,70
1639054520030,0,10001,4407,70
1639054522027,0,10000,3508,70
1639054522027,0,10004,3205,69
1639054525022,0,10007,2945,70
1639054525022,0,10007,2969,69
1639054525022,0,10006,2903,69
1639054527021,0,10012,2890,69
1639054527021,0,10007,3503,69
1639054529023,0,10049,3735,69
1639054529023,0,10049,4235,70
1639054531024,0,10037,5220,69
1639054531024,0,9950,6360,69
1639054533022,0,9988,8323,69
1639054533022,0,9988,15010,69
1639054536024,0,9999,2905,70
1639054536024,0,10024,6949,70
1639054536024,0,10027,5240,70
1639054538030,0,10023,5281,70
1639054538030,0,10023,4290,70
1639054540021,0,10020,4225,70
1639054540021,0,10020,4218,70
1639054542024,0,10018,4651,70
1639054542024,0,10008,5352,71
1639054544024,0,10008,5288,70
1639054544024,0,10015,5285,70
1639054547026,0,10017,5190,70
1639054547026,0,10017,5259,70
1639054547026,0,10022,4327,70
1639054549026,0,10022,3987,68
1639054549026,0,10027,3172,68
1639054551025,0,10028,2713,68
1639054551025,0,10028,2586,68
1639054553024,0,10031,2256,69
1639054553024,0,10027,2364,69
1639054555026,0,10027,2556,69
1639054555026,0,10029,2732,68
1639054558022,0,10029,2669,68
1639054558022,0,10030,2686,67
1639054558022,0,10031,2721,68
1639054560032,0,10031,2753,69
1639054560032,0,10033,2758,68
1639054562024,0,10027,2968,68
1639054562024,0,10027,3109,69
1639054564024,0,10027,5006,69
1639054564024,0,10024,3515,69
1639054566026,0,10024,3382,68
1639054566026,0,10023,3905,69
1639054569029,0,10018,2722,69
1639054569029,0,10018,3369,69
1639054569029,0,10018,4027,69
1639054571023,0,10014,4755,69
1639054571023,0,10014,2403,68
1639054573022,0,10016,3312,69
1639054573022,0,10006,4130,69
1639054575023,0,10006,2993,69
1639054575023,0,10008,3800,69
1639054577025,0,10007,2900,69
1639054577025,0,10007,2907,69
1639054580027,0,10007,2549,69
1639054580027,94,10007,2426,68
1639054580027,93,10004,1964,68
1639054582025,91,10004,1768,68
1639054582025,91,10006,1474,68
1639054584026,92,10005,1406,67
1639054584026,93,10002,1240,66
1639054586023,94,10002,1438,66
1639054586023,95,10001,1097,66
1639054588023,96,9999,1302,66
1639054588023,96,9997,2221,66
1639054591022,96,9998,957,66
1639054591022,96,9999,954,66
1639054591022,96,10000,1013,66
1639054593029,96,10001,998,66
1639054593029,97,10000,977,66
1639054595023,97,9971,1122,65
1639054595023,94,9955,1253,65
1639054597022,90,9955,1817,65
1639054597022,90,9955,1974,65
1639054599024,88,9972,2412,65
1639054599024,84,9976,1827,65
1639054602023,84,9977,2083,65
1639054602023,86,9979,2712,65
1639054602023,88,9979,1535,65
1639054604030,90,9978,2613,65
1639054604030,90,9978,1082,65
1639054606026,88,9983,1603,65
1639054606026,87,9982,1015,65
1639054608022,87,9981,1156,65
1639054608022,87,9976,1172,67
1639054610035,0,9969,1074,67
1639054610035,0,9975,1303,67
1639054613024,0,9975,1964,68
1639054613024,0,9982,2775,68
1639054613024,0,9966,3203,68
1639054615023,0,9966,4200,70
1639054615023,0,9912,6617,68
1639054617022,0,9828,7504,67
1639054617022,0,9828,8885,68
1639054619023,0,9828,8949,68
1639054619023,0,9859,9301,68
1639054621024,0,9846,9942,68
1639054621024,0,9846,10167,68
1639054624024,0,9856,10170,69
1639054624024,0,9850,9262,69
1639054624024,0,9850,9716,69
1639054626020,0,9847,10143,69
1639054626020,0,9873,9411,69
1639054628024,0,9878,8838,67
1639054628024,0,9872,7952,66
1639054630022,0,9872,7694,66
1639054630022,0,9875,7277,71
1639054632022,0,9875,6912,70
1639054632022,0,9875,6726,70
1639054634754,0,9879,6615,70
1639054634754,0,9877,7107,70
1639054634754,0,9877,6594,69
1639054637022,0,9881,6618,68
1639054637022,0,9881,6537,69
1639054639024,0,9884,6225,68
1639054639024,0,9888,5711,68
1639054641025,0,9888,5554,68
1639054641025,0,9892,4893,68
1639054643024,0,9892,4126,68
1639054643024,0,9892,4166,68
1639054646024,0,9887,3888,69
1639054646024,0,9887,3947,68
1639054646024,0,9892,4094,68
1639054648021,0,9891,3983,68
1639054648021,0,9891,3829,68
1639054650023,0,9894,3369,67
1639054650023,0,9894,3092,67
1639054652030,0,9894,2831,67
1639054652030,0,9894,1839,66
1639054654023,0,9893,1675,66
1639054654023,0,9887,1418,67
1639054657022,0,9881,1515,68
1639054657022,74,9883,1438,67
1639054657022,74,9887,1577,65
1639054659022,74,9888,1311,64
1639054659022,75,9889,1356,66
1639054661024,76,9888,1295,66
1639054661024,78,9883,1143,66
1639054663022,79,9882,951,66
1639054663022,80,9882,781,65
1639054665023,0,9881,860,66
1639054665023,0,9881,841,65
1639054668023,0,9881,825,66
1639054668023,0,9880,842,66
1639054668023,0,9899,917,66
1639054670021,0,9895,1105,66
1639054670021,0,9890,1255,66
1639054672031,0,9880,1447,66
1639054672031,0,9882,1597,66
1639054674024,0,9896,2119,66
1639054674024,0,9879,2731,66
1639054676023,0,9896,2893,66
1639054676023,0,9876,4570,66
1639054679022,0,9876,4653,67
1639054679022,0,9876,5057,69
1639054679022,0,9875,5335,68
1639054681030,0,9875,5502,69
1639054681030,0,9873,5635,69
1639054683027,0,9873,6840,69
1639054683027,0,9871,6586,69
1639054685027,0,9869,6038,70
1639054685027,0,9868,4986,69
1639054687023,0,9868,5811,69
1639054687023,0,9867,5509,69
1639054690025,0,9866,5152,70
1639054690025,0,9866,4872,70
1639054690025,0,9869,5460,70
1639054692023,0,9868,5470,69
1639054692023,0,9868,4637,70
1639054694024,0,9866,4844,70
1639054694024,0,9865,4615,69
1639054696023,0,9865,5107,69
1639054696023,0,9870,4270,69
1639054698022,0,9870,4915,68
1639054698022,0,9874,4506,68
1639054701023,0,9874,4332,68
1639054701023,0,9874,4584,68
1639054701023,0,9875,4189,68
1639054703041,0,9875,4064,68
1639054703041,0,9873,4161,69
1639054705026,0,9874,3944,68
1639054705026,0,9870,3965,68
1639054707025,0,9870,3871,68
1639054707025,0,9874,3403,68
1639054709201,0,9874,3398,68
1639054709201,0,9870,2782,67
1639054712023,0,9872,2559,66
1639054712023,0,9872,1797,66
1639054712023,0,9879,1398,66
1639054714023,0,9879,1425,66
1639054714023,0,9862,1326,64
1639054716022,0,9866,1495,64
1639054716022,0,9865,1535,65
1639054718024,0,9864,1624,66
1639054718024,0,9865,1592,65
1639054720022,0,9866,1416,65
1639054720022,0,9869,1381,64
1639054723022,0,9869,1093,64
1639054723022,0,9869,1085,64
1639054723022,0,9874,997,64
1639054725022,86,9874,873,65
1639054725022,84,9876,818,64
1639054727025,85,9876,746,64
1639054727025,86,9879,874,64
1639054729023,87,9878,808,64
1639054729023,88,9878,925,64
1639054731030,90,9880,979,64
1639054731030,93,9883,969,65
1639054734027,93,9883,1078,64
1639054734027,94,9885,1172,63
1639054734027,95,9886,1189,64
1639054736025,95,9886,1998,65
1639054736025,96,9883,1821,65
1639054738022,96,9883,1397,65
1639054738022,96,9885,1261,65
1639054740021,95,9880,1575,65
1639054740021,95,9880,2977,65
1639054742026,95,9879,2487,65
1639054742026,94,9879,1762,66
1639054745029,94,9880,1527,66
1639054745029,93,9882,2440,65
1639054745029,0,9885,4304,66
1639054747032,0,9885,4798,67
1639054747032,0,9885,6087,68
1639054749023,0,9843,6958,67
1639054749023,0,9843,6964,59
1639054751022,0,9864,8058,61
1639054751022,0,9865,8464,59
1639054753023,86,9865,8512,64
1639054753023,85,9873,8002,67
1639054756026,84,9873,7681,68
1639054756026,85,9873,7787,67
1639054756026,85,9871,6883,65
1639054758024,85,9869,6898,67
1639054758024,85,9869,5974,68
1639054760024,0,9873,5780,67
1639054760024,0,9876,5879,66
1639054762029,0,9875,5744,67
1639054762029,0,9875,5147,66
1639054764023,0,9881,5208,67
1639054764023,0,9882,5039,66
1639054767024,0,9880,5296,67
1639054767024,0,9881,4915,68
1639054767024,0,9881,4859,66
1639054769026,0,9881,5057,67
1639054769026,0,9884,5031,66
1639054771022,0,9885,4882,65
1639054771022,0,9885,4818,66
1639054773023,0,9884,4732,65
1639054773023,0,9885,4503,65
1639054775023,0,9885,4340,70
1639054775023,0,9889,4426,70
1639054778034,0,9897,4279,70
1639054778034,0,9897,4604,69
1639054778034,0,9888,7388,70
1639054780022,0,9917,9447,69
1639054780022,0,9904,11998,70
1639054782023,0,9896,13224,70
1639054782023,0,9902,13624,70
1639054784026,0,9902,14114,70
1639054784026,0,9894,13927,70
1639054786022,0,9894,12592,69
1639054786022,0,9903,9126,69
1639054789025,0,9903,8467,70
1639054789025,0,9903,6269,69
1639054789025,0,9899,5355,70
1639054791021,0,9893,5049,69
1639054791021,0,9893,4826,69
1639054793029,0,9894,3698,69
1639054793029,0,9894,3319,68
1639054795023,0,9894,2757,67
1639054795023,0,9892,2338,67
1639054797022,0,9890,1719,65
1639054797022,0,9893,1237,65
1639054799840,0,9887,1089,66
1639054799840,0,9882,975,67
1639054799840,0,9883,936,66
1639054802023,0,9883,947,65
1639054802023,0,9880,994,65
1639054804023,0,9871,1223,65
1639054804023,74,9871,1557,65
1639054806023,74,9871,2148,64
1639054806023,74,9877,3357,64
1639054808026,74,9882,2292,64
1639054808026,75,9882,3122,64
1639054811027,77,9885,2780,64
1639054811027,0,9883,2008,65
1639054811027,0,9883,3973,65
1639054813023,0,9883,1666,65
1639054813023,0,9882,1695,65
1639054815023,0,9873,2129,65
1639054815023,0,9876,2463,65
1639054817022,0,9891,2342,65
1639054817022,0,9870,3134,66
1639054819024,0,9870,4586,65
1639054819024,0,9873,4681,65
1639054822022,0,9867,5115,66
1639054822022,0,9867,6027,67
1639054822022,0,9867,6290,66
1639054824022,0,9867,6137,67
1639054824022,0,9865,6423,67
1639054826024,0,9852,6303,67
1639054826024,0,9859,6862,67
1639054828023,0,9858,6530,69
1639054828023,0,9853,6397,68
1639054830034,0,9853,6734,68
1639054830034,0,9857,6994,68
1639054832021,0,9857,6325,68
1639054832021,0,9857,5857,69
1639054832021,0,9853,5681,69
1639054835024,0,9853,4971,71
1639054835024,0,9853,4604,71
1639054837022,0,9855,4495,71
1639054837022,0,9855,4517,70
1639054839022,0,9853,5376,71
1639054839022,0,9857,7812,70
1639054841021,0,9857,7632,69
1639054841021,0,9857,5618,68
1639054843023,0,9857,7224,68
1639054843023,0,9857,5199,68
1639054843023,0,9857,5623,68
1639054846030,0,9857,5469,68
1639054846030,0,9857,4616,68
1639054848024,0,9854,4971,67
1639054848024,0,9859,4721,67
1639054850027,0,9859,3861,67
1639054850027,0,9859,3346,67
1639054852028,0,9859,2711,66
1639054852028,0,9869,2297,65
1639054854028,0,9866,1868,65
1639054854028,0,9865,1734,65
1639054854028,0,9871,1553,65
1639054857023,0,9871,1353,65
1639054857023,0,9868,1437,65
1639054859025,0,9873,1406,63
1639054859025,0,9871,1450,62
1639054861022,0,9839,1668,63
1639054861022,0,9838,1813,63
1639054863022,0,9838,1819,63
1639054863022,0,9843,1728,61
1639054865023,0,9843,1774,63
1639054865023,0,9843,1798,63
1639054865023,0,9874,2215,63
1639054868025,0,9874,2848,63
1639054868025,0,9874,3436,63
1639054870024,0,9870,3803,63
1639054870024,78,9875,3911,64
1639054872025,78,9878,3903,64
1639054872025,80,9878,3884,64
1639054874025,83,9872,3123,64
1639054874025,84,9874,2455,64
1639054876029,87,9874,1813,65
1639054876029,89,9875,1947,64
1639054876029,90,9866,2703,64
1639054879023,0,9862,3598,64
1639054879023,0,9863,4298,64
1639054881032,0,9863,4278,66
1639054881032,0,9863,4599,66
1639054883027,0,9861,5452,67
1639054883027,0,9861,5732,67
1639054885024,0,9862,5384,67
1639054885024,0,9862,6071,68
1639054887024,0,9860,5855,68
1639054887024,0,9855,5900,68
1639054887024,0,9855,5696,68
1639054890025,0,9855,5220,68
1639054890025,0,9856,5492,69
1639054892023,0,9856,5272,69
1639054892023,0,9856,4856,69
1639054894021,0,9851,5068,69
1639054894021,0,9858,4733,68
1639054896025,0,9855,4865,68
1639054896025,0,9855,4889,69
1639054898026,0,9855,4702,68
1639054898026,0,9859,4079,67
1639054898026,0,9861,3231,66
1639054901023,85,9858,3190,65
1639054901023,0,9854,1967,65
1639054903030,0,9853,1694,65
1639054903030,0,9852,2103,65
1639054905025,88,9851,962,65
1639054905025,88,9853,2110,65
1639054907022,89,9860,1956,63
1639054907022,90,9865,1510,63
1639054909022,90,9868,1771,64
1639054909022,89,9868,1757,64
1639054909022,90,9870,1699,63
1639054912024,91,9879,1887,63
1639054912024,92,9879,2467,63
1639054914022,92,9873,3181,63
1639054914022,89,9878,3448,64
1639054916026,88,9878,3491,61
1639054916026,87,9880,3453,62
1639054918023,87,9898,3484,62
1639054918023,88,9894,2931,62
1639054920022,88,9894,2776,65
1639054920022,81,9878,1868,64
1639054920022,83,9880,2024,64
1639054923022,85,9881,2177,64
1639054923022,88,9881,2073,64
1639054925022,90,9873,2070,64
1639054925022,94,9873,2052,65
1639054927024,94,9879,1722,64
1639054927024,94,9879,2022,65
1639054929022,94,9880,2491,65
1639054929022,92,9880,2046,65
1639054931023,91,9868,3653,66
1639054931023,89,9881,4136,67
1639054931023,87,9856,5181,68
1639054934028,87,9850,5812,67
1639054934028,86,9850,6653,66
1639054936023,81,9868,7207,67
1639054936023,83,9868,6924,67
1639054938023,0,9864,7063,67
1639054938023,0,9849,6651,67
1639054940029,0,9849,6298,67
1639054940029,0,9842,7032,67
1639054942023,0,9847,7664,66
1639054942023,0,9847,8921,66
1639054942023,0,9849,9241,67
1639054945022,77,9849,9081,67
1639054945022,75,9862,9456,67
1639054947021,74,9866,8609,67
1639054947021,74,9866,8419,67
1639054949025,0,9866,6909,68
1639054949025,0,9858,6456,67
1639054951023,0,9865,6628,67
1639054951023,0,9865,7065,68
1639054953024,0,9865,6892,67
1639054953024,0,9873,6697,67
1639054953024,0,9866,7018,67
1639054956024,0,9866,7703,67
1639054956024,0,9873,7372,67
1639054958033,0,9873,7496,67
1639054958033,0,9875,7478,66
1639054960021,0,9882,7677,67
1639054960021,0,9879,7452,66
1639054962023,0,9879,7017,67
1639054962023,0,9887,7157,67
1639054964024,0,9887,6565,68
1639054964024,0,9899,6274,67
1639054964024,0,9894,6582,67
1639054967022,0,9893,6068,67
1639054967022,0,9908,5899,68
1639054969022,0,9897,6521,67
1639054969022,0,9897,6390,68
1639054971029,0,9899,6219,68
1639054971029,0,9898,6193,68
1639054973024,0,9887,6424,69
1639054973024,0,9888,6470,70
1639054975024,0,9888,6031,69
1639054975024,0,9892,6692,68
1639054975024,0,9892,6385,68
1639054978023,0,9896,6455,68
1639054978023,0,9882,5683,67
1639054980024,0,9878,5377,66
1639054980024,75,9879,4760,67
1639054982033,75,9884,2892,66
1639054982033,74,9880,2647,66
1639054984022,74,9880,2144,65
1639054984022,74,9876,1813,65
1639054986024,74,9876,1750,65
1639054986024,74,9875,1373,64
1639054986024,76,9871,1259,65
1639054989034,79,9870,1266,65
1639054989034,82,9870,1274,65
1639054991022,85,9867,1511,64
1639054991022,88,9870,2946,64
1639054993023,90,9870,1757,64
1639054993023,91,9870,1992,65
1639054995024,91,9864,1582,65
1639054995024,89,9871,2796,64
1639054997023,87,9879,3914,63
1639054997023,85,9879,2511,64
1639054997023,83,9879,3203,66
1639055000023,81,9855,2882,65
1639055000023,78,9855,3407,65
1639055002031,77,9851,4815,65
1639055002031,76,9851,2373,65
1639055004022,77,9849,4319,64
1639055004022,77,9848,3403,64
1639055006022,77,9848,2848,64
1639055006022,78,9849,2814,64
1639055008025,80,9849,1336,64
1639055008025,82,9847,2051,64
1639055008025,83,9847,2536,65
1639055011026,85,9850,2730,65
1639055011026,86,9849,1833,65
1639055013022,86,9847,1768,65
1639055013022,87,9845,2849,66
1639055015027,87,9848,2568,66
1639055015027,87,9854,1426,66
1639055017022,88,9855,3345,66
1639055017022,89,9853,3390,66
1639055019023,89,9850,1930,67
1639055019023,88,9853,2030,66
1639055019023,87,9849,3077,66
1639055022022,0,9880,2128,66
1639055022022,0,9855,2805,67
1639055024024,0,9855,3834,67
1639055024024,0,9863,3906,68
1639055026029,0,9874,4672,68
1639055026029,0,9874,7107,68
1639055028023,0,9870,7392,68
1639055028023,0,9870,7389,68
1639055030025,0,9861,6962,69
1639055030025,0,9855,7065,69
1639055030025,0,9855,6599,69
1639055033025,0,9863,5484,72
1639055033025,0,9858,4691,71
1639055035023,0,9858,5693,71
1639055035023,0,9863,6292,69
1639055037024,0,9863,6834,70
1639055037024,0,9863,6619,71
1639055039023,0,9864,6450,69
1639055039023,0,9861,5966,68
1639055041021,0,9861,5108,70
1639055041021,0,9864,4076,70
1639055041021,0,9866,4290,70
1639055044021,0,9864,3844,70
1639055044021,0,9864,3941,69
1639055046022,0,9863,4128,69
1639055046022,0,9874,4035,68
1639055048021,0,9869,3795,68
1639055048021,0,9869,3697,68
1639055050021,0,9874,3183,67
1639055050021,0,9875,2460,66
1639055052021,0,9874,2228,65
1639055052021,78,9877,1806,65
1639055052021,0,9883,1383,65
1639055055026,0,9877,1369,65
1639055055026,83,9875,1386,65
1639055057032,86,9873,1309,65
1639055057032,88,9873,1744,65
1639055059024,90,9872,1208,65
1639055059024,90,9871,1008,64
1639055061022,90,9872,929,65
1639055061022,90,9872,859,65
1639055063021,90,9885,977,65
1639055063021,90,9885,1077,65
1639055063021,90,9880,1082,65
1639055066021,91,9880,1188,64
1639055066021,91,9876,1199,64
1639055068021,91,9876,1264,65
1639055068021,91,9875,1186,65
1639055070030,92,9874,1052,65
1639055070030,92,9873,1430,65
1639055072024,92,9879,2249,65
1639055072024,92,9873,4359,64
1639055074023,89,9873,4567,64
1639055074023,88,9867,4815,65
1639055074023,90,9867,4821,66
1639055077022,0,9861,5036,66
1639055077022,0,9861,5384,66
1639055079022,0,9862,4584,66
1639055079022,0,9862,5224,67
1639055081031,0,9863,5747,67
1639055081031,0,9860,6010,67
1639055083028,0,9843,6213,68
1639055083028,0,9854,6714,68
1639055085026,0,9867,7686,70
1639055085026,0,9849,7674,69
1639055085026,0,9847,8789,67
1639055088024,0,9847,9712,67
1639055088024,0,9847,9319,68
1639055090090,0,9843,9324,68
1639055090090,0,9843,8177,69
1639055092024,0,9849,7657,69
1639055092024,0,9845,6775,69
1639055094023,0,9845,6420,70
1639055094023,74,9848,5937,69
1639055096025,74,9848,5784,71
1639055096025,74,9848,6413,71
1639055096025,74,9850,5711,72
1639055099021,74,9850,5789,72
1639055099021,74,9854,5906,72
1639055101024,74,9854,6179,72
1639055101024,74,9851,6156,71
1639055103026,74,9858,5567,70
1639055103026,0,9861,5736,69
1639055105023,0,9861,5826,70
1639055105023,0,9858,5939,69
1639055107024,0,9858,5806,69
1639055107024,0,9860,5674,69
1639055107024,0,9862,5995,69
1639055110021,0,9862,6004,69
1639055110021,0,9862,6225,69
1639055112025,0,9862,6146,72
1639055112025,0,9862,6173,73
1639055114029,0,9864,6023,71
1639055114029,0,9864,6250,72
1639055116027,0,9868,6088,72
1639055116027,0,9866,5595,71
1639055118027,0,9866,5944,71
1639055118027,0,9871,6165,71
1639055118027,0,9871,5667,71
1639055121023,0,9871,5915,71
1639055121023,0,9872,6181,71
1639055123022,0,9868,5875,70
1639055123022,0,9884,5805,70
1639055125022,0,9869,5987,69
1639055125022,0,9864,5465,70
1639055127029,0,9886,5022,70
1639055127029,0,9874,4739,70
1639055129026,0,9866,4531,69
1639055129026,0,9866,4244,69
