UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636984177022,93,10474,3700,0
1636984177022,92,10474,2880,0
1636984180035,92,10482,4078,0
1636984180035,94,10485,3638,0
1636984182026,94,10487,3258,0
1636984182026,93,10487,1498,88
1636984184024,92,10491,37022,78
1636984184024,92,10492,40826,89
1636984184024,92,10492,38123,87
1636984186023,92,10490,30130,85
1636984186023,92,10486,25600,85
1636984188023,93,10484,22447,85
1636984188023,92,10484,19376,88
1636984191025,90,10477,18175,86
1636984191025,89,10474,9191,85
1636984193025,88,10474,8558,84
1636984193025,87,10468,6868,84
1636984197024,87,10469,4235,86
1636984197024,87,10469,4039,86
1636984197024,87,10474,3454,86
1636984197052,88,10475,2543,87
1636984197052,88,10476,2388,86
1636984199023,89,10475,2075,84
1636984199023,89,10472,1374,82
1636984202022,90,10474,1378,82
1636984202022,90,10474,1388,81
1636984204024,92,10473,1288,81
1636984204024,92,10470,1197,81
1636984206024,91,10470,1109,81
1636984206024,91,10469,1148,81
1636984206024,91,10468,1160,80
1636984208022,92,10467,1026,81
1636984208022,92,10468,1073,80
1636984210031,93,10468,1030,79
1636984210031,94,10467,969,78
1636984213032,95,10467,924,79
1636984213032,95,10468,929,78
1636984215039,95,10467,964,78
1636984215039,95,10467,986,79
1636984217024,95,10466,954,78
1636984217024,95,10465,979,77
1636984217024,95,10464,1309,78
1636984219026,95,10463,1034,78
1636984219026,96,10463,1026,77
1636984221024,96,10461,1092,77
1636984221024,96,10460,1060,78
1636984224030,96,10458,1059,78
1636984224030,96,10457,1045,78
1636984226023,96,10456,1130,78
1636984226023,96,10455,1187,77
1636984228023,96,10455,1248,77
1636984228023,96,10454,1331,77
1636984228023,96,10454,1322,77
1636984230023,97,10454,1451,77
1636984230023,97,10453,1431,77
1636984232026,97,10452,1376,78
1636984232026,97,10450,1162,78
1636984235021,96,10449,1085,78
1636984235021,97,10447,1021,78
1636984237022,97,10447,942,78
1636984237022,97,10447,911,78
1636984239023,97,10446,787,78
1636984239023,97,10445,773,79
1636984239023,97,10444,838,80
1636984241022,97,10442,824,80
1636984241022,97,10441,788,80
1636984243027,97,10439,737,80
1636984243027,97,10438,1531,80
1636984246023,97,10437,10101,79
1636984246023,97,10437,7230,79
1636984248024,96,10436,838,79
1636984248024,96,10436,4504,79
1636984250028,96,10437,3318,78
1636984250028,96,10436,790,79
1636984250028,96,10436,2049,80
1636984252026,96,10436,1227,80
1636984252026,96,10434,985,80
1636984254021,96,10434,1576,81
1636984254021,96,10434,904,81
1636984257024,96,10434,944,80
1636984257024,96,10433,1020,79
1636984259028,96,10433,827,78
1636984259028,96,10434,1036,78
1636984261023,96,10435,1018,77
1636984261023,96,10435,1077,78
1636984261023,96,10435,1149,80
1636984263031,96,10432,1140,80
1636984263031,96,10432,1200,81
1636984265024,96,10431,1071,82
1636984265024,96,10431,1029,83
1636984268021,96,10434,993,84
1636984268021,96,10435,1038,83
1636984270021,96,10435,1073,82
1636984270021,96,10437,1010,81
1636984272029,96,10437,976,81
1636984272029,96,10437,976,81
1636984272029,96,10436,1057,81
1636984274022,96,10435,1020,81
1636984274022,96,10433,935,82
1636984276024,96,10430,1023,82
1636984276024,96,10430,934,81
1636984279023,96,10430,990,81
1636984279023,96,10430,854,81
1636984281030,96,10430,878,82
1636984281030,96,10428,907,81
1636984283029,96,10427,889,81
1636984283029,97,10427,887,81
1636984283029,97,10425,925,80
1636984285025,97,10425,913,80
1636984285025,97,10425,1021,81
1636984287024,97,10423,1242,81
1636984287024,97,10422,1156,81
1636984290023,97,10422,1256,81
1636984290023,96,10421,1137,80
1636984292023,96,10420,1212,79
1636984292023,96,10420,1134,80
1636984294021,96,10419,967,80
1636984294021,96,10418,872,80
1636984294021,96,10418,848,79
1636984296028,96,10418,874,79
1636984296028,95,10418,846,79
1636984298027,95,10415,833,79
1636984298027,95,10414,728,81
1636984301023,95,10413,766,80
1636984301023,95,10412,719,80
1636984303023,96,10412,764,80
1636984303023,96,10412,769,80
1636984305023,96,10411,1185,80
1636984305023,96,10408,1659,81
1636984305023,97,10407,2052,80
1636984307683,96,10408,2195,80
1636984307683,96,10408,3314,0
1636984309900,96,10413,3815,0
1636984309900,96,10416,4495,0
1636984312097,96,10398,5842,0
1636984312097,96,10406,7373,0
1636984314025,96,10405,11638,0
1636984314025,96,10405,3956,0
1636984316028,96,10405,1161,0
1636984316028,96,10401,2333,0
1636984316028,96,10403,2133,0
1636984318030,96,10403,3807,0
1636984318030,96,10404,59525,83
1636984320027,97,10404,12347,82
1636984320027,97,10404,61230,82
1636984323026,97,10401,51158,81
1636984323026,97,10399,38721,80
1636984325023,97,10395,33742,82
1636984325023,96,10393,20797,82
1636984327024,97,10391,19464,81
1636984327024,97,10391,14983,81
1636984327024,97,10384,9202,81
1636984329023,97,10382,8768,81
1636984329023,97,10384,7271,81
1636984331022,95,10384,5165,81
1636984331022,95,10385,5002,82
1636984334030,95,10386,4489,83
1636984334030,95,10386,3858,83
1636984336022,95,10387,3129,83
1636984336022,96,10385,2297,82
1636984338021,97,10385,1955,82
1636984338021,98,10384,1847,82
1636984338021,98,10383,1309,81
1636984340030,98,10382,1217,81
1636984340030,98,10382,1138,82
1636984342021,98,10382,1011,83
1636984342021,98,10383,1077,83
1636984345023,98,10382,1137,85
1636984345023,98,10382,1116,84
1636984347021,97,10381,1105,84
1636984347021,97,10381,1051,84
1636984349023,98,10380,973,83
1636984349023,98,10380,926,82
1636984349023,98,10380,879,82
1636984351028,98,10380,940,81
1636984351028,98,10380,985,81
1636984353022,98,10380,1043,81
1636984353022,98,10380,1106,81
1636984356024,98,10382,1124,81
1636984356024,98,10382,1146,80
1636984358024,98,10382,1056,80
1636984358024,98,10382,951,80
1636984360024,98,10382,805,80
1636984360024,98,10381,667,80
1636984360024,98,10380,676,81
1636984362024,98,10379,672,80
1636984362024,98,10377,875,80
1636984364038,98,10377,874,81
1636984364038,98,10376,1117,80
1636984367022,98,10376,1472,80
1636984367022,97,10376,1086,80
1636984369021,98,10377,1085,80
1636984369021,98,10378,2640,80
1636984371030,98,10378,1094,80
1636984371030,98,10379,1309,80
1636984371030,98,10379,1536,79
1636984373030,98,10379,1571,80
1636984373030,98,10376,1668,81
1636984375030,98,10375,1810,82
1636984375030,98,10374,1983,82
1636984378022,98,10374,2034,82
1636984378022,97,10374,1952,82
1636984380024,96,10376,1918,82
1636984380024,94,10376,15660,82
1636984384027,92,10380,2177,82
1636984384027,91,10381,10535,83
1636984384027,90,10382,3493,83
1636984384047,90,10381,3471,83
1636984384047,89,10381,4549,83
1636984386021,89,10380,2447,83
1636984386021,88,10380,2347,83
1636984389024,88,10384,2977,87
1636984389024,88,10384,2762,86
1636984391029,88,10396,2229,84
1636984391029,88,10399,2627,83
1636984393022,87,10399,1954,83
1636984393022,87,10402,1815,82
1636984393022,87,10402,1662,82
1636984395021,87,10398,1433,83
1636984395021,87,10397,1383,82
1636984397023,87,10393,1341,80
1636984397023,87,10391,1312,81
1636984400023,88,10388,1267,82
1636984400023,89,10386,1243,82
1636984402213,90,10384,1043,83
1636984402213,91,10381,912,82
1636984404032,93,10380,827,83
1636984404032,94,10379,860,81
1636984404032,95,10377,1010,81
1636984406024,96,10375,930,81
1636984406024,96,10374,874,82
1636984408023,97,10372,946,82
1636984408023,97,10371,979,82
1636984411023,97,10369,926,82
1636984411023,98,10369,831,82
1636984413024,98,10368,898,82
1636984413024,98,10367,842,81
1636984415023,98,10367,820,81
1636984415023,98,10367,845,80
1636984415023,98,10367,821,80
1636984417027,98,10367,986,80
1636984417027,98,10367,1103,80
1636984419849,98,10366,1064,80
1636984419849,98,10366,29309,0
1636984422056,98,10373,34191,0
1636984422056,98,10344,41028,0
1636984424112,98,10350,51272,0
1636984424112,98,10350,2817,0
1636984426026,98,10342,36995,0
1636984426026,97,10342,7901,0
1636984426026,97,10338,3845,0
1636984428030,97,10339,3067,0
1636984428030,97,10339,4566,0
1636984430025,97,10343,3539,79
1636984430025,97,10346,2705,79
1636984433025,97,10346,61277,80
1636984433025,97,10345,51853,79
1636984435026,97,10344,41726,80
1636984435026,97,10342,35806,81
1636984437023,97,10339,31300,81
1636984437023,98,10338,24971,81
1636984437023,98,10338,21923,81
1636984439022,98,10337,13328,81
1636984439022,98,10334,12522,80
1636984441026,98,10332,13225,80
1636984441026,98,10333,9941,80
1636984444025,98,10333,11914,80
1636984444025,98,10334,12924,83
1636984446032,98,10335,7333,84
1636984446032,98,10340,9584,86
1636984448024,98,10340,12337,84
1636984448024,98,10344,3292,83
1636984448024,98,10345,2668,84
1636984450025,98,10345,1644,85
1636984450025,98,10344,1477,84
1636984452021,98,10344,1245,82
1636984452021,98,10342,1116,81
1636984455025,98,10342,1105,81
1636984455025,98,10343,1113,80
1636984457030,98,10343,1043,80
1636984457030,98,10342,1014,81
1636984459028,98,10342,956,80
1636984459028,98,10341,935,79
1636984459028,98,10340,907,79
1636984461024,98,10339,970,80
1636984461024,98,10339,938,79
1636984463030,98,10338,1868,78
1636984463030,98,10337,3358,78
1636984466026,98,10339,4041,80
1636984466026,98,10340,4900,80
1636984468023,98,10340,6829,0
1636984468023,98,10356,8048,0
1636984470023,98,10369,9497,0
1636984470023,97,10375,10834,0
1636984470023,97,10375,13793,0
1636984472027,97,10370,18975,0
1636984472027,97,10370,3345,0
1636984474023,97,10388,3399,0
1636984474023,97,10389,1673,84
1636984477023,97,10389,12609,84
1636984477023,97,10387,20221,90
1636984479024,97,10382,17103,89
1636984479024,97,10378,12673,87
1636984481025,97,10374,10991,85
1636984481025,97,10371,30705,84
1636984481025,97,10371,9805,82
1636984483024,97,10372,6715,82
1636984483024,97,10375,4582,80
1636984485023,97,10379,4207,78
1636984485023,97,10380,2408,79
1636984488024,97,10381,1774,79
1636984488024,97,10380,1587,79
1636984490024,97,10379,1275,79
1636984490024,98,10377,1122,80
1636984492028,98,10375,17863,79
1636984492028,98,10374,4812,79
1636984492028,98,10372,13393,80
1636984494029,98,10370,7606,80
1636984494029,98,10368,2421,79
1636984496025,98,10367,5784,79
1636984496025,98,10367,3690,79
1636984499026,98,10369,1654,79
1636984499026,98,10372,2842,78
1636984501021,98,10374,2047,77
1636984501021,98,10377,1520,76
1636984503025,98,10377,1439,77
1636984503025,98,10377,1492,78
1636984503025,98,10376,1439,77
1636984505025,98,10376,1447,77
1636984505025,98,10375,1276,77
1636984507029,98,10374,1158,77
1636984507029,98,10373,1020,77
1636984510024,98,10373,1119,77
1636984510024,98,10372,1059,78
1636984512022,98,10373,1202,78
1636984512022,98,10373,1196,77
1636984514023,98,10374,1368,76
1636984514023,98,10374,1401,76
1636984514023,98,10375,1489,77
1636984516027,98,10376,1589,76
1636984516027,98,10376,1655,76
1636984518021,98,10376,1676,77
1636984518021,98,10376,1659,78
1636984521025,98,10375,1646,79
1636984521025,97,10372,1541,80
1636984523028,97,10370,1482,79
1636984523028,97,10368,1308,79
1636984525022,97,10367,1654,78
1636984525022,97,10367,2847,78
1636984525022,97,10368,1368,77
1636984527023,97,10369,1613,76
1636984527023,97,10370,1447,77
1636984529026,98,10370,1500,78
1636984529026,98,10371,1419,77
1636984532025,98,10368,1393,78
1636984532025,98,10367,1324,78
1636984534027,97,10366,1229,79
1636984534027,97,10365,1271,79
1636984536023,97,10364,1285,80
1636984536023,97,10363,1239,80
1636984536023,97,10363,2841,79
1636984538025,97,10363,5176,79
1636984538025,98,10364,1418,79
1636984540026,98,10365,2715,79
1636984540026,98,10365,1937,79
1636984542026,98,10365,1416,79
1636984542026,98,10365,1578,80
1636984545027,98,10364,1960,80
1636984545027,98,10364,3038,79
1636984547026,97,10364,3808,79
1636984547026,96,10360,4221,81
1636984547026,96,10361,4292,82
1636984549023,95,10361,4438,82
1636984549023,95,10361,4407,81
1636984551022,95,10362,3530,81
1636984551022,95,10363,2642,80
1636984553024,95,10365,1947,79
1636984553024,96,10365,1612,80
1636984556024,96,10365,1245,80
1636984556024,97,10365,1081,79
1636984558028,97,10364,1009,80
1636984558028,97,10364,1143,80
1636984558028,98,10362,1343,80
1636984560026,98,10362,1471,80
1636984560026,98,10362,1571,80
1636984562023,98,10326,1729,80
1636984562023,98,10326,1774,80
1636984564026,98,10331,1973,80
1636984564026,98,10356,1981,79
1636984567026,97,10356,2165,78
1636984567026,97,10351,2516,79
1636984569030,97,10349,1918,79
1636984569030,97,10349,1749,79
1636984569030,97,10349,8253,80
1636984571029,97,10349,3286,80
1636984571029,97,10349,7269,80
1636984573022,97,10350,4937,80
1636984573022,97,10351,4300,79
1636984575041,98,10351,3184,81
1636984575041,98,10350,2801,81
1636984578022,98,10350,2371,80
1636984578022,97,10348,1983,80
1636984580023,97,10348,1771,81
1636984580023,97,10347,1537,80
1636984580023,97,10345,1407,80
1636984582028,97,10345,1298,80
1636984582028,97,10345,1340,81
1636984584030,97,10346,1607,80
1636984584030,97,10346,1611,80
1636984586027,97,10346,1752,81
1636984586027,97,10346,1819,80
1636984589032,97,10345,1867,81
1636984589032,97,10346,1828,81
1636984591028,97,10346,1616,81
1636984591028,97,10346,1456,81
1636984591028,97,10348,1189,81
1636984593023,97,10349,1146,80
1636984593023,97,10349,1103,80
1636984595024,97,10350,1265,81
1636984595024,97,10351,1297,80
1636984597025,97,10351,1424,81
1636984597025,97,10350,1421,81
1636984600027,97,10349,1492,81
1636984600027,97,10348,1449,81
1636984602023,97,10348,1395,82
1636984602023,97,10349,1404,82
1636984602023,97,10349,1277,81
1636984604024,97,10348,1510,82
1636984604024,97,10349,1959,82
1636984606032,98,10349,2176,82
1636984606032,98,10349,2368,82
1636984608023,97,10349,1821,82
1636984608023,97,10349,1820,83
1636984611032,97,10350,1490,83
1636984611032,97,10349,1268,83
1636984613023,97,10350,1284,83
1636984613023,97,10350,1197,83
1636984613023,97,10350,1264,82
1636984615022,97,10350,1303,82
1636984615022,97,10349,1333,83
1636984617024,97,10348,1284,82
1636984617024,97,10347,1246,82
1636984619023,98,10347,1194,82
1636984619023,98,10347,1252,82
1636984622037,98,10346,1227,82
1636984622037,98,10346,1210,82
1636984624022,97,10346,1353,82
1636984624022,97,10346,1367,82
1636984624022,97,10345,1328,82
1636984626022,98,10346,1308,82
1636984626022,98,10346,1303,82
1636984628033,98,10345,1216,82
1636984628033,98,10346,1198,82
1636984630030,97,10345,1045,81
1636984630030,97,10345,1039,81
1636984633029,97,10343,1088,81
1636984633029,97,10341,1206,81
1636984635023,97,10340,1334,81
1636984635023,97,10342,1269,82
1636984635023,97,10342,1199,81
1636984637024,97,10342,1384,81
1636984637024,97,10340,1448,82
1636984639022,97,10339,1560,82
1636984639022,97,10340,1443,82
1636984641026,97,10339,1451,81
1636984641026,97,10339,1429,81
1636984644022,97,10342,1330,81
1636984644022,97,10343,1179,80
1636984646022,97,10342,1328,80
1636984646022,97,10341,1194,81
1636984646022,97,10340,1075,81
1636984648028,97,10339,1205,81
1636984648028,97,10337,1085,81
1636984650028,97,10338,939,80
1636984650028,97,10337,880,80
1636984652023,97,10338,862,80
1636984652023,97,10339,867,80
1636984655025,97,10339,793,80
1636984655025,97,10338,977,82
1636984657026,97,10339,1132,84
1636984657026,96,10339,1254,85
1636984657026,96,10338,1354,86
1636984659026,96,10339,1605,86
1636984659026,96,10342,1703,86
1636984661025,96,10343,1733,85
1636984661025,96,10343,1784,85
1636984663022,96,10345,1797,84
1636984663022,96,10345,1759,83
1636984666027,97,10345,1712,83
1636984666027,97,10343,1607,83
1636984668210,97,10343,1403,83
1636984668210,97,10342,1408,83
1636984668210,97,10341,1212,82
1636984670025,97,10342,1140,81
1636984670025,97,10341,1093,80
1636984672023,97,10339,1113,80
1636984672023,97,10338,1274,81
1636984674024,97,10336,1194,81
1636984674024,97,10334,1217,81
1636984677027,97,10333,1190,81
1636984677027,97,10333,1210,80
1636984679022,97,10333,1212,79
1636984679022,97,10334,1216,78
1636984679022,97,10335,1268,77
1636984681026,97,10335,1253,77
1636984681026,97,10335,1187,77
1636984683021,97,10335,1166,78
1636984683021,97,10335,1298,77
1636984685022,98,10335,1146,78
1636984685022,98,10335,1114,79
1636984688027,98,10335,1058,79
1636984688027,98,10334,1192,79
1636984690023,98,10333,1212,78
1636984690023,97,10335,1191,78
1636984690023,97,10329,1325,79
1636984692023,97,10331,1336,78
1636984692023,96,10331,1510,78
1636984694022,95,10338,1571,78
1636984694022,93,10338,1518,78
1636984696023,92,10335,1480,80
1636984696023,92,10334,1411,80
1636984699022,93,10334,1568,80
1636984699022,93,10335,1384,80
1636984701040,94,10335,1533,80
1636984701040,95,10335,1418,80
1636984701040,96,10335,1573,80
1636984703031,96,10335,1640,80
1636984703031,97,10334,1620,80
1636984705022,97,10335,1510,80
1636984705022,97,10335,1297,80
1636984707021,97,10332,1142,80
1636984707021,97,10331,1063,81
1636984710030,97,10331,14799,0
1636984710030,97,10326,17260,0
1636984712023,97,10335,20703,0
1636984712023,97,10335,25875,0
1636984712023,97,10318,34495,0
1636984714031,97,10318,51742,0
1636984714031,97,10319,37740,0
1636984716022,97,10322,5556,0
1636984716022,97,10327,7264,81
1636984718023,97,10328,28763,82
1636984718023,97,10329,16638,82
1636984721023,97,10329,13173,84
1636984721023,97,10327,11000,82
1636984723020,97,10323,9220,82
1636984723020,97,10322,7985,81
1636984723020,97,10322,5222,80
1636984725024,97,10320,3982,80
1636984725024,97,10320,3734,81
1636984727024,97,10320,2548,81
1636984727024,97,10317,2148,81
1636984729021,97,10316,2099,81
1636984729021,97,10315,1685,80
1636984732028,97,10314,1518,79
1636984732028,97,10314,1176,80
1636984734023,97,10315,1016,79
1636984734023,97,10317,1035,78
1636984734023,97,10318,1047,78
1636984736024,97,10318,934,78
1636984736024,97,10319,948,78
1636984738023,97,10318,1054,79
1636984738023,97,10317,1027,80
1636984740023,97,10316,1123,80
1636984740023,97,10316,1040,79
1636984743024,98,10315,1039,79
1636984743024,98,10315,960,80
1636984745023,98,10315,945,80
1636984745023,97,10314,1094,80
1636984745023,97,10313,1151,80
1636984747021,97,10313,1212,80
1636984747021,97,10315,1218,80
1636984749024,97,10316,1713,80
1636984749024,97,10316,1600,80
1636984751028,97,10317,1714,79
1636984751028,97,10318,1707,78
1636984754021,97,10317,1795,79
1636984754021,97,10316,1781,79
1636984756028,97,10316,1443,80
1636984756028,97,10315,1338,80
1636984756028,97,10316,1162,80
1636984758026,97,10318,1207,80
1636984758026,97,10318,1172,80
1636984760023,97,10318,1009,81
1636984760023,97,10323,1270,81
1636984762026,96,10327,1507,79
1636984762026,96,10321,1732,79
1636984765022,95,10319,1778,80
1636984765022,95,10318,1721,80
1636984767023,95,10318,1808,81
1636984767023,96,10318,1735,81
1636984767023,96,10318,1479,81
1636984769027,96,10318,1264,80
1636984769027,97,10318,14794,80
1636984771024,97,10318,1270,80
1636984771024,97,10316,1202,80
1636984773026,97,10317,1203,81
1636984773026,97,10317,1352,80
1636984776023,97,10316,1385,80
