UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634650951390,92,10912,657,50
1634650951390,93,10904,753,50
1634650951390,94,10904,900,51
1634650953024,95,10894,949,51
1634650953024,95,10889,1038,51
1634650956024,96,10885,1057,51
1634650956024,96,10881,1096,52
1634650958034,97,10878,1025,52
1634650958034,97,10882,993,51
1634650960022,97,10882,913,51
1634650960022,97,10884,825,51
1634650962024,97,10883,855,52
1634650962024,97,10883,896,51
1634650962024,97,10881,918,51
1634650964023,97,10878,971,52
1634650964023,97,10877,982,52
1634650967028,97,10879,1178,52
1634650967028,97,10879,1271,52
1634650969026,97,10882,1659,53
1634650969026,96,10884,1863,54
1634650971033,96,10888,2103,55
1634650971033,96,10892,2322,56
1634650973024,96,10895,2538,58
1634650973024,95,10901,2470,59
1634650973024,95,10908,2487,59
1634650975025,94,10914,2199,58
1634650975025,93,10920,2152,58
1634650977024,93,10928,2067,58
1634650977024,92,10928,1750,57
1634650980022,92,10938,1975,56
1634650980022,91,10948,1980,57
1634650982021,91,10959,1978,57
1634650982021,90,10971,1890,54
1634650984033,89,10979,1810,55
1634650984033,88,10987,1859,54
1634650984033,88,10996,1593,55
1634650986023,87,11003,1522,55
1634650986023,86,11003,1479,55
1634650988028,85,11004,1182,53
1634650988028,85,11006,1336,51
1634650991029,84,11005,1396,52
1634650991029,84,10997,1373,53
1634650993024,84,10987,1337,52
1634650993024,85,10987,1355,52
1634650995025,86,10974,1224,53
1634650995025,87,10956,1333,54
1634650995025,88,10933,1068,55
1634650997025,90,10910,1081,55
1634650997025,91,10892,860,55
1634650999035,93,10876,912,55
1634650999035,94,10863,948,56
1634651002027,95,10857,976,56
1634651002027,95,10857,1020,56
1634651004028,96,10857,856,56
1634651004028,96,10857,876,56
1634651006024,97,10858,761,56
1634651006024,97,10859,664,56
1634651006024,97,10854,656,56
1634651008023,97,10848,645,57
1634651008023,97,10844,671,57
1634651010026,97,10844,718,57
1634651010026,97,10846,729,56
1634651013024,97,10847,823,57
1634651013024,97,10851,885,57
1634651015024,96,10858,959,57
1634651015024,96,10863,1144,57
1634651017024,96,10866,1096,57
1634651017024,95,10873,1286,58
1634651017024,95,10873,1445,58
1634651019025,94,10883,1906,57
1634651019025,94,10889,2001,57
1634651021031,94,10902,2201,58
1634651021031,93,10916,2224,58
1634651024022,93,10922,13039,0
1634651024022,93,10912,15187,0
1634651026027,93,10896,18161,0
1634651026027,93,10885,25829,57
1634651028025,94,10884,36057,57
1634651028025,93,10880,60032,57
1634651028025,92,10883,14313,57
1634651030029,91,10917,7734,57
1634651030029,90,10944,7467,60
1634651032024,89,10944,6447,0
1634651032024,89,10944,12379,0
1634651035030,89,11002,3235,0
1634651035030,89,10977,7042,0
1634651037023,89,10970,4974,60
1634651037023,89,10957,6369,59
1634651039025,89,10948,30911,58
1634651039025,89,10948,22085,59
1634651039025,90,10943,17190,59
1634651041023,91,10940,14310,58
1634651041023,91,10937,12015,56
1634651043025,92,10932,10355,56
1634651043025,93,10927,7344,54
1634651046024,94,10919,4523,54
1634651046024,95,10906,4263,55
1634651048024,95,10890,3230,56
1634651048024,95,10878,2376,56
1634651050025,96,10867,2306,56
1634651050025,96,10861,1910,56
1634651050025,96,10860,1644,56
1634651052025,96,10860,1538,55
1634651052025,96,10860,1114,55
1634651054025,96,10859,1077,54
1634651054025,96,10858,1001,54
1634651056024,96,10858,1042,55
1634651056024,96,10856,1010,56
1634651059021,96,10852,1102,56
1634651059021,96,10852,994,56
1634651061024,96,10852,975,57
1634651061024,96,10853,901,57
1634651061024,96,10856,849,57
1634651063023,96,10858,811,56
1634651063023,96,10858,831,56
1634651065030,96,10856,737,56
1634651065030,96,10854,841,57
1634651067195,96,10852,812,57
1634651067195,95,10851,821,56
1634651070028,95,10850,926,57
1634651070028,95,10849,926,57
1634651072023,95,10849,995,58
1634651072023,95,10852,1043,58
1634651072023,95,10853,1094,57
1634651074032,95,10850,1174,58
1634651074032,95,10847,1108,58
1634651076031,95,10847,1286,58
1634651076031,94,10849,1254,57
1634651078024,94,10851,1462,57
1634651078024,94,10854,1574,57
1634651081025,94,10860,1861,57
1634651081025,93,10867,1911,57
1634651083025,93,10873,1826,58
1634651083025,93,10879,1833,59
1634651083025,92,10885,12919,58
1634651085026,92,10890,1890,57
1634651085026,91,10894,1921,58
1634651087026,90,10901,1907,58
1634651087026,90,10909,2176,58
1634651089026,90,10915,2008,57
1634651089026,89,10923,2200,0
1634651092024,89,10923,2435,0
1634651092024,89,10912,2921,0
1634651094025,90,10874,2966,0
1634651094025,90,10874,3536,0
1634651094025,89,10869,4604,0
1634651096032,88,10883,8944,0
1634651096032,86,10908,0,0
1634651098026,85,10967,2313,0
1634651098026,86,10967,2550,0
1634651100025,87,10998,11728,0
1634651100025,87,10998,29959,0
1634651103030,87,10996,25835,0
1634651103030,85,10995,7914,59
1634651105022,84,11000,28438,60
1634651105022,84,11000,17648,59
1634651105022,82,11007,15023,60
1634651107024,81,11014,12374,60
1634651107024,80,11021,10232,59
1634651109022,80,11021,8861,59
1634651109022,80,11015,5727,54
1634651111025,81,10999,5547,53
1634651111025,82,10974,3866,53
1634651114030,84,10943,2783,53
1634651114030,86,10917,2636,53
1634651116024,87,10902,1920,53
1634651116024,89,10892,1543,52
1634651116024,90,10892,1504,53
1634651118027,91,10882,1127,52
1634651118027,92,10875,1067,51
1634651120028,93,10871,1117,50
1634651120028,93,10866,1230,50
1634651122027,94,10858,1165,51
1634651122027,94,10848,1083,52
1634651125028,95,10848,1088,52
1634651125028,95,10843,1154,52
1634651127022,95,10841,1071,52
1634651127022,96,10842,1004,52
1634651127022,96,10847,901,52
1634651129032,96,10850,755,52
1634651129032,96,10848,890,53
1634651131029,96,10843,842,53
1634651131029,96,10841,927,53
1634651133356,96,10841,871,53
1634651133356,96,10839,995,53
1634651136030,96,10837,1038,54
1634651136030,95,10836,950,55
1634651138030,95,10839,1248,55
1634651138030,95,10842,1146,56
1634651138030,95,10843,1351,57
1634651140023,95,10842,1246,58
1634651140023,95,10843,1434,58
1634651142024,94,10835,3283,59
1634651142024,94,10838,5626,60
1634651144025,94,10847,7165,60
1634651144025,93,10859,8096,61
1634651147026,93,10866,8782,62
1634651147026,93,10866,10393,62
1634651149038,93,10880,11740,62
1634651149038,93,10883,12057,62
1634651149038,93,10883,11288,62
1634651151035,93,10899,6084,61
1634651151035,93,10910,0,61
1634651153023,93,10922,0,61
1634651153023,92,10933,0,58
1634651155026,91,10933,5249,56
1634651155026,91,10943,5060,60
1634651157027,89,10953,3913,60
1634651157027,88,10965,2919,60
1634651160020,87,10977,2494,54
1634651160020,86,10988,2145,54
1634651160020,85,10988,2005,53
1634651162027,84,10990,1523,51
1634651162027,84,10987,1271,50
1634651164020,83,10976,1190,50
1634651164020,84,10955,2947,51
1634651166022,85,10955,1823,51
1634651166022,86,10931,3098,51
1634651168024,87,10909,1769,50
1634651168024,89,10886,1236,50
1634651171028,90,10870,1502,51
1634651171028,92,10857,1095,52
1634651171028,93,10843,1393,54
1634651173031,94,10835,1189,55
1634651173031,95,10833,1103,55
1634651175030,96,10834,1204,54
1634651175030,96,10832,1314,54
1634651177023,96,10829,1306,54
1634651177023,97,10830,1321,55
1634651179024,97,10829,1379,55
1634651179024,97,10828,1483,55
1634651182026,97,10829,1393,56
1634651182026,97,10835,1355,57
1634651182026,97,10840,1379,57
1634651184032,97,10842,1299,57
1634651184032,97,10843,1229,58
1634651186024,97,10846,1175,58
1634651186024,97,10848,1401,58
1634651188030,97,10849,1433,58
1634651188030,97,10849,1759,58
1634651190024,96,10851,1882,58
1634651190024,96,10855,2153,58
1634651193026,95,10859,2140,58
1634651193026,95,10863,2163,59
1634651193026,95,10869,2291,58
1634651195023,94,10888,2293,58
1634651195023,93,10890,2770,59
1634651197023,93,10899,2868,60
1634651197023,92,10910,3007,61
1634651199026,91,10917,2951,61
1634651199026,90,10924,3036,61
1634651201023,89,10930,2883,60
1634651201023,88,10935,2522,60
1634651204030,87,10947,3851,60
1634651204030,86,10949,5223,60
1634651204030,85,10959,3924,60
1634651206025,84,10970,4101,59
1634651206025,84,10970,4230,58
1634651208024,83,10978,4330,56
1634651208024,82,10988,4010,55
1634651210023,82,11001,3529,56
1634651210023,81,11012,2969,56
1634651212025,81,11023,2437,56
1634651212025,80,11035,2544,57
1634651215029,80,11043,2497,57
1634651215029,79,11043,2561,56
1634651215029,79,11040,2247,56
1634651217029,78,11024,2410,56
1634651217029,79,11004,1824,56
1634651219029,79,11004,1755,54
1634651219029,80,10988,1608,53
1634651221030,82,10970,1389,52
1634651221030,83,10952,1320,52
1634651223033,85,10940,1272,52
1634651223033,87,10930,1292,52
1634651226025,89,10918,1084,53
1634651226025,91,10905,1063,54
1634651226025,92,10905,996,54
1634651228026,93,10894,1148,55
1634651228026,94,10885,1145,55
1634651230031,95,10875,1191,56
1634651230031,96,10864,1254,56
1634651232025,96,10858,1367,56
1634651232025,97,10853,1466,56
1634651234024,97,10847,1316,56
1634651234024,97,10841,1387,57
1634651237021,97,10840,1341,56
1634651237021,97,10842,1283,56
1634651237021,97,10840,1263,57
1634651239023,97,10840,1250,57
1634651239023,97,10843,1240,57
1634651241022,97,10848,1309,57
1634651241022,97,10850,1235,58
1634651243024,96,10853,1416,58
1634651243024,96,10857,1363,58
1634651245021,96,10863,1407,58
1634651245021,95,10867,1504,58
1634651247028,95,10874,1768,58
1634651247028,94,10882,1950,58
1634651247028,94,10890,2607,58
1634651250025,93,10897,2813,58
1634651250025,93,10904,3185,59
1634651252029,92,10912,3230,60
1634651252029,91,10917,3283,60
1634651254026,91,10927,3302,60
1634651254026,90,10936,2927,60
1634651256024,89,10941,2762,60
1634651256024,88,10946,2483,60
1634651258024,87,10953,2462,61
1634651258024,87,10960,2343,61
1634651258024,86,10970,2583,61
1634651261023,86,10993,2545,62
1634651261023,85,11002,2494,63
1634651263025,84,11010,2448,63
1634651263025,83,11021,2782,63
1634651265028,82,11021,2978,61
1634651265028,81,11027,1834,59
1634651267028,81,11036,1474,58
1634651267028,80,11046,1231,58
1634651269025,79,11050,1510,57
1634651269025,79,11050,1563,55
1634651269025,79,11054,1767,55
1634651272026,79,11046,2008,55
1634651272026,79,11027,1712,55
1634651274022,79,11004,1787,55
1634651274022,80,11004,1684,55
1634651276022,82,10978,1510,55
1634651276022,83,10952,1386,55
1634651278030,85,10933,1466,55
1634651278030,87,10919,1498,54
1634651280026,89,10906,1628,54
1634651280026,91,10893,1631,54
1634651280026,92,10885,1662,54
1634651283022,94,10882,1585,54
1634651283022,94,10877,1505,54
1634651285028,95,10870,1393,54
1634651285028,96,10862,1276,55
1634651287024,96,10854,1100,56
1634651287024,97,10850,1001,56
1634651289030,97,10846,1154,56
1634651289030,97,10841,1120,57
1634651291026,98,10839,1244,57
1634651291026,98,10841,1143,57
1634651291026,98,10841,1286,57
1634651294027,98,10843,1200,57
1634651294027,98,10841,1396,58
1634651296025,98,10840,1360,58
1634651296025,98,10841,1551,58
1634651298025,97,10843,1613,58
1634651298025,97,10843,1700,58
1634651300029,97,10843,1866,59
1634651300029,97,10846,1778,58
1634651302029,97,10851,1805,58
1634651302029,96,10855,1665,58
1634651302029,96,10858,1780,59
1634651305023,96,10863,1636,58
1634651305023,95,10870,2272,58
1634651307032,95,10875,2339,58
1634651307032,95,10881,2788,59
1634651309027,95,10887,2584,60
1634651309027,95,10896,3360,0
1634651311029,95,10889,3588,0
1634651311029,95,10858,4062,0
1634651313022,95,10812,4162,0
1634651313022,94,10830,3369,60
1634651313022,92,10830,10853,0
1634651316024,90,10941,10162,0
1634651316024,90,10962,3401,0
1634651318025,92,10971,7856,0
1634651318025,92,10977,10961,0
1634651320026,92,10979,15506,0
1634651320026,90,10977,5616,61
1634651322023,89,10969,32633,59
1634651322023,88,10969,46553,58
1634651324022,87,10949,37596,58
1634651324022,86,10924,29599,56
1634651324022,86,10905,23807,53
1634651327022,87,10889,20498,55
1634651327022,88,10873,19415,55
1634651329024,90,10873,12460,53
1634651329024,91,10861,8972,53
1634651331022,92,10851,8499,52
1634651331022,93,10839,5619,54
1634651333024,94,10829,4097,55
1634651333024,95,10823,3887,55
1634651335021,96,10815,2900,55
1634651335021,96,10807,2110,56
1634651335021,97,10800,2047,56
1634651337026,97,10798,1579,56
1634651337026,98,10795,1664,56
1634651340027,98,10793,1599,57
1634651340027,98,10791,1705,57
1634651342024,98,10793,1568,57
1634651342024,98,10795,1728,56
1634651344025,98,10795,1708,57
1634651344025,98,10796,1641,57
1634651346026,98,10800,1421,57
1634651346026,98,10804,1568,56
1634651346026,97,10804,1621,56
1634651348020,97,10805,1510,56
1634651348020,97,10806,1568,57
1634651351023,97,10811,1874,56
1634651351023,96,10814,1927,56
1634651353028,96,10816,1837,56
1634651353028,96,10819,1900,57
1634651355026,96,10825,1924,56
1634651355026,95,10830,2110,57
1634651357030,95,10834,1899,57
1634651357030,95,10840,2122,58
1634651357030,95,10847,2289,58
1634651359024,94,10852,2803,59
1634651359024,94,10859,2917,60
1634651362023,93,10868,2773,60
1634651362023,93,10876,3006,60
1634651364027,92,10882,2980,60
1634651364027,92,10888,2832,60
1634651366024,91,10895,2349,60
1634651366024,91,10903,2667,60
1634651368026,90,10915,2424,58
1634651368026,90,10927,2346,57
1634651368026,89,10941,2138,57
1634651370030,88,10953,2107,57
1634651370030,87,10963,2228,56
1634651373024,87,10969,2289,56
1634651373024,86,10979,2108,57
1634651375024,85,10989,1962,58
1634651375024,84,10998,1997,58
1634651377023,83,11006,1852,57
1634651377023,83,11006,1597,57
1634651379023,82,11008,1670,56
1634651379023,82,11005,1628,54
1634651379023,82,11002,1765,54
1634651381028,82,10993,1721,54
1634651381028,83,10978,7105,54
1634651384024,84,10962,10870,54
1634651384024,85,10947,4277,54
1634651386022,87,10929,4945,54
1634651386022,88,10911,3771,54
1634651388029,90,10911,1861,54
1634651388029,91,10895,2476,55
1634651390021,93,10879,2108,55
1634651390021,94,10864,1344,56
1634651390021,95,10855,1425,56
1634651392189,95,10854,1332,56
1634651392189,96,10852,989,56
1634651395025,96,10852,850,56
1634651395025,97,10855,830,57
1634651397024,97,10859,748,56
1634651397024,97,10863,855,56
1634651399027,97,10862,1186,56
1634651399027,97,10860,1100,57
1634651401023,97,10858,1077,58
1634651401023,97,10858,1202,58
1634651401023,97,10856,1381,58
1634651403023,97,10857,1361,59
1634651403023,97,10861,1421,58
1634651406022,97,10867,1829,57
1634651406022,96,10872,1890,57
1634651408027,96,10878,2140,58
1634651408027,96,10885,2038,58
1634651410023,95,10889,2435,58
1634651410023,95,10894,2542,57
1634651412024,95,10900,2323,58
1634651412024,94,10905,2209,59
1634651412024,94,10910,2036,60
1634651414031,93,10915,2363,60
1634651414031,92,10919,2171,60
1634651417023,92,10923,2167,60
1634651417023,91,10928,2248,60
1634651419023,90,10934,2261,59
1634651419023,89,10942,2488,59
1634651421021,89,10950,2113,59
1634651421021,88,10961,1824,58
1634651423020,87,10976,1823,57
1634651423020,86,10990,1809,58
1634651423020,86,10990,1820,57
1634651425024,85,11000,1880,56
1634651425024,84,11008,2012,55
1634651427020,83,11012,1986,55
1634651427020,82,11006,1788,55
1634651430022,82,10991,2022,54
1634651430022,82,10974,1991,54
1634651432024,83,10952,2103,54
1634651432024,84,10927,1845,55
1634651434024,85,10905,1971,55
1634651434024,86,10905,2033,54
1634651434024,88,10886,1948,54
1634651436023,90,10872,1849,54
1634651436023,92,10866,1573,54
1634651438030,93,10866,1610,55
1634651438030,94,10865,1758,55
1634651441023,95,10862,1297,56
1634651441023,95,10860,1491,55
1634651443023,96,10859,1278,55
1634651443023,96,10855,1390,55
1634651445022,97,10849,1480,55
1634651445022,97,10848,1413,56
1634651445022,97,10850,1390,56
1634651447024,97,10852,1395,56
1634651447024,97,10855,1535,57
1634651449025,97,10858,1313,57
1634651449025,97,10861,1346,56
1634651452023,97,10861,1291,55
1634651452023,97,10860,1230,55
1634651454025,97,10859,1260,56
1634651454025,96,10859,1313,56
1634651456025,96,10861,1603,55
1634651456025,96,10860,1795,55
1634651456025,96,10859,1875,56
1634651458020,95,10861,1983,56
1634651458020,95,10864,2090,56
1634651460025,95,10865,2339,56
1634651460025,94,10868,2369,57
1634651463028,94,10874,2769,57
1634651463028,93,10879,3005,57
1634651465023,93,10886,3693,58
1634651465023,92,10894,3747,58
1634651467026,92,10902,4046,58
1634651467026,92,10909,3918,59
1634651467026,92,10896,4457,59
1634651469024,92,10885,5210,60
1634651469024,92,10880,4606,51
1634651471023,92,10847,5513,52
1634651471023,91,10847,5782,50
1634651474028,90,10841,2971,51
1634651474028,89,10847,10050,50
1634651476024,88,10859,12398,54
1634651476024,88,10935,10234,58
1634651478022,88,10992,3598,58
1634651478022,88,11010,8907,59
1634651478022,88,10973,8743,59
1634651480024,88,10912,1195,57
1634651480024,88,10912,17872,57
1634651482023,88,10882,13683,57
1634651482023,88,10865,12104,57
1634651485023,89,10852,9834,57
1634651485023,90,10842,8636,57
1634651487023,91,10830,7408,57
1634651487023,92,10818,5464,56
1634651489023,93,10809,5212,57
1634651489023,94,10807,3539,56
1634651489023,94,10804,2672,56
1634651491024,95,10800,1745,55
1634651491024,95,10795,1383,56
1634651493025,96,10790,1342,56
1634651493025,96,10789,1603,56
1634651496024,96,10786,1275,56
1634651496024,96,10786,1366,56
1634651498024,96,10784,1279,57
1634651498024,96,10786,1307,56
1634651500024,96,10791,1501,56
1634651500024,96,10794,1530,55
1634651500024,96,10795,1515,56
1634651502023,96,10796,1514,56
1634651502023,96,10798,1733,56
1634651504024,96,10797,1843,56
1634651504024,96,10798,1711,57
1634651507021,96,10803,1731,57
1634651507021,96,10809,1760,57
1634651509026,96,10812,1780,57
1634651509026,96,10815,1710,57
1634651511024,95,10817,1905,57
1634651511024,95,10816,2093,57
1634651511024,95,10813,2293,57
1634651513021,95,10812,2284,57
1634651513021,95,10815,2247,57
1634651515034,95,10819,2243,57
1634651515034,94,10823,2182,57
1634651517029,94,10830,1791,57
1634651517029,94,10839,1357,57
1634651520024,93,10846,1867,57
1634651520024,93,10846,1654,57
1634651522025,93,10850,2330,57
1634651522025,92,10857,2271,58
