UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638373073022,96,10179,4486,58
1638373073022,96,10178,2163,58
1638373076025,96,10178,2704,58
1638373076025,96,10179,2522,57
1638373078034,95,10177,1775,58
1638373078034,95,10177,1866,59
1638373080026,96,10179,1638,58
1638373080026,96,10180,1736,58
1638373080026,96,10182,1772,59
1638373082024,96,10182,1870,59
1638373082024,96,10183,1898,59
1638373084028,96,10185,2134,58
1638373084028,95,10185,2031,58
1638373087026,95,10186,1876,59
1638373087026,95,10188,1749,59
1638373089029,95,10189,1975,59
1638373089029,95,10188,1915,60
1638373091027,95,10188,2054,60
1638373091027,95,10188,2147,60
1638373091027,95,10189,2349,60
1638373093023,95,10189,2637,60
1638373093023,95,10189,2616,61
1638373095029,95,10190,2620,60
1638373095029,95,10193,2429,59
1638373098028,95,10194,2586,59
1638373098028,95,10195,2170,59
1638373100024,95,10196,2089,59
1638373100024,95,10199,2001,59
1638373102022,95,10200,1949,60
1638373102022,95,10200,2153,61
1638373102022,95,10201,1805,60
1638373104029,94,10200,1854,60
1638373104029,94,10198,1694,61
1638373106026,95,10196,1729,61
1638373106026,95,10197,1696,60
1638373109028,95,10198,2221,60
1638373109028,95,10197,2380,61
1638373111023,95,10196,2531,61
1638373111023,95,10196,2593,60
1638373113033,95,10197,2663,60
1638373113033,95,10196,2665,60
1638373113033,95,10196,2736,59
1638373115024,95,10197,2292,59
1638373115024,95,10197,2480,59
1638373117023,95,10195,2200,60
1638373117023,95,10194,2296,60
1638373120020,95,10194,2361,60
1638373120020,95,10194,2527,60
1638373122023,95,10193,2639,60
1638373122023,95,10192,2781,61
1638373124031,95,10192,2583,60
1638373124031,95,10194,2788,60
1638373124031,95,10195,2797,60
1638373126023,95,10194,2808,60
1638373126023,95,10193,2852,59
1638373128020,95,10193,2666,58
1638373128020,95,10194,2922,58
1638373130024,95,10193,2826,60
1638373130024,95,10193,2689,59
1638373133026,95,10195,2553,60
1638373133026,95,10196,2472,60
1638373135024,95,10196,2411,60
1638373135024,95,10195,2266,60
1638373135024,95,10196,2266,60
1638373137024,95,10196,2524,60
1638373137024,95,10197,2519,60
1638373139026,95,10197,2520,59
1638373139026,95,10198,2400,58
1638373141028,95,10199,2539,58
1638373141028,95,10199,2436,59
1638373144029,95,10199,2373,59
1638373144029,95,10199,2178,58
1638373146022,95,10201,2388,59
1638373146022,95,10201,2321,60
1638373146022,95,10202,2235,61
1638373148020,95,10204,2168,59
1638373148020,95,10206,2173,60
1638373150024,95,10205,2155,60
1638373150024,95,10204,2312,61
1638373152023,95,10203,2290,61
1638373152023,95,10204,2497,60
1638373155027,95,10203,2417,60
1638373155027,95,10202,2510,61
1638373157025,95,10203,2347,60
1638373157025,95,10204,2536,60
1638373157025,95,10206,2424,60
1638373159026,95,10206,2507,60
1638373159026,95,10207,2382,59
1638373161023,95,10208,2497,59
1638373161023,95,10209,2678,60
1638373163023,95,10208,2819,61
1638373163023,95,10206,2711,61
1638373166024,95,10205,2757,59
1638373166024,95,10205,2864,59
1638373168022,95,10205,3735,60
1638373168022,95,10203,4878,60
1638373168022,95,10202,5072,59
1638373170029,95,10202,5359,58
1638373170029,95,10201,5422,59
1638373172025,95,10201,5287,59
1638373172025,95,10200,4796,58
1638373174027,95,10202,4270,57
1638373174027,95,10202,2888,58
1638373177023,95,10202,2549,58
1638373177023,95,10203,2148,58
1638373179020,95,10204,2230,57
1638373179020,95,10203,2244,58
1638373179020,95,10202,2276,58
1638373181028,95,10203,2566,58
1638373181028,95,10204,2305,57
1638373183027,95,10203,2543,57
1638373183027,95,10201,2425,59
1638373185023,95,10200,2580,59
1638373185023,95,10199,2567,60
1638373188025,95,10198,2563,60
1638373188025,95,10196,2677,61
1638373190023,95,10194,2371,61
1638373190023,95,10195,2448,60
1638373190023,95,10194,2308,60
1638373192020,95,10194,2204,60
1638373192020,95,10195,2341,59
1638373194024,95,10197,2448,58
1638373194024,95,10199,2643,57
1638373196024,95,10201,2759,58
1638373196024,95,10203,2698,58
1638373199022,95,10206,2793,57
1638373199022,95,10207,2886,57
1638373201029,95,10207,2859,58
1638373201029,95,10206,2485,59
1638373201029,95,10206,2576,58
1638373203025,95,10205,2412,59
1638373203025,95,10203,2439,60
1638373205020,95,10201,2161,61
1638373205020,95,10202,2114,60
1638373207022,95,10201,2173,60
1638373207022,95,10199,2218,60
1638373210021,95,10198,2206,61
1638373210021,95,10198,2398,60
1638373212023,95,10200,2164,59
1638373212023,95,10202,2504,59
1638373212023,95,10203,2311,60
1638373214026,95,10204,2529,59
1638373214026,95,10205,2457,58
1638373216026,95,10205,2397,58
1638373216026,95,10206,2376,59
1638373218030,95,10209,2410,58
1638373218030,95,10212,2428,58
1638373220026,95,10212,2244,59
1638373220026,95,10212,2445,59
1638373223030,95,10211,2446,59
1638373223030,95,10210,2499,59
1638373223030,95,10211,2461,59
1638373225025,95,10212,2209,58
1638373225025,95,10213,1995,58
1638373227024,95,10213,2201,58
1638373227024,95,10213,2207,58
1638373229020,95,10212,3531,58
1638373229020,95,10211,2720,58
1638373231020,95,10211,3200,59
1638373231020,95,10209,3000,59
1638373234023,95,10210,3025,58
1638373234023,95,10208,2946,59
1638373234023,95,10207,2884,60
1638373236030,95,10208,2571,60
1638373236030,95,10210,2613,60
1638373238023,95,10211,2369,60
1638373238023,95,10212,2569,61
1638373240026,95,10214,2361,60
1638373240026,95,10214,2706,59
1638373242024,95,10214,2621,60
1638373242024,95,10213,2939,60
1638373245022,95,10213,2785,59
1638373245022,96,10214,2932,59
1638373245022,96,10215,2877,58
1638373247024,96,10214,2995,59
1638373247024,96,10214,2687,59
1638373249025,96,10217,2638,58
1638373249025,96,10217,2629,58
1638373251027,96,10218,2894,59
1638373251027,96,10217,2929,59
1638373253029,96,10216,3028,59
1638373253029,96,10216,3011,58
1638373256029,96,10216,3552,59
1638373256029,96,10216,3191,59
1638373256029,96,10214,3510,60
1638373258023,96,10212,3390,58
1638373258023,96,10213,3417,58
1638373260022,96,10212,3618,59
1638373260022,96,10212,3381,59
1638373262026,96,10212,3376,58
1638373262026,95,10213,3177,58
1638373264023,95,10214,3074,58
1638373264023,95,10214,2904,59
1638373267021,95,10214,2769,59
1638373267021,95,10215,2825,58
1638373267021,95,10216,2862,59
1638373269024,95,10217,3012,59
1638373269024,95,10217,2826,59
1638373271024,95,10218,2794,58
1638373271024,95,10220,2995,59
1638373273025,95,10221,3135,59
1638373273025,95,10221,2849,58
1638373275022,95,10222,2805,58
1638373275022,95,10221,2855,58
1638373278025,95,10219,2812,58
1638373278025,95,10219,2677,58
1638373278025,95,10220,2620,57
1638373280027,95,10221,2836,57
1638373280027,95,10222,2817,58
1638373282027,95,10221,3034,58
1638373282027,95,10221,2916,58
1638373284022,95,10221,3181,58
1638373284022,95,10219,3208,58
1638373286024,95,10218,3257,58
1638373286024,95,10219,3262,58
1638373289027,95,10220,3098,58
1638373289027,95,10219,3252,59
1638373289027,95,10218,2921,59
1638373291027,95,10218,2996,59
1638373291027,95,10217,2832,59
1638373293025,95,10216,2698,59
1638373293025,95,10215,2880,59
1638373295025,95,10215,2760,58
1638373295025,95,10214,2958,58
1638373297026,95,10214,2786,58
1638373297026,95,10214,2784,58
1638373299026,95,10215,2568,57
1638373299026,95,10215,2639,57
1638373299026,95,10215,2442,58
1638373301193,95,10213,2591,58
1638373301193,95,10213,2369,58
1638373304023,95,10213,2763,58
1638373304023,95,10213,2601,59
1638373306021,95,10214,2797,59
1638373306021,95,10214,2646,59
1638373308020,95,10213,2704,59
1638373308020,95,10211,2695,60
1638373310030,95,10211,2781,59
1638373310030,95,10212,3014,60
1638373310030,95,10212,2994,60
1638373313027,95,10210,3202,61
1638373313027,95,10210,3085,61
1638373315023,95,10211,3136,60
1638373315023,95,10212,3192,59
1638373317025,95,10211,3026,60
1638373317025,94,10210,3349,60
1638373319032,94,10210,3178,58
1638373319032,95,10211,3377,58
1638373321053,95,10211,3284,58
1638373321053,95,10210,3377,58
1638373321053,95,10210,3234,58
1638373324026,95,10211,3240,57
1638373324026,95,10213,2849,58
1638373326027,95,10214,2919,58
1638373326027,95,10214,2706,58
1638373328020,95,10215,3007,57
1638373328020,95,10214,2761,58
1638373330020,95,10213,2976,58
1638373330020,95,10213,2788,58
1638373332030,95,10214,2890,58
1638373332030,95,10214,3005,58
1638373332030,95,10213,3198,59
1638373335022,95,10213,3019,58
1638373335022,95,10215,3172,58
1638373337024,95,10215,2876,59
1638373337024,95,10214,3010,59
1638373339024,95,10214,2801,58
1638373339024,95,10215,2787,58
1638373341029,95,10216,2960,58
1638373341029,95,10215,2935,59
1638373343024,95,10215,3247,60
1638373343024,95,10217,3193,60
1638373343024,95,10219,3632,60
1638373346035,95,10219,3392,60
1638373346035,95,10218,3723,61
1638373348029,95,10218,3452,60
1638373348029,95,10218,3221,60
1638373350033,95,10219,3198,59
1638373350033,95,10221,3211,58
1638373352032,95,10223,3061,57
1638373352032,95,10223,3203,57
1638373354032,96,10223,3170,58
1638373354032,96,10223,3531,57
1638373354032,96,10224,3342,56
1638373357026,96,10224,3414,57
1638373357026,96,10225,3229,57
1638373359031,96,10225,3012,57
1638373359031,96,10225,2768,56
1638373361024,96,10223,2651,56
1638373361024,96,10223,2581,57
1638373363030,96,10220,2614,57
1638373363030,96,10218,2635,57
1638373365032,96,10219,2976,57
1638373365032,96,10218,2984,57
1638373365032,96,10217,2874,58
1638373368025,96,10217,2896,58
1638373368025,96,10218,2928,58
1638373370024,95,10219,2748,59
1638373370024,95,10220,2817,59
1638373372022,95,10221,2880,59
1638373372022,95,10223,2624,59
1638373374020,95,10223,2899,59
1638373374020,95,10222,2689,59
1638373376025,95,10222,2770,58
1638373376025,95,10223,2842,59
1638373376025,95,10223,2846,59
1638373379024,95,10225,3033,58
1638373379024,95,10226,2940,57
1638373381025,95,10226,3129,58
1638373381025,95,10226,3173,58
1638373383023,95,10226,3130,58
1638373383023,95,10227,2945,59
1638373385022,95,10226,3152,59
1638373385022,95,10226,2723,59
1638373387024,95,10227,2912,59
1638373387024,95,10227,2547,60
1638373387024,95,10226,2928,60
1638373389030,95,10226,2724,60
1638373389030,95,10227,2979,59
1638373392023,95,10228,3012,59
1638373392023,95,10228,3196,59
1638373394027,95,10227,3140,58
1638373394027,95,10228,3149,58
1638373396023,95,10228,3087,58
1638373396023,95,10228,3297,58
1638373398021,95,10228,3070,58
1638373398021,95,10229,3034,58
1638373398021,95,10230,3245,58
1638373400026,95,10229,3187,59
1638373400026,95,10227,3146,59
1638373403026,95,10227,2832,58
1638373403026,95,10226,2934,58
1638373405024,95,10225,2596,59
1638373405024,95,10224,2937,59
1638373407024,95,10225,2561,59
1638373407024,95,10225,2627,59
1638373409027,95,10224,2746,60
1638373409027,95,10222,2951,59
1638373409027,95,10222,3053,59
1638373411023,95,10222,3139,59
1638373411023,95,10222,3188,59
1638373414027,95,10221,3305,59
1638373414027,95,10222,3199,58
1638373416024,95,10223,3010,58
1638373416024,96,10222,4180,60
1638373418026,96,10221,4367,61
1638373418026,95,10221,4878,60
1638373420029,96,10223,4698,59
1638373420029,96,10226,5280,58
1638373420029,96,10228,5400,58
1638373422027,96,10229,4677,58
1638373422027,96,10229,4568,57
1638373425023,96,10229,3814,56
1638373425023,96,10232,4162,56
1638373427023,96,10232,3920,56
1638373427023,96,10232,3411,56
1638373429026,96,10232,3345,56
1638373429026,96,10230,3071,57
1638373431026,96,10229,3168,57
1638373431026,96,10228,2921,57
1638373431026,96,10228,3017,57
1638373433028,96,10227,2910,58
1638373433028,96,10227,2877,57
1638373436025,96,10226,2967,57
1638373436025,96,10225,2868,57
1638373438027,97,10224,3165,58
1638373438027,97,10224,3108,57
1638373440030,97,10224,3282,57
1638373440030,97,10223,3311,57
1638373442024,97,10222,3409,57
1638373442024,97,10222,3396,56
1638373442024,97,10220,3170,56
1638373444025,97,10219,3291,56
1638373444025,97,10219,3045,56
1638373447031,97,10219,3211,56
1638373447031,97,10219,3012,56
1638373449022,97,10218,3048,56
1638373449022,97,10218,2928,56
1638373451022,97,10219,3115,56
1638373451022,97,10217,3113,57
1638373453024,97,10216,3032,57
1638373453024,97,10216,3041,57
1638373453024,97,10215,2770,57
1638373455033,97,10214,2980,58
1638373455033,97,10215,2432,57
1638373458020,97,10215,2780,57
1638373458020,97,10214,2522,58
1638373460028,96,10214,2745,58
1638373460028,96,10215,2903,58
1638373462025,96,10216,2916,58
1638373462025,96,10217,2993,58
1638373464023,96,10217,2790,58
1638373464023,96,10218,3006,58
1638373464023,96,10218,2797,58
1638373466027,96,10217,3311,59
1638373466027,96,10217,3126,58
1638373469028,96,10217,3270,58
1638373469028,96,10216,3054,58
1638373471021,96,10215,3148,59
1638373471021,96,10216,2782,58
1638373473024,96,10216,2658,59
1638373473024,96,10217,2478,59
1638373475023,96,10219,2194,59
1638373475023,96,10221,2340,59
1638373475023,96,10222,2396,59
1638373477028,96,10222,3544,59
1638373477028,96,10223,3244,58
1638373479023,96,10223,2816,59
1638373479023,95,10223,2932,59
1638373482027,95,10224,3478,59
1638373482027,95,10224,3077,59
1638373484027,95,10222,2968,60
1638373484027,95,10222,2865,60
1638373486026,95,10222,2821,61
1638373486026,95,10222,2786,61
1638373486026,95,10220,2758,61
1638373488029,95,10219,2711,60
1638373488029,95,10220,2876,60
1638373490023,95,10220,2788,60
1638373490023,95,10220,3001,60
1638373493026,95,10221,3065,59
1638373493026,95,10222,2837,60
1638373495030,95,10222,2856,59
1638373495030,95,10222,2466,59
1638373497205,95,10224,2635,58
1638373497205,95,10224,2472,58
1638373497205,95,10224,3046,58
1638373499024,95,10225,2703,58
1638373499024,95,10226,3090,58
1638373501024,95,10226,2814,58
1638373501024,95,10227,3227,58
1638373504027,95,10228,3059,58
1638373504027,95,10227,2552,58
1638373506024,95,10226,2993,59
1638373506024,95,10226,2710,59
1638373508025,95,10227,2968,58
1638373508025,95,10226,2817,58
1638373508025,95,10224,2964,59
1638373510024,95,10223,2871,58
1638373510024,95,10224,3091,58
1638373512032,95,10224,3050,58
1638373512032,95,10224,3109,59
1638373515025,95,10224,3142,58
1638373515025,95,10225,3025,58
1638373517022,96,10225,2888,58
1638373517022,96,10225,3082,58
1638373519023,96,10225,2697,58
1638373519023,96,10227,3030,58
1638373519023,96,10229,2691,58
1638373521021,95,10229,3099,58
1638373521021,95,10230,2835,58
1638373523022,95,10232,3119,58
1638373523022,95,10232,2832,59
1638373526024,95,10231,3042,59
1638373526024,95,10232,2662,58
1638373528024,95,10233,2592,58
1638373528024,95,10233,2284,60
1638373530028,95,10232,1940,61
1638373530028,96,10231,1887,60
1638373530028,96,10231,1807,60
1638373532024,96,10232,2154,61
1638373532024,96,10235,2098,60
1638373534027,96,10238,2286,59
1638373534027,96,10238,2740,58
1638373537032,96,10242,2916,58
1638373537032,96,10240,3097,57
1638373539023,96,10240,3346,56
1638373539023,96,10241,3619,56
1638373541024,96,10241,3639,56
1638373541024,96,10241,3589,57
1638373541024,96,10241,3487,57
1638373543029,97,10240,3480,57
1638373543029,97,10239,3305,58
1638373545029,97,10238,2999,57
1638373545029,96,10239,2950,56
1638373548022,96,10238,3022,57
1638373548022,96,10238,3196,57
1638373550023,96,10238,3012,57
1638373550023,96,10239,3348,57
1638373552025,96,10238,3231,57
1638373552025,96,10237,3344,57
1638373552025,96,10236,3346,57
1638373554023,96,10235,3167,57
1638373554023,96,10234,3245,57
1638373556020,96,10233,2992,56
1638373556020,96,10232,3375,56
1638373559023,96,10231,3075,57
1638373559023,96,10230,3499,57
1638373561032,96,10230,3072,56
1638373561032,96,10230,3275,57
1638373563026,96,10229,3003,57
1638373563026,96,10228,2863,57
1638373563026,96,10228,3335,56
1638373565022,96,10228,2844,56
1638373565022,96,10227,3370,57
1638373567023,96,10228,3055,57
1638373567023,96,10229,3400,57
1638373569025,96,10229,3302,58
1638373569025,96,10228,3472,58
1638373572025,96,10228,3070,58
1638373572025,96,10228,3033,58
1638373574027,96,10227,2957,59
1638373574027,96,10227,2973,58
1638373574027,96,10229,2724,58
1638373576022,96,10231,2789,58
1638373576022,96,10231,2783,58
1638373578023,96,10231,2944,58
1638373578023,96,10232,2758,57
1638373580022,96,10233,2953,57
1638373580022,96,10234,2807,58
1638373583025,96,10234,3261,58
1638373583025,96,10234,3039,58
1638373585024,96,10233,3396,58
1638373585024,96,10231,3222,58
1638373585024,96,10230,3471,59
1638373587023,95,10231,3472,59
1638373587023,95,10231,3110,59
1638373589024,95,10231,3347,59
1638373589024,95,10232,2973,58
1638373591029,95,10233,3193,57
1638373591029,95,10233,2965,58
1638373594028,95,10233,3251,58
1638373594028,95,10234,2973,57
1638373596023,95,10236,3048,57
1638373596023,95,10238,3176,57
1638373596023,95,10239,2941,57
1638373598024,95,10241,2979,56
1638373598024,95,10241,2908,56
1638373600023,95,10240,2933,57
1638373600023,95,10239,2882,57
1638373602024,95,10239,2915,57
1638373602024,95,10237,3209,57
1638373605030,95,10236,3283,58
1638373605030,95,10237,3308,58
1638373607022,95,10238,3328,57
1638373607022,95,10238,3311,58
1638373607022,96,10237,3505,58
1638373609025,96,10238,3472,58
1638373609025,96,10238,3253,58
1638373611027,96,10237,3056,58
1638373611027,96,10235,3381,59
1638373613022,96,10235,2962,59
1638373613022,96,10235,3433,58
1638373616022,96,10234,2929,58
1638373616022,96,10234,3222,58
1638373618024,96,10233,2965,58
1638373618024,96,10234,3424,57
1638373618024,96,10234,3082,57
1638373620029,96,10234,3471,58
1638373620029,96,10234,3051,57
1638373622031,96,10235,3242,57
1638373622031,96,10234,3228,57
1638373624023,96,10234,3184,58
1638373624023,96,10234,3445,57
1638373627022,96,10235,3308,57
1638373627022,96,10233,3443,57
1638373629024,96,10230,3281,58
1638373629024,96,10229,3437,57
1638373629024,96,10229,3460,57
1638373631022,96,10227,3371,58
1638373631022,96,10226,3280,58
1638373633024,96,10225,3255,58
1638373633024,96,10225,3180,57
1638373635020,96,10225,3141,58
1638373635020,96,10226,3110,58
1638373638024,96,10228,3073,58
1638373638024,96,10230,3257,57
1638373640026,96,10230,3181,57
1638373640026,96,10230,3256,57
1638373640026,96,10232,3229,57
1638373642022,96,10233,3352,57
1638373642022,96,10233,3457,58
1638373644026,96,10233,3333,58
1638373644026,96,10233,3128,58
1638373646030,96,10234,3157,58
1638373646030,96,10234,2823,58
1638373648022,96,10234,2843,58
1638373648022,96,10235,2599,58
