UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637334449027,94,10268,1129,73
1637334449027,94,10267,1218,73
1637334451026,94,10266,1262,73
1637334451026,94,10266,1327,73
1637334453023,94,10266,1348,73
1637334453023,95,10265,1304,74
1637334456024,95,10265,1300,74
1637334456024,95,10265,1187,74
1637334458022,95,10265,1148,74
1637334458022,95,10264,1301,73
1637334458022,95,10264,1236,73
1637334460026,95,10263,1372,74
1637334460026,95,10262,1355,74
1637334462026,95,10263,1402,73
1637334462026,95,10263,1379,73
1637334464024,95,10263,1287,73
1637334464024,95,10265,1260,73
1637334467023,95,10266,900,73
1637334467023,95,10267,992,73
1637334469026,95,10268,872,72
1637334469026,95,10267,985,72
1637334469026,95,10267,1229,73
1637334471024,96,10267,1358,73
1637334471024,96,10267,1552,72
1637334473023,95,10267,1694,73
1637334473023,95,10269,1783,73
1637334475023,95,10269,1799,72
1637334475023,95,10270,1759,73
1637334478023,95,10273,1707,72
1637334478023,94,10272,1638,72
1637334480022,94,10272,1412,73
1637334480022,94,10273,1392,72
1637334480022,94,10272,1154,72
1637334482022,94,10272,1131,72
1637334482022,94,10272,1086,72
1637334484025,94,10271,1032,72
1637334484025,94,10271,1133,73
1637334486027,94,10270,1193,73
1637334486027,94,10269,1205,73
1637334489022,94,10269,1122,73
1637334489022,93,10271,1160,73
1637334491030,93,10274,1217,73
1637334491030,93,10275,1144,73
1637334491030,93,10276,1148,73
1637334493030,93,10276,1251,73
1637334493030,93,10274,1203,73
1637334495024,94,10274,1257,73
1637334495024,94,10273,1255,73
1637334497025,95,10271,1391,73
1637334497025,95,10270,1308,73
1637334500022,96,10268,1340,73
1637334500022,96,10266,1296,73
1637334502020,97,10266,1361,73
1637334502020,97,10266,1297,72
1637334502020,97,10263,1369,72
1637334504023,97,10262,1358,73
1637334504023,97,10262,1392,72
1637334506024,97,10262,1611,72
1637334506024,97,10260,1632,72
1637334508024,97,10259,1619,72
1637334508024,97,10258,1601,72
1637334511030,97,10257,1605,71
1637334511030,97,10258,1356,72
1637334513194,97,10257,1089,72
1637334513194,97,10256,968,72
1637334513194,96,10259,1042,72
1637334515022,96,10259,1129,72
1637334515022,96,10260,1083,72
1637334517022,95,10262,1127,72
1637334517022,95,10264,1195,72
1637334519021,95,10266,1261,72
1637334519021,95,10267,1103,72
1637334522027,95,10267,1140,72
1637334522027,95,10267,1186,72
1637334524029,95,10267,1189,72
1637334524029,95,10267,1185,72
1637334524029,95,10268,1262,72
1637334526024,95,10269,1388,72
1637334526024,96,10269,1358,72
1637334528028,96,10271,1390,72
1637334528028,96,10271,1341,72
1637334530024,95,10272,1325,73
1637334530024,95,10274,1468,73
1637334533026,95,10274,1411,73
1637334533026,94,10274,1280,73
1637334535024,94,10275,1228,73
1637334535024,94,10276,1280,72
1637334535024,94,10275,1073,72
1637334537026,94,10275,1135,73
1637334537026,94,10276,1065,73
1637334539025,93,10277,1160,73
1637334539025,93,10280,1222,73
1637334541025,93,10281,1257,73
1637334541025,93,10283,1426,73
1637334543021,93,10284,1392,73
1637334543021,93,10286,1479,73
1637334546023,93,10287,1345,73
1637334546023,93,10286,1348,73
1637334546023,93,10284,1422,73
1637334548024,93,10283,1303,73
1637334548024,94,10280,1237,73
1637334550023,94,10279,1293,73
1637334550023,95,10278,1279,72
1637334552023,95,10277,1243,72
1637334552023,96,10275,1047,73
1637334554025,96,10272,1109,72
1637334554025,97,10271,1086,72
1637334557027,97,10270,1031,72
1637334557027,97,10267,1119,72
1637334557027,97,10266,1096,72
1637334559021,97,10266,1125,72
1637334559021,97,10264,1126,72
1637334561024,97,10263,1310,72
1637334561024,97,10264,1317,72
1637334563024,97,10261,1304,72
1637334563024,97,10262,1325,73
1637334565023,97,10263,1435,73
1637334565023,96,10263,1393,73
1637334568027,96,10263,1550,73
1637334568027,96,10265,1539,72
1637334568027,96,10265,1431,73
1637334570025,96,10265,1536,73
1637334570025,96,10267,1529,72
1637334572024,96,10268,1598,72
1637334572024,96,10268,1442,73
1637334574023,95,10269,1373,73
1637334574023,95,10270,1306,73
1637334576024,95,10271,1230,73
1637334576024,95,10273,1287,73
1637334579022,95,10272,1208,72
1637334579022,95,10274,1352,73
1637334579022,95,10275,1376,72
1637334581028,95,10275,1415,72
1637334581028,95,10278,1518,72
1637334583027,94,10279,1496,72
1637334583027,94,10279,1385,72
1637334585023,94,10281,1213,72
1637334585023,93,10285,1109,72
1637334587024,93,10287,1122,73
1637334587024,93,10290,1066,73
1637334590022,93,10290,6396,75
1637334590022,93,10301,7461,75
1637334590022,93,10296,8949,74
1637334592028,93,10296,11148,73
1637334592028,93,10271,14876,74
1637334594023,92,10280,29555,74
1637334594023,92,10284,4325,74
1637334596028,92,10285,3428,74
1637334596028,92,10286,8702,74
1637334598020,92,10286,22000,75
1637334598020,92,10362,22023,75
1637334601022,0,10292,21999,0
1637334601022,0,10168,22031,0
1637334601022,0,10183,21988,0
1637334603024,0,10168,27400,0
1637334603024,0,10162,48388,0
1637334605022,0,10134,3927,0
1637334605022,95,10149,7261,0
1637334607030,95,10149,4271,0
1637334607030,96,10278,4550,0
1637334609024,97,10468,5216,0
1637334609024,97,10468,1188,0
1637334612034,97,10388,5570,0
1637334612034,97,10334,4217,0
1637334612034,97,10334,3690,0
1637334614024,97,10361,3022,0
1637334614024,97,10370,4332,77
1637334616023,97,10380,4584,77
1637334616023,97,10382,4375,77
1637334618031,97,10385,15116,77
1637334618031,97,10390,13696,77
1637334620023,97,10392,12374,77
1637334620023,97,10393,10017,77
1637334623023,97,10394,9349,77
1637334623023,98,10392,8598,77
1637334623023,98,10392,8084,78
1637334625028,98,10391,7810,78
1637334625028,98,10389,6726,77
1637334627024,98,10389,6365,77
1637334627024,98,10389,6239,76
1637334629021,98,10389,4784,76
1637334629021,98,10389,4442,76
1637334631028,98,10390,3630,76
1637334631028,98,10391,3513,76
1637334634024,97,10385,3365,76
1637334634024,97,10382,3466,70
1637334634024,97,10384,3381,71
1637334636021,96,10386,3145,74
1637334636021,96,10386,3206,74
1637334638021,97,10386,3220,74
1637334638021,97,10386,3083,74
1637334640035,97,10387,2705,74
1637334640035,97,10387,2681,73
1637334642032,97,10388,3304,73
1637334642032,97,10389,3500,73
1637334645022,97,10390,3595,73
1637334645022,97,10390,3696,73
1637334645022,97,10390,3712,73
1637334647022,97,10389,3694,73
1637334647022,97,10390,2936,73
1637334649024,97,10390,3532,73
1637334649024,97,10391,7002,73
1637334651030,97,10391,3896,73
1637334651030,97,10393,3838,73
1637334653030,97,10393,4606,73
1637334653030,97,10394,4770,73
1637334656029,97,10395,4547,73
1637334656029,97,10396,4639,72
1637334656029,97,10396,4237,73
1637334658021,97,10397,4471,73
1637334658021,97,10398,7739,73
1637334660021,97,10402,4261,73
1637334660021,96,10400,3920,73
1637334662024,96,10400,4059,72
1637334662024,95,10406,3639,73
1637334664024,95,10405,4410,73
1637334664024,94,10404,4250,73
1637334667022,94,10407,4341,73
1637334667022,94,10408,4711,73
1637334667022,94,10408,4897,72
1637334669030,95,10409,5200,73
1637334669030,95,10410,4595,72
1637334671022,95,10410,4643,72
1637334671022,96,10411,4249,72
1637334673025,96,10412,4243,71
1637334673025,96,10412,3650,72
1637334675022,96,10413,3722,72
1637334675022,96,10414,3532,71
1637334678023,96,10415,3424,71
1637334678023,96,10416,4705,71
1637334678023,96,10416,4656,72
1637334680028,96,10417,5135,72
1637334680028,96,10419,5065,72
1637334682027,96,10419,4390,72
1637334682027,96,10421,5571,71
1637334684025,95,10422,4488,71
1637334684025,95,10422,4868,72
1637334686023,95,10423,4380,72
1637334686023,95,10424,4452,72
1637334689022,95,10425,4000,71
1637334689022,95,10426,4244,72
1637334689022,95,10427,4131,72
1637334691022,95,10427,3581,71
1637334691022,95,10427,3385,70
1637334693023,96,10428,3184,70
1637334693023,96,10428,2678,70
1637334695025,96,10428,2217,70
1637334695025,96,10428,2226,71
1637334697026,96,10427,2686,71
1637334697026,96,10427,2913,72
1637334700023,96,10426,2970,72
1637334700023,96,10426,3148,72
1637334700023,96,10427,3411,72
1637334702022,96,10427,3797,72
1637334702022,96,10428,3519,72
1637334704028,96,10429,3672,72
1637334704028,96,10430,3554,72
1637334706024,96,10430,3452,72
1637334706024,96,10430,3400,72
1637334708024,95,10430,3155,72
1637334708024,95,10429,3632,72
1637334711044,95,10428,3651,72
1637334711044,96,10427,3746,72
1637334711044,96,10427,3661,72
1637334713024,96,10427,3885,72
1637334713024,96,10426,3969,72
1637334715022,96,10426,3692,72
1637334715022,97,10425,3894,71
1637334717026,97,10424,3759,72
1637334717026,97,10424,3688,72
1637334719025,97,10424,3403,72
1637334719025,97,10423,3441,72
1637334722023,97,10422,3232,71
1637334722023,97,10422,3146,71
1637334722023,97,10422,2950,71
1637334724192,97,10421,3087,71
1637334724192,97,10420,3535,71
1637334726398,97,10419,3151,71
1637334726398,97,10419,2986,71
1637334728026,97,10418,3366,71
1637334728026,97,10417,2910,72
1637334730031,97,10417,2955,71
1637334730031,97,10415,2838,71
1637334733023,97,10414,2732,72
1637334733023,97,10414,3032,72
1637334733023,97,10414,2877,71
1637334735022,97,10414,3272,71
1637334735022,97,10414,3230,71
1637334737024,97,10415,3250,72
1637334737024,97,10415,3569,71
1637334739022,97,10415,3505,71
1637334739022,97,10414,3844,72
1637334741023,97,10414,3467,72
1637334741023,97,10414,3858,71
1637334744023,97,10414,3750,71
1637334744023,97,10414,3903,71
1637334744023,97,10414,3710,71
1637334746026,97,10414,3596,71
1637334746026,97,10413,3663,72
1637334748025,97,10413,3774,72
1637334748025,97,10413,3840,72
1637334750021,96,10414,3699,72
1637334750021,96,10413,3694,72
1637334752026,96,10413,3524,72
1637334752026,96,10413,3746,72
1637334755022,96,10414,3586,72
1637334755022,96,10415,3761,72
1637334755022,96,10415,3532,72
1637334757023,96,10415,3647,73
1637334757023,96,10415,3701,73
1637334759023,96,10414,3320,73
1637334759023,96,10414,3656,73
1637334761023,96,10414,3322,73
1637334761023,96,10414,3642,73
1637334763023,96,10414,3236,73
1637334763023,96,10414,3644,72
1637334766022,96,10415,3406,72
1637334766022,96,10412,3536,72
1637334766022,96,10412,3633,72
1637334768024,96,10413,3630,72
1637334768024,96,10413,3570,72
1637334770028,96,10413,3644,72
1637334770028,96,10413,3724,72
1637334772030,96,10413,3482,73
1637334772030,96,10413,3320,72
1637334774021,96,10413,3595,72
1637334774021,96,10413,3727,72
1637334777024,96,10414,3839,72
1637334777024,96,10415,3783,72
1637334777024,96,10414,4021,72
1637334779025,96,10413,4010,72
1637334779025,97,10413,4178,72
1637334781022,97,10413,3783,72
1637334781022,97,10413,4003,72
1637334783024,97,10413,3746,72
1637334783024,97,10414,3520,71
1637334785025,97,10413,3719,72
1637334785025,97,10414,3290,72
1637334788022,97,10414,3172,72
1637334788022,97,10414,3131,72
1637334788022,97,10414,2930,71
1637334790022,97,10415,3026,71
1637334790022,97,10414,2906,71
1637334792026,97,10414,3095,72
1637334792026,97,10414,3020,72
1637334794022,97,10414,3180,71
1637334794022,97,10413,3496,72
1637334796026,97,10413,3647,71
1637334796026,97,10413,3763,72
1637334799027,96,10413,4152,72
1637334799027,96,10413,4376,72
1637334799027,96,10413,4570,72
1637334801027,96,10413,4343,72
1637334801027,96,10413,4433,72
1637334803029,96,10413,4363,72
1637334803029,96,10413,4448,72
1637334805022,96,10413,3763,72
1637334805022,96,10413,3774,72
1637334807024,96,10414,3478,72
1637334807024,96,10414,3374,72
1637334810024,96,10413,3613,72
1637334810024,96,10414,3795,72
1637334810024,96,10414,3750,72
1637334812022,96,10414,3816,72
1637334812022,97,10415,3714,71
1637334814022,97,10416,3282,71
1637334814022,97,10415,3258,70
1637334816020,97,10415,2686,71
1637334816020,96,10414,3306,71
1637334818031,96,10414,2976,71
1637334818031,96,10411,3543,71
1637334821025,96,10411,3637,71
1637334821025,96,10411,4145,71
1637334821025,96,10411,4462,71
1637334823021,96,10411,4152,71
1637334823021,96,10412,4225,71
1637334825022,96,10413,4061,70
1637334825022,96,10414,4106,70
1637334827024,96,10415,3890,71
1637334827024,96,10415,3848,71
1637334829022,96,10415,3956,71
1637334829022,96,10414,3935,71
1637334832023,96,10414,4168,72
1637334832023,96,10414,4035,71
1637334832023,96,10414,4408,71
1637334834022,96,10414,4594,72
1637334834022,96,10414,5121,72
1637334836025,96,10415,4710,72
1637334836025,96,10414,5210,72
1637334838022,96,10414,5193,72
1637334838022,96,10413,5179,72
1637334840023,96,10413,4718,72
1637334840023,97,10413,4522,72
1637334843031,97,10412,4241,72
1637334843031,97,10412,4015,72
1637334843031,97,10411,3972,72
1637334845022,97,10410,3888,72
1637334845022,97,10410,3854,72
1637334847024,97,10409,4337,72
1637334847024,97,10408,4280,72
1637334849027,97,10408,4286,72
1637334849027,97,10408,4264,72
1637334851024,97,10407,3987,72
1637334851024,97,10408,4219,72
1637334854025,97,10408,3663,72
1637334854025,97,10409,3761,72
1637334854025,97,10409,3732,72
1637334856024,97,10409,3791,72
1637334856024,97,10409,3421,72
1637334858022,97,10409,3283,72
1637334858022,97,10410,3863,72
1637334860023,97,10410,3306,72
1637334860023,97,10410,3630,72
1637334862027,97,10411,3270,72
1637334862027,97,10413,3203,72
1637334865025,96,10414,3356,72
1637334865025,96,10415,3245,71
1637334865025,96,10415,2977,71
1637334867029,96,10417,3181,71
1637334867029,96,10418,3060,71
1637334869026,96,10419,3179,71
1637334869026,96,10421,3406,71
1637334871025,96,10422,3534,71
1637334871025,96,10422,3851,71
1637334873022,95,10423,3885,71
1637334873022,95,10424,4337,71
1637334876025,95,10425,4368,71
1637334876025,95,10426,4881,72
1637334876025,95,10426,4991,72
1637334878024,95,10426,5397,72
1637334878024,94,10426,5319,72
1637334880026,94,10426,5234,72
1637334880026,94,10427,5355,72
1637334882022,94,10427,4818,72
1637334882022,94,10430,4886,72
1637334884021,94,10430,4677,72
1637334884021,94,10430,4814,72
1637334887024,94,10431,4986,72
1637334887024,94,10432,4240,72
1637334887024,95,10433,4566,72
1637334889025,95,10433,4083,72
1637334889025,95,10432,4556,71
1637334891028,95,10432,3584,71
1637334891028,95,10431,3950,71
1637334893023,96,10429,3497,71
1637334893023,96,10428,3725,71
1637334895030,96,10426,3697,71
1637334895030,97,10424,3659,72
1637334897022,97,10422,3642,72
1637334897022,97,10421,3250,72
1637334897022,97,10420,4245,72
1637334900024,97,10420,4005,72
1637334900024,97,10420,4094,72
1637334902022,97,10421,4159,72
1637334902022,97,10420,4630,72
1637334904024,97,10421,5109,72
1637334904024,97,10421,4820,72
1637334906029,97,10421,4728,72
1637334906029,97,10420,4766,72
1637334908023,97,10420,4785,72
1637334908023,97,10420,4360,72
1637334908023,97,10420,4387,72
1637334911032,97,10420,4569,72
1637334911032,97,10420,4559,72
1637334913022,97,10420,4763,72
1637334913022,97,10420,4974,72
1637334915023,97,10419,4750,71
1637334915023,97,10418,4987,72
1637334917022,97,10418,4471,72
1637334917022,97,10417,4086,72
1637334919021,97,10417,3570,72
1637334919021,97,10417,3725,72
1637334919021,97,10417,3275,72
1637334922023,97,10418,3246,72
1637334922023,97,10419,3373,72
1637334924024,97,10418,3297,71
1637334924024,97,10419,3181,71
1637334926022,97,10420,3214,71
1637334926022,97,10421,3113,70
1637334928023,97,10421,3232,70
1637334928023,97,10421,3421,70
1637334930022,97,10421,3418,70
1637334930022,97,10422,3395,70
1637334930022,97,10423,4018,71
1637334933023,97,10424,3763,70
1637334933023,97,10423,4223,70
1637334935029,97,10424,4497,70
1637334935029,97,10424,4137,71
1637334937026,97,10424,4538,71
1637334937026,97,10425,4215,71
1637334939030,96,10425,3739,72
1637334939030,96,10425,3762,72
1637334941022,96,10425,3539,72
1637334941022,96,10426,3516,72
1637334941022,96,10426,3692,72
1637334944024,96,10426,3671,73
1637334944024,96,10427,4479,72
1637334946030,96,10427,4264,72
1637334946030,95,10429,4619,72
1637334948029,95,10429,4589,72
1637334948029,95,10429,4850,72
1637334950023,95,10430,4819,72
1637334950023,95,10428,4746,72
1637334952026,95,10427,5203,72
1637334952026,95,10427,4626,73
1637334952026,95,10427,5008,73
1637334955024,95,10426,5548,73
1637334955024,95,10427,5307,73
1637334957025,95,10427,5563,73
1637334957025,95,10427,5251,73
1637334959021,95,10427,5536,72
1637334959021,96,10428,5317,72
1637334961022,96,10428,4935,72
1637334961022,96,10428,4758,72
1637334963024,96,10428,4782,72
1637334963024,96,10428,5045,72
1637334963024,96,10427,4101,72
1637334966022,96,10426,4275,72
1637334966022,96,10424,4222,72
1637334968024,96,10423,4180,73
1637334968024,97,10421,3974,73
1637334970025,97,10418,4341,73
1637334970025,97,10416,4394,73
1637334972022,97,10416,4578,73
1637334972022,98,10417,4501,73
1637334974022,98,10416,4944,72
1637334974022,98,10415,5098,72
1637334974022,98,10416,5297,72
1637334977021,98,10415,5087,72
1637334977021,98,10415,5442,72
1637334979022,98,10415,5406,72
1637334979022,98,10415,5081,72
1637334981025,98,10415,5307,72
1637334981025,97,10414,4871,72
1637334983024,97,10415,4964,72
1637334983024,97,10415,4508,71
1637334985021,97,10415,4903,72
1637334985021,97,10414,4653,72
1637334985021,97,10414,4862,72
1637334988024,97,10413,4400,72
1637334988024,97,10412,4373,72
1637334990025,98,10413,4302,72
1637334990025,98,10413,4063,71
1637334992027,98,10413,3920,71
1637334992027,98,10413,4079,72
1637334994023,98,10413,3735,71
1637334994023,98,10413,3833,72
1637334996025,97,10414,3703,71
1637334996025,97,10414,3675,71
1637334996025,97,10415,3726,71
1637334999024,97,10415,3689,71
1637334999024,97,10415,3464,70
1637335001025,97,10414,3578,70
1637335001025,97,10413,3531,71
1637335003339,97,10414,3822,71
1637335003339,97,10413,3909,71
1637335005024,98,10413,4163,71
1637335005024,98,10414,4328,71
1637335007025,98,10415,4518,71
1637335007025,98,10415,4266,71
1637335007025,97,10415,4979,72
1637335010026,97,10415,4849,71
1637335010026,97,10415,5147,72
1637335012023,97,10414,5052,71
1637335012023,97,10415,5443,71
1637335014023,96,10415,5547,71
1637335014023,96,10416,4641,71
1637335016031,96,10417,5325,70
1637335016031,96,10417,4708,70
1637335018023,96,10417,4859,71
1637335018023,96,10417,4534,70
1637335018023,96,10412,4733,71
1637335021024,96,10407,4618,71
1637335021024,96,10406,4632,70
1637335023026,96,10406,4567,70
1637335023026,96,10406,4366,71
