UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631710886022,98,10477,2067,56
1631710886022,98,10475,2019,56
1631710889022,98,10474,1922,56
1631710889022,98,10472,2171,56
1631710889022,98,10472,1856,56
1631710891026,98,10471,1567,56
1631710891026,98,10471,1527,56
1631710893026,98,10471,1504,55
1631710893026,98,10471,1410,55
1631710895025,98,10472,1363,55
1631710895025,98,10472,1290,55
1631710897026,98,10472,1353,55
1631710897026,98,10472,1347,55
1631710900021,98,10472,1594,55
1631710900021,98,10476,1692,54
1631710900021,97,10477,1675,55
1631710902024,95,10478,2689,55
1631710902024,94,10478,1854,54
1631710904026,93,10479,2340,55
1631710904026,93,10477,2062,55
1631710906024,94,10481,2455,55
1631710906024,93,10483,2030,56
1631710908024,93,10484,2057,55
1631710908024,93,10485,1972,55
1631710911022,93,10485,2351,55
1631710911022,93,10485,1838,55
1631710911022,93,10485,2354,55
1631710913023,93,10486,2929,55
1631710913023,94,10487,3326,56
1631710915026,94,10491,3429,56
1631710915026,95,10496,3795,56
1631710917024,95,10497,3963,56
1631710917024,95,10502,6149,56
1631710919023,95,10465,7744,57
1631710919023,91,10498,8343,57
1631710921028,88,10498,9209,57
1631710921028,85,10498,9416,57
1631710921028,84,10495,9552,57
1631710924021,84,10495,8415,57
1631710924021,84,10493,6980,57
1631710926025,86,10491,5899,57
1631710926025,89,10487,5132,57
1631710928023,91,10483,3926,56
1631710928023,93,10481,4218,57
1631710930023,94,10481,3901,57
1631710930023,96,10479,4040,57
1631710932021,96,10479,3957,57
1631710932021,97,10477,3923,56
1631710932021,97,10476,3639,56
1631710935023,97,10475,2806,56
1631710935023,97,10473,2625,56
1631710937021,98,10472,2112,56
1631710937021,98,10471,2121,56
1631710939023,98,10470,1928,56
1631710939023,98,10470,1928,56
1631710941026,98,10469,1889,56
1631710941026,98,10469,1977,56
1631710943023,98,10469,1885,56
1631710943023,98,10467,1877,56
1631710943023,98,10468,1714,56
1631710946021,98,10469,1515,56
1631710946021,98,10469,1515,56
1631710948027,98,10469,1364,56
1631710948027,98,10469,1194,55
1631710950022,98,10469,1648,55
1631710950022,98,10468,1508,55
1631710952025,98,10467,1614,55
1631710952025,98,10469,1523,55
1631710954022,98,10469,1609,55
1631710954022,98,10471,1584,55
1631710954022,98,10474,1492,55
1631710957023,97,10480,1279,55
1631710957023,97,10482,1432,55
1631710959023,96,10485,1398,55
1631710959023,96,10485,1438,55
1631710961023,96,10483,1679,55
1631710961023,96,10480,1704,55
1631710963028,95,10479,1812,55
1631710963028,95,10479,1896,55
1631710965023,95,10485,1981,55
1631710965023,94,10482,2088,55
1631710965023,93,10482,1973,55
1631710968021,92,10482,1923,55
1631710968021,92,10488,1800,55
1631710970021,92,10488,1948,55
1631710970021,91,10491,2135,55
1631710972022,89,10491,2206,55
1631710972022,88,10491,2438,55
1631710974025,87,10493,2779,55
1631710974025,86,10493,2358,55
1631710976024,87,10495,2724,55
1631710976024,88,10496,2368,55
1631710976024,90,10498,2332,55
1631710979023,91,10500,3956,55
1631710979023,93,10502,5178,55
1631710981030,93,10503,3679,55
1631710981030,94,10504,3298,55
1631710983022,95,10506,2090,55
1631710983022,95,10507,2384,55
1631710985023,96,10507,1767,55
1631710985023,96,10507,2267,55
1631710987020,96,10507,2119,55
1631710987020,96,10508,2928,55
1631710987020,96,10509,2963,55
1631710989025,96,10509,3389,55
1631710989025,96,10509,3259,55
1631710992024,96,10510,3226,55
1631710992024,96,10511,3414,54
1631710994023,96,10512,2890,54
1631710994023,97,10513,2755,54
1631710996022,97,10512,2786,54
1631710996022,97,10510,3215,54
1631710998028,97,10507,3149,54
1631710998028,97,10506,3082,54
1631710998028,97,10506,2805,54
1631711000026,97,10504,2908,54
1631711000026,97,10501,2544,54
1631711003023,97,10498,2350,54
1631711003023,98,10497,1972,54
1631711005023,98,10494,1919,54
1631711005023,98,10491,1942,54
1631711007024,98,10490,1641,54
1631711007024,98,10489,1533,54
1631711009023,98,10489,1408,54
1631711009023,98,10487,1370,54
1631711009023,98,10486,1272,54
1631711011029,98,10486,1005,54
1631711011029,98,10486,987,53
1631711014021,98,10486,878,53
1631711014021,98,10486,854,54
1631711016022,98,10484,877,54
1631711016022,98,10483,939,54
1631711018022,98,10483,1027,54
1631711018022,98,10483,1094,54
1631711020201,98,10483,1380,54
1631711020201,98,10483,1698,54
1631711020201,97,10483,1875,54
1631711022021,97,10484,2031,54
1631711022021,97,10484,2188,54
1631711025021,97,10485,2250,54
1631711025021,97,10486,2250,54
1631711027030,97,10487,2037,54
1631711027030,97,10488,1954,54
1631711029022,97,10490,1905,54
1631711029022,97,10492,2008,54
1631711031023,97,10494,2177,54
1631711031023,96,10494,2130,54
1631711031023,96,10495,2093,54
1631711033023,96,10493,1955,54
1631711033023,95,10492,1737,54
1631711036025,95,10491,1601,54
1631711036025,95,10490,1725,54
1631711038025,95,10487,1668,54
1631711038025,95,10489,2094,54
1631711040026,95,10491,1960,54
1631711040026,95,10491,2030,54
1631711042026,95,10491,2055,54
1631711042026,95,10492,1918,54
1631711042026,94,10498,1594,54
1631711044026,94,10495,1240,54
1631711044026,93,10495,1250,54
1631711047023,92,10496,1553,54
1631711047023,92,10497,1757,54
1631711049021,92,10497,1718,54
1631711049021,93,10498,2064,54
1631711051029,94,10498,1526,54
1631711051029,95,10499,1669,54
1631711053021,96,10499,1324,54
1631711053021,96,10499,1687,54
1631711053021,97,10496,1610,54
1631711055021,96,10497,1975,55
1631711055021,96,10498,2294,54
1631711057021,95,10500,2852,54
1631711057021,94,10500,3255,54
1631711060020,93,10500,3267,54
1631711060020,92,10499,3294,54
1631711062024,92,10506,3740,54
1631711062024,92,10498,4100,54
1631711064021,91,10498,4218,54
1631711064021,92,10501,4047,54
1631711064021,92,10498,4508,54
1631711066024,91,10506,4710,54
1631711066024,91,10508,4798,54
1631711068023,91,10498,4430,54
1631711068023,90,10494,4352,54
1631711071031,90,10494,4417,55
1631711071031,90,10491,3973,54
1631711073024,90,10489,3482,54
1631711073024,90,10489,2642,55
1631711075021,91,10490,2322,55
1631711075021,92,10489,2010,55
1631711075021,93,10490,1326,55
1631711077022,93,10490,1449,55
1631711077022,92,10497,1342,54
1631711079022,91,10492,1619,54
1631711079022,90,10498,1688,55
1631711082024,90,10497,2014,55
1631711082024,89,10496,1995,55
1631711084030,89,10491,2256,54
1631711084030,90,10490,2187,54
1631711086031,90,10488,2128,54
1631711086031,91,10488,1946,55
1631711086031,92,10488,1914,55
1631711088023,94,10488,1564,55
1631711088023,95,10489,1194,55
1631711090023,96,10490,1212,54
1631711090023,96,10489,1138,54
1631711093035,97,10489,1174,55
1631711093035,97,10489,1187,55
1631711095022,97,10489,1258,54
1631711095022,97,10489,1267,54
1631711097027,97,10491,1228,54
1631711097027,97,10491,1645,54
1631711097027,97,10491,1342,54
1631711099021,97,10491,1499,54
1631711099021,97,10491,1636,54
1631711101024,97,10489,2036,54
1631711101024,98,10489,2344,54
1631711104020,99,10489,2884,54
1631711104020,98,10486,4034,54
1631711106021,99,10487,1447,54
1631711106021,99,10487,4043,54
1631711108027,99,10486,12748,54
1631711108027,99,10486,8018,53
1631711108027,98,10486,6985,54
1631711110028,98,10487,5665,54
1631711110028,97,10485,6694,54
1631711112025,97,10479,9368,53
1631711112025,96,10481,9285,53
1631711115022,95,10480,9847,54
1631711115022,94,10483,9805,54
1631711117028,93,10482,9779,54
1631711117028,94,10483,9137,54
1631711119024,95,10486,7230,53
1631711119024,95,10486,4851,53
1631711119024,96,10491,3406,53
1631711121022,97,10492,2505,54
1631711121022,97,10491,2349,53
1631711123023,98,10491,2797,53
1631711123023,98,10492,1482,54
1631711125022,98,10492,1890,54
1631711125022,99,10492,2032,53
1631711128022,99,10495,1687,53
1631711128022,98,10497,1399,53
1631711130023,98,10497,1379,54
1631711130023,98,10496,1248,54
1631711130023,98,10496,985,54
1631711132022,98,10497,861,54
1631711132022,98,10498,904,54
1631711134022,98,10497,968,53
1631711134022,98,10493,1082,53
1631711136023,97,10471,3976,53
1631711136023,95,10504,6818,53
1631711138198,93,10504,9443,54
1631711138198,88,10504,10045,54
1631711141025,84,10515,10498,54
1631711141025,84,10513,10537,54
1631711141025,85,10511,10517,54
1631711143026,87,10511,9727,54
1631711143026,89,10509,5938,55
1631711145023,91,10508,4899,55
1631711145023,93,10509,3082,54
1631711147023,94,10511,2791,54
1631711147023,95,10514,3932,54
1631711150024,96,10514,4641,54
1631711150024,96,10511,6210,54
1631711152023,95,10504,8595,54
1631711152023,95,10503,8902,54
1631711152023,94,10504,9201,54
1631711154024,93,10504,9119,54
1631711154024,93,10504,8563,55
1631711156024,93,10507,7651,54
1631711156024,94,10506,5624,54
1631711158024,95,10504,4491,55
1631711158024,95,10503,3077,55
1631711161023,96,10503,2484,55
1631711161023,96,10503,2152,55
1631711163023,96,10502,1583,55
1631711163023,97,10504,1455,55
1631711163023,97,10503,1144,55
1631711165023,98,10501,1107,55
1631711165023,98,10501,1174,55
1631711167022,98,10502,1204,55
1631711167022,98,10504,1753,55
1631711169024,98,10504,1198,55
1631711169024,98,10504,1984,55
1631711172023,98,10504,1228,55
1631711172023,98,10505,1360,55
1631711174022,98,10505,5405,54
1631711174022,99,10505,2287,54
1631711174022,99,10505,2415,54
1631711176029,99,10505,1590,54
1631711176029,99,10506,1347,54
1631711178021,99,10506,1626,53
1631711178021,99,10506,1239,53
1631711180022,99,10505,1086,53
1631711180022,99,10506,1027,53
1631711183024,99,10506,965,53
1631711183024,99,10505,918,53
1631711185024,99,10505,889,53
1631711185024,99,10506,869,53
1631711185024,99,10507,935,53
1631711187022,99,10513,1610,53
1631711187022,98,10522,3073,53
1631711189022,97,10527,6264,54
1631711189022,96,10527,6658,54
1631711191029,96,10527,7077,53
1631711191029,96,10525,7442,53
1631711193023,97,10524,7491,53
1631711193023,97,10523,7010,53
1631711196033,97,10524,6143,53
1631711196033,97,10525,3912,53
1631711196033,97,10526,4538,53
1631711198023,97,10528,5432,53
1631711198023,96,10528,3401,53
1631711200022,96,10528,3329,53
1631711200022,96,10530,2083,54
1631711202022,95,10531,1353,54
1631711202022,95,10524,1421,54
1631711204023,95,10533,1245,54
1631711204023,94,10538,1069,54
1631711207028,94,10542,1328,54
1631711207028,93,10543,1678,54
1631711207028,93,10543,2329,54
1631711209025,93,10548,3446,55
1631711209025,93,10550,2787,54
1631711211022,92,10550,2958,54
1631711211022,92,10550,4095,54
1631711213026,92,10550,3153,54
1631711213026,92,10550,2634,54
1631711215025,92,10552,1949,54
1631711215025,92,10550,2850,54
1631711218030,92,10552,2937,54
1631711218030,93,10553,2839,54
1631711218030,92,10551,6302,55
1631711220023,92,10550,4329,55
1631711220023,93,10551,3407,55
1631711222022,94,10554,4641,55
1631711222022,94,10552,3202,55
1631711224026,95,10552,2397,55
1631711224026,95,10552,1966,55
1631711226022,95,10554,1677,55
1631711226022,95,10553,1552,55
1631711229026,95,10554,1441,55
1631711229026,95,10555,1204,55
1631711229026,95,10555,1121,55
1631711231024,95,10553,1189,55
1631711231024,95,10553,1299,55
1631711233025,95,10553,1180,55
1631711233025,96,10551,1197,55
1631711235022,96,10549,1249,55
1631711235022,97,10548,1232,54
1631711237021,97,10548,1156,54
1631711237021,97,10547,1069,54
1631711239184,97,10545,998,54
1631711239184,98,10542,996,53
1631711239184,98,10541,1022,53
1631711242025,98,10539,834,53
1631711242025,98,10537,974,53
1631711244024,98,10534,1031,53
1631711244024,98,10532,1064,53
1631711246022,98,10532,1045,53
1631711246022,98,10530,1037,53
1631711248022,98,10530,1697,53
1631711248022,98,10527,1170,53
1631711251024,98,10526,4353,53
1631711251024,98,10525,1084,53
1631711251024,97,10521,2011,53
1631711253025,97,10526,1835,53
1631711253025,96,10527,1121,53
1631711255026,95,10528,2576,53
1631711255026,94,10528,4992,53
1631711257024,93,10528,5333,53
1631711257024,94,10528,5551,53
1631711259032,94,10527,5576,53
1631711259032,95,10525,5606,53
1631711261025,95,10523,5211,53
1631711261025,96,10521,3632,53
1631711261025,96,10520,2897,53
1631711264024,96,10520,1883,53
1631711264024,97,10521,1602,53
1631711266024,97,10522,1515,53
1631711266024,97,10523,1345,53
1631711268022,97,10523,1700,53
1631711268022,97,10523,1098,53
1631711270029,97,10523,955,53
1631711270029,96,10523,968,53
1631711272029,96,10524,969,53
1631711272029,96,10524,865,53
1631711272029,96,10526,1020,53
1631711275022,96,10529,907,53
1631711275022,95,10532,906,53
1631711277024,95,10535,999,53
1631711277024,95,10539,1047,53
1631711279022,94,10542,1075,53
1631711279022,94,10546,1078,53
1631711281024,93,10552,1053,53
1631711281024,93,10557,1164,53
1631711283023,92,10557,1354,53
1631711283023,92,10560,1393,53
1631711283023,91,10564,1361,54
1631711286022,91,10570,1430,55
1631711286022,91,10575,1444,54
1631711288023,90,10583,1469,55
1631711288023,90,10590,1335,55
1631711290026,90,10595,1228,55
1631711290026,89,10600,1136,55
1631711292023,89,10607,995,56
1631711292023,89,10613,716,56
1631711294027,89,10618,713,56
1631711294027,89,10621,723,56
1631711294027,89,10620,911,56
1631711297030,90,10616,869,56
1631711297030,90,10610,1011,55
1631711299023,91,10604,1035,55
1631711299023,93,10604,1061,55
1631711301023,94,10597,1087,55
1631711301023,95,10590,1015,55
1631711303022,95,10582,953,55
1631711303022,96,10576,1143,54
1631711305022,97,10570,1245,54
1631711305022,96,10562,1324,54
1631711305022,96,10557,1313,54
1631711308033,96,10552,1381,54
1631711308033,96,10548,1421,54
1631711310022,95,10543,1365,54
1631711310022,96,10543,1305,54
1631711312029,96,10539,1225,54
1631711312029,96,10533,1230,54
1631711314024,97,10518,1344,54
1631711314024,97,10500,1514,53
1631711316028,97,10500,1934,53
1631711316028,97,10512,4191,53
1631711316028,97,10514,5861,54
1631711319024,97,10512,8242,53
1631711319024,97,10512,9580,53
1631711321026,96,10506,10202,53
1631711321026,96,10504,10218,53
1631711323026,96,10505,10361,53
1631711323026,97,10506,9958,53
1631711325023,97,10508,7043,53
1631711325023,97,10509,6277,53
1631711327023,97,10509,3414,53
1631711327023,97,10508,2936,53
1631711327023,97,10508,2140,53
1631711329024,97,10507,1694,53
1631711329024,97,10506,1566,53
1631711332027,97,10506,1355,53
1631711332027,97,10507,1182,53
1631711334023,97,10506,1185,53
1631711334023,96,10508,1116,53
1631711336026,95,10508,865,53
1631711336026,95,10508,741,52
1631711338040,95,10508,729,52
1631711338040,95,10508,696,53
1631711338040,96,10508,812,53
1631711340056,96,10508,1149,53
1631711340056,96,10511,1229,53
1631711343029,96,10511,1430,53
1631711343029,96,10511,1458,53
1631711345028,96,10512,1624,53
1631711345028,96,10512,1555,54
1631711347022,96,10515,1474,54
1631711347022,96,10515,1334,54
1631711349026,95,10515,1301,53
1631711349026,95,10520,1318,53
1631711349026,94,10525,1259,53
1631711351026,94,10526,1214,53
1631711351026,93,10526,1229,53
1631711354024,94,10532,1189,53
1631711354024,94,10530,1232,53
1631711356025,95,10530,1156,52
1631711356025,96,10528,1215,53
1631711358023,96,10529,1206,53
1631711358023,96,10531,1081,53
1631711360021,96,10527,1028,53
1631711360021,96,10524,956,53
1631711360021,96,10523,921,53
1631711362023,96,10523,786,53
1631711362023,96,10521,769,53
1631711365024,97,10520,908,53
1631711365024,97,10520,839,53
1631711367025,97,10519,856,53
1631711367025,97,10517,932,53
1631711369023,97,10516,1097,53
1631711369023,97,10516,1243,53
1631711371025,97,10516,1331,53
1631711371025,97,10515,1334,53
1631711371025,97,10515,1300,53
1631711373024,97,10516,1296,53
1631711373024,97,10517,1156,53
1631711376027,97,10517,948,53
1631711376027,97,10517,968,53
1631711378021,97,10517,3419,53
1631711378021,96,10515,4820,53
1631711380025,96,10515,3994,54
1631711380025,95,10520,5626,54
1631711382020,95,10519,4542,54
1631711382020,94,10520,4450,53
1631711382020,94,10523,4633,53
1631711384021,95,10525,4393,53
1631711384021,95,10526,3600,53
1631711387033,95,10526,3234,53
1631711387033,96,10527,2064,53
1631711389024,96,10528,2055,53
1631711389024,96,10527,1998,53
1631711391025,96,10528,1618,53
1631711391025,96,10529,1612,54
1631711393025,96,10531,1468,54
1631711393025,96,10534,1409,54
1631711393025,96,10536,1342,54
1631711395030,96,10536,1288,54
1631711395030,96,10535,1363,54
1631711397023,97,10535,1287,54
1631711397023,97,10533,1204,54
1631711400023,97,10532,1264,53
1631711400023,97,10532,1235,53
1631711402030,97,10531,1254,53
1631711402030,97,10530,1018,53
1631711404023,97,10530,1114,53
1631711404023,97,10528,970,53
1631711404023,97,10528,960,52
1631711406029,97,10527,903,52
1631711406029,97,10527,823,52
1631711408029,97,10526,968,52
1631711408029,97,10526,819,52
1631711411022,97,10526,872,52
1631711411022,97,10527,717,52
1631711413026,97,10527,878,52
1631711413026,97,10529,698,52
1631711415020,96,10531,737,52
1631711415020,96,10532,858,52
1631711415020,96,10535,796,52
1631711417026,96,10537,845,52
1631711417026,96,10540,1135,52
1631711419025,95,10543,1409,52
1631711419025,95,10545,1453,53
1631711422024,94,10547,1673,53
1631711422024,94,10547,1770,53
1631711424023,93,10551,1811,53
1631711424023,93,10557,1738,54
1631711426023,92,10561,1609,54
1631711426023,92,10566,1591,55
1631711426023,91,10572,1450,55
1631711428028,91,10577,1333,55
1631711428028,91,10578,1282,56
1631711430026,90,10582,1200,56
1631711430026,89,10588,1234,56
1631711433023,89,10595,1212,56
1631711433023,89,10597,1429,56
1631711435023,89,10599,1477,56
1631711435023,90,10598,1559,56
1631711437021,90,10595,1543,56
1631711437021,91,10591,1625,55
1631711437021,92,10586,2030,55
1631711439033,93,10586,2284,55
1631711439033,95,10573,2257,55
1631711441023,95,10573,1918,55
1631711441023,96,10566,1994,55
1631711444030,96,10560,1491,54
1631711444030,96,10554,1454,54
1631711446022,96,10549,1412,55
1631711446022,96,10546,1238,55
1631711448030,96,10542,1227,54
1631711448030,97,10538,1226,53
1631711448030,97,10535,1241,54
1631711450022,98,10535,1257,54
1631711450022,98,10532,1295,54
1631711452022,98,10529,1213,54
1631711452022,98,10527,1245,54
1631711455031,98,10525,1182,53
1631711455031,98,10523,946,53
1631711457027,98,10522,771,53
1631711457027,98,10522,820,53
1631711459023,98,10523,661,53
1631711459023,98,10523,687,53
1631711459023,98,10524,625,53
