UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637589339030,89,9599,3258,53
1637589342030,90,9597,3420,56
1637589342030,90,9596,3440,59
1637589342030,90,9597,3455,60
1637589344023,90,9596,3330,53
1637589344023,91,9597,3330,60
1637589346022,90,9601,3346,59
1637589346022,89,9600,3256,59
1637589348030,89,9600,4066,59
1637589348030,88,9595,4449,59
1637589350021,87,9595,4480,58
1637589350021,86,9596,4278,58
1637589353023,85,9600,4352,57
1637589353023,84,9603,4158,57
1637589353023,84,9603,2919,58
1637589355035,84,9607,2797,58
1637589355035,84,9608,2825,58
1637589357035,86,9611,2842,57
1637589357035,86,9614,2787,57
1637589359021,87,9614,3127,57
1637589359021,87,9618,3352,57
1637589361031,88,9622,3339,57
1637589361031,87,9626,3200,57
1637589364022,88,9626,3238,58
1637589364022,88,9630,3203,57
1637589364022,88,9631,2851,57
1637589366023,88,9634,2946,57
1637589366023,87,9633,2943,57
1637589368023,87,9633,2618,58
1637589368023,87,9635,2487,58
1637589370025,87,9634,2436,58
1637589370025,87,9636,2345,57
1637589372024,87,9636,2152,57
1637589372024,87,9640,1834,56
1637589375024,87,9640,1635,56
1637589375024,87,9646,1700,55
1637589375024,88,9646,1863,55
1637589377030,89,9648,1800,55
1637589377030,90,9650,1901,52
1637589379022,90,9653,2329,59
1637589379022,92,9656,2386,58
1637589381022,93,9656,2425,56
1637589381022,93,9657,3188,57
1637589383024,93,9657,3867,57
1637589383024,93,9657,2925,58
1637589386033,93,9655,2929,58
1637589386033,92,9655,2087,56
1637589386033,92,9640,1995,56
1637589388023,92,9620,1962,56
1637589388023,90,9641,2385,55
1637589390026,88,9641,2623,54
1637589390026,88,9640,2566,61
1637589392023,86,9640,2746,56
1637589392023,85,9640,2738,55
1637589394023,85,9642,2734,55
1637589394023,84,9644,2750,56
1637589397027,84,9644,2738,55
1637589397027,84,9647,2836,55
1637589397027,84,9649,3028,56
1637589399026,85,9650,2838,56
1637589399026,85,9650,2901,56
1637589401025,85,9651,3067,59
1637589401025,85,9651,2584,57
1637589403024,85,9646,2688,51
1637589403024,85,9644,2967,53
1637589405026,85,9643,2804,52
1637589405026,85,9643,2738,54
1637589407020,86,9636,2995,54
1637589407020,86,9614,3341,56
1637589407020,86,9619,2974,56
1637589410022,86,9602,3330,56
1637589410022,86,9622,3070,55
1637589412026,86,9642,3287,55
1637589412026,85,9613,3354,55
1637589414023,85,9629,3714,55
1637589414023,85,9637,3843,55
1637589416034,85,9640,4768,56
1637589416034,85,9660,4852,56
1637589418023,85,9661,4850,56
1637589418023,85,9661,5012,57
1637589418023,85,9661,4773,57
1637589421023,85,9665,4805,58
1637589421023,85,9661,3878,58
1637589423028,86,9661,3718,58
1637589423028,86,9672,3674,59
1637589425022,86,9672,3425,58
1637589425022,85,9676,3308,56
1637589427021,84,9673,3456,57
1637589427021,85,9675,3429,55
1637589429036,86,9670,3109,55
1637589429036,87,9670,3169,56
1637589429036,88,9663,3073,59
1637589432021,89,9663,3026,57
1637589432021,88,9652,2829,59
1637589434024,0,9650,2790,55
1637589434024,0,9644,2936,55
1637589436022,0,9647,2812,55
1637589436022,0,9651,2731,53
1637589438021,0,9654,2735,55
1637589438021,0,9657,2767,55
1637589440025,0,9652,2864,55
1637589440025,0,9652,2757,56
1637589440025,0,9650,2808,56
1637589443022,0,9649,2922,56
1637589443022,0,9649,2975,58
1637589445021,0,9652,2913,57
1637589445021,0,9640,2777,56
1637589447025,0,9639,2736,58
1637589447025,0,9639,2543,60
1637589449023,0,9638,2275,60
1637589449023,0,9633,2370,60
1637589451022,0,9633,2473,58
1637589451022,0,9634,1877,58
1637589451022,0,9629,1704,57
1637589454021,0,9625,1774,59
1637589454021,0,9628,1743,58
1637589456028,0,9622,1844,61
1637589456028,0,9620,1884,61
1637589458026,0,9613,2247,63
1637589458026,0,9615,2619,63
1637589460024,0,9615,2842,64
1637589460024,0,9602,2772,64
1637589462023,0,9602,2898,64
1637589462023,0,9602,2927,63
1637589462023,0,9616,2934,63
1637589465028,85,9616,2640,62
1637589465028,85,9611,2826,63
1637589467027,85,9610,2587,63
1637589467027,85,9617,2692,63
1637589469023,84,9616,2549,63
1637589469023,0,9616,2470,62
1637589471030,0,9616,2584,61
1637589471030,0,9621,2108,61
1637589473022,0,9621,2103,59
1637589473022,0,9618,2175,62
1637589473022,0,9613,2803,61
1637589476023,0,9613,2278,60
1637589476023,0,9611,3090,59
1637589478025,0,9616,3017,54
1637589478025,0,9623,2870,59
1637589480023,0,9623,3096,61
1637589480023,0,9623,3041,65
1637589482023,83,9625,2997,59
1637589482023,83,9617,2749,55
1637589484025,83,9617,2924,58
1637589484025,83,9613,2902,58
1637589484025,83,9608,2831,54
1637589486022,82,9619,2834,0
1637589486022,82,9576,2916,55
1637589489022,82,9627,3145,55
1637589489022,0,9627,2995,61
1637589491029,0,9635,3142,64
1637589491029,0,9635,3461,65
1637589493024,0,9657,3463,62
1637589493024,0,9663,3622,61
1637589495023,0,9679,3446,0
1637589495023,0,9678,3510,0
1637589495023,0,9678,3389,0
1637589497023,0,9685,3216,56
1637589497023,0,9674,2918,0
1637589500021,89,9679,2667,0
1637589500021,0,9687,2813,0
1637589502022,90,9687,2742,61
1637589502022,90,9687,2642,64
1637589504023,90,9686,2528,65
1637589504023,0,9691,2573,61
1637589506022,0,9698,2653,0
1637589506022,0,9698,2575,0
1637589506022,0,9705,2480,0
1637589508023,88,9707,2564,58
1637589508023,89,9710,2624,56
1637589511031,0,9710,2583,55
1637589511031,87,9719,2538,55
1637589513023,87,9714,2744,59
1637589513023,87,9718,2829,57
1637589515028,88,9705,2681,0
1637589515028,88,9701,2775,54
1637589517024,88,9712,3010,57
1637589517024,88,9712,3293,57
1637589517024,88,9714,3245,58
1637589519029,0,9714,3209,59
1637589519029,0,9718,3420,63
1637589522025,0,9727,3117,64
1637589522025,0,9718,2960,56
1637589524025,0,9714,2987,0
1637589524025,0,9713,2823,0
1637589526024,86,9713,2697,57
1637589526024,85,9704,2747,60
1637589528021,84,9698,2732,56
1637589528021,0,9698,2740,58
1637589528021,0,9695,2713,60
1637589530027,0,9695,2890,57
1637589530027,83,9718,2802,56
1637589533023,83,9716,2761,56
1637589533023,83,9716,2841,0
1637589535025,83,9696,2804,0
1637589535025,83,9696,2969,0
1637589537022,83,9701,2782,55
1637589537022,84,9708,2733,61
1637589539023,84,9708,2623,61
1637589539023,84,9705,2583,64
1637589539023,84,9710,2871,64
1637589541027,84,9727,3287,60
1637589541027,84,9727,6371,0
1637589544022,84,9727,10993,0
1637589544022,84,9747,11456,0
1637589546023,84,9747,12090,0
1637589546023,85,9747,13950,62
1637589548025,86,9734,14504,54
1637589548025,86,9734,13689,54
1637589550021,0,9734,11921,57
1637589550021,0,9727,10001,59
1637589550021,0,9727,9458,60
1637589552022,0,9730,6584,59
1637589552022,0,9724,5211,56
1637589555023,89,9724,4603,54
1637589555023,89,9724,4332,54
1637589557023,88,9714,3652,56
1637589557023,88,9707,3548,54
1637589559028,88,9697,3156,59
1637589559028,88,9694,3015,69
1637589561022,0,9694,3009,56
1637589561022,0,9680,2907,55
1637589561022,0,9675,2820,0
1637589563025,0,9675,2794,0
1637589563025,0,9663,2828,0
1637589565029,0,9659,2734,62
1637589565029,0,9647,2570,61
1637589568025,0,9647,2679,60
1637589568025,0,9639,2512,57
1637589570022,0,9630,2377,58
1637589570022,0,9630,2347,60
1637589572025,0,9603,2294,62
1637589572025,0,9602,2138,61
1637589572025,0,9604,2379,0
1637589574024,82,9595,2583,0
1637589574024,82,9595,2648,58
1637589576023,82,9592,2467,57
1637589576023,0,9592,2594,0
1637589579033,0,9592,2845,0
1637589579033,0,9592,2601,0
1637589581026,0,9589,2583,54
1637589581026,0,9592,2620,65
1637589583023,0,9592,2682,64
1637589583023,0,9591,2987,62
1637589583023,0,9586,3089,0
1637589585021,0,9586,3043,0
1637589585021,88,9585,3166,0
1637589587023,88,9583,3185,0
1637589587023,87,9583,3317,56
1637589590038,87,9583,3096,60
1637589590038,87,9582,3234,61
1637589592024,0,9582,3405,56
1637589592024,0,9585,3196,0
1637589594031,0,9587,3084,58
1637589594031,0,9587,3349,57
1637589594031,0,9587,3115,56
1637589596023,0,9593,3191,55
1637589596023,0,9595,2992,0
1637589598027,87,9598,2897,0
1637589598027,87,9598,2919,55
1637589601023,0,9603,2657,54
1637589601023,87,9611,2968,0
1637589603022,87,9611,3441,0
1637589603022,86,9576,5336,56
1637589605021,86,9614,12028,63
1637589605021,86,9608,11332,62
1637589605021,86,9630,13211,58
1637589607025,86,9630,14511,56
1637589607025,86,9630,13464,54
1637589609025,86,9652,13153,0
1637589609025,86,9652,12099,55
1637589612027,0,9658,8338,67
1637589612027,0,9659,5603,59
1637589614028,0,9664,5391,54
1637589614028,0,9664,4718,54
1637589616022,0,9663,4153,55
1637589616022,0,9667,3889,0
1637589616022,0,9668,3478,0
1637589618026,0,9674,3206,55
1637589618026,0,9674,3210,56
1637589620023,0,9674,2830,55
1637589620023,0,9678,2640,59
1637589623024,0,9679,2653,63
1637589623024,0,9679,2840,64
1637589625025,0,9681,2849,64
1637589625025,0,9683,2684,0
1637589627032,0,9683,2690,0
1637589627032,0,9683,2809,56
1637589627032,0,9690,3016,60
1637589629023,0,9673,2966,58
1637589629023,0,9667,2951,58
1637589631020,0,9686,2880,64
1637589631020,0,9689,2921,63
1637589634028,0,9691,2923,64
1637589634028,0,9680,3016,65
1637589636024,0,9694,2972,63
1637589636024,0,9694,3133,63
1637589638025,0,9697,3253,64
1637589638025,0,9699,3173,64
1637589638025,0,9707,3107,57
1637589640030,0,9701,3182,60
1637589640030,0,9701,3005,60
1637589642022,0,9701,2867,61
1637589642022,0,9701,2784,61
1637589644029,0,9717,3040,63
1637589644029,0,9720,3027,62
1637589647022,0,9720,2760,60
1637589647022,0,9720,2808,55
1637589649039,88,9721,2959,60
1637589649039,0,9719,3066,60
1637589649039,0,9717,2660,61
1637589651023,0,9717,2827,64
1637589651023,0,9718,2715,68
1637589653023,0,9720,2644,60
1637589653023,0,9723,2588,60
1637589655032,0,9723,2772,58
1637589655032,0,9724,2593,61
1637589658023,0,9731,2577,57
1637589658023,0,9731,2488,55
1637589660022,0,9735,2338,60
1637589660022,0,9735,2287,63
1637589660022,0,9735,2067,61
1637589662021,0,9735,2215,61
1637589662021,0,9735,2492,62
1637589664031,0,9738,2467,62
1637589664031,0,9737,7938,61
1637589666030,0,9737,4357,61
1637589666030,0,9734,4227,60
1637589669025,0,9734,2417,61
1637589669025,84,9729,3408,61
1637589671024,85,9728,3310,65
1637589671024,86,9729,3341,63
1637589671024,85,9732,3366,58
1637589673027,85,9740,3668,54
1637589673027,85,9739,4067,54
1637589675022,84,9749,3808,60
1637589675022,83,9749,3815,62
1637589677023,82,9746,4097,63
1637589677023,82,9742,3846,60
1637589680025,80,9740,3315,60
1637589680025,80,9740,3348,63
1637589682025,0,9744,3536,60
1637589682025,0,9741,3347,60
1637589682025,0,9743,3320,60
1637589684031,0,9745,3432,0
1637589684031,0,9744,3592,55
1637589686025,0,9744,3627,58
1637589686025,0,9744,3537,54
1637589688021,0,9739,3579,0
1637589688021,0,9735,3993,56
1637589691023,82,9727,3738,60
1637589691023,82,9725,3550,57
1637589693024,82,9725,3839,56
1637589693024,83,9722,3888,59
1637589693024,83,9724,3700,63
1637589695024,83,9725,3602,64
1637589695024,83,9722,3513,59
1637589697033,84,9725,3570,0
1637589697033,84,9722,3471,54
1637589699022,84,9721,3508,57
1637589699022,83,9722,3570,60
1637589702023,82,9718,3424,60
1637589702023,82,9719,3775,0
1637589704022,81,9719,4218,0
1637589704022,81,9719,4049,60
1637589704022,81,9717,4051,61
1637589706022,81,9719,4123,54
1637589706022,81,9713,3875,57
1637589708021,80,9714,3673,56
1637589708021,80,9702,3083,0
1637589710028,81,9693,3147,61
1637589710028,81,9703,3335,67
1637589713029,81,9703,3238,67
1637589713029,82,9696,3138,64
1637589715024,83,9696,3464,61
1637589715024,85,9696,3330,0
1637589715024,85,9704,3210,0
1637589717023,86,9707,3435,0
1637589717023,87,9707,3568,61
1637589719022,87,9708,3434,63
1637589719022,86,9708,3185,64
1637589721024,87,9705,3092,61
1637589721024,87,9705,3182,60
1637589723024,87,9704,3089,61
1637589723024,88,9659,3117,61
1637589726027,88,9673,3122,63
1637589726027,89,9635,3365,57
1637589726027,88,9631,3547,61
1637589728029,88,9641,3567,61
1637589728029,88,9646,3887,62
1637589730023,0,9646,3983,61
1637589730023,0,9646,4032,61
1637589732029,0,9655,4241,56
1637589732029,0,9655,3892,55
1637589734020,0,9637,3892,55
1637589734020,0,10130,3680,56
1637589737024,0,10130,3624,55
1637589737024,0,10350,3463,56
1637589737024,0,10348,3166,56
1637589739022,0,10348,3376,56
1637589739022,0,10348,3237,55
1637589741029,0,10352,2923,0
1637589741029,0,10352,2818,0
1637589743028,0,10354,2996,55
1637589743028,0,10354,2937,59
1637589745022,0,10355,2833,58
1637589745022,0,10354,2360,0
1637589748022,0,10352,2482,55
1637589748022,0,10355,2780,56
1637589748022,0,10353,3060,56
1637589750030,0,10347,3411,58
1637589750030,0,10342,3760,57
1637589752022,0,10342,3708,0
1637589752022,0,10344,3593,0
1637589754022,0,10342,3678,0
1637589754022,0,10342,3150,57
1637589756021,0,10342,2485,57
1637589756021,0,10341,1980,56
1637589759023,0,10341,2182,59
1637589759023,0,10340,2282,57
1637589759023,0,10335,2114,55
1637589761021,0,10310,2418,0
1637589761021,0,10307,2966,0
1637589763024,0,10288,2971,57
1637589763024,0,10324,2772,58
1637589765198,0,10324,3208,54
1637589765198,0,10324,3034,57
1637589767025,0,10311,3225,0
1637589767025,0,10246,3483,69
1637589770022,0,10259,4591,68
1637589770022,0,10315,4903,67
1637589770022,0,10315,5085,58
1637589772024,0,10312,5434,55
1637589772024,0,10312,6325,0
1637589774023,79,10319,8399,59
1637589774023,79,10314,8986,0
1637589776024,79,10314,9837,0
1637589776024,79,10311,9822,59
1637589778023,79,10311,9905,63
1637589778023,0,10311,9675,54
1637589781023,0,10308,7010,0
1637589781023,0,10308,5982,0
1637589781023,0,10308,3988,55
1637589783022,0,10307,3531,58
1637589783022,0,10296,2870,59
1637589785023,0,10300,3558,60
1637589785023,0,10300,3584,55
1637589787031,0,10302,3348,0
1637589787031,0,10295,3561,55
1637589789023,0,10301,3718,59
1637589789023,0,10301,3721,59
1637589792022,0,10298,3571,58
1637589792022,0,10286,3296,56
1637589792022,0,10286,3389,0
1637589794027,0,10281,3648,61
1637589794027,0,10290,3668,62
1637589796023,0,10282,4100,63
1637589796023,0,10273,4296,60
1637589798027,0,10265,4739,58
1637589798027,0,10265,4827,67
1637589800020,0,10290,5092,67
1637589800020,0,10290,5916,0
1637589803024,0,10290,5471,0
1637589803024,0,10290,5813,60
1637589803024,0,10290,5467,0
1637589805024,0,10272,5613,59
1637589805024,0,10275,5455,56
1637589807032,0,10279,4622,60
1637589807032,0,10274,4743,61
1637589809030,0,10274,4272,57
1637589809030,0,10280,3644,60
1637589811024,0,10271,3874,62
1637589811024,0,10265,3468,61
1637589813025,0,10257,2914,62
1637589813025,0,10265,2904,62
1637589813025,0,10263,2653,62
1637589816020,0,10270,2901,63
1637589816020,0,10270,2870,63
1637589818021,0,10275,2928,63
1637589818021,0,10286,3127,0
1637589820028,0,10286,3266,0
1637589820028,0,10286,3216,0
1637589822023,0,10305,3184,0
1637589822023,0,10295,3198,0
1637589824022,0,10282,3078,0
1637589824022,0,10282,2848,0
1637589824022,0,10313,2878,0
1637589827021,81,10282,3233,0
1637589827021,81,10289,3258,0
1637589829027,0,10289,3566,0
1637589829027,84,10285,4008,0
1637589831026,82,10285,3789,0
1637589831026,82,10265,3913,59
1637589833023,83,10309,4605,59
1637589833023,84,10293,5436,0
1637589835022,84,10248,4766,0
1637589835022,84,10239,5728,0
1637589835022,85,10247,4666,57
1637589838020,86,10259,4531,56
1637589838020,87,10259,4124,0
1637589840024,86,10259,4249,0
1637589840024,0,10276,4158,61
1637589842027,0,10273,4559,55
1637589842027,0,10273,4362,0
1637589844022,0,10335,4927,0
1637589844022,0,10335,5481,54
1637589846026,0,10192,6325,54
1637589846026,0,10273,7222,54
1637589846026,0,10325,8244,0
1637589849024,0,10325,11164,0
1637589849024,0,10325,18983,0
1637589851023,0,10325,19939,0
1637589851023,0,10311,18780,0
1637589853031,0,10311,8358,57
1637589853031,0,10311,33436,54
1637589855020,0,10329,25008,0
1637589855020,0,10329,43975,0
1637589857023,0,10329,35693,0
1637589857023,0,10329,30907,0
1637589857023,94,10337,26412,0
1637589860020,94,10337,23999,0
1637589860020,0,10328,23279,54
1637589862021,0,10328,19506,57
1637589862021,0,10330,11211,58
1637589864022,0,10336,7133,57
1637589864022,0,10335,6665,57
1637589866030,0,10335,6257,58
1637589866030,0,10335,6197,57
1637589868026,0,10335,4370,55
1637589868026,0,10344,4393,58
1637589868026,0,10348,4141,57
1637589871024,0,10346,4129,56
1637589871024,0,10352,3725,61
1637589873022,0,10349,3403,63
1637589873022,0,10351,3397,63
1637589875026,0,10355,3404,64
1637589875026,0,10353,3693,64
1637589877022,0,10361,3882,63
1637589877022,0,10367,4436,60
1637589879027,0,10352,4557,56
1637589879027,0,10352,4555,61
1637589879027,96,10363,4584,57
1637589882026,96,10369,4726,58
1637589882026,96,10369,4543,61
1637589884022,96,10362,3872,61
1637589884022,95,10357,4234,58
1637589886025,96,10357,3933,60
1637589886025,96,10347,4117,59
1637589888193,96,10364,4664,60
1637589888193,96,10364,5604,56
1637589890031,96,10364,5878,59
1637589890031,0,10343,6009,60
1637589890031,97,10343,6267,60
1637589893024,96,10426,9125,60
1637589893024,96,10426,10841,61
1637589895022,96,10426,11817,60
1637589895022,95,10463,12224,0
1637589897023,94,10468,12142,0
1637589897023,94,10488,12237,57
1637589899028,94,10494,11461,57
1637589899028,94,10493,8467,58
1637589901020,93,10493,6895,57
1637589901020,93,10507,5024,0
1637589901020,93,10500,4929,55
1637589903020,92,10516,4151,54
1637589903020,93,10516,4025,55
1637589906033,93,10520,3332,56
1637589906033,93,10521,3395,0
1637589908026,93,10509,3534,55
1637589908026,93,10509,3347,67
1637589910023,93,10521,3757,67
1637589910023,93,10521,3900,62
1637589912024,93,10509,4203,61
1637589912024,92,10514,4087,62
1637589912024,92,10490,4118,62
1637589914021,92,10490,5900,62
1637589914021,92,10482,4298,63
1637589917021,91,10455,15412,61
1637589917021,91,10462,5466,60
1637589919023,91,10426,5851,62
1637589919023,92,10426,4142,61
1637589921022,91,10397,4615,61
1637589921022,92,10397,4237,62
1637589923025,91,10393,4911,61
1637589923025,90,10342,3832,60
1637589923025,90,10330,3730,60
1637589925022,89,10346,3955,60
1637589925022,88,10312,3353,60
1637589927186,88,10370,3476,60
1637589927186,88,10358,3607,58
1637589930020,88,10340,3375,58
1637589930020,90,10352,3385,58
1637589932023,91,10337,3979,58
1637589932023,91,10320,3971,58
1637589934031,92,10320,3566,58
1637589934031,92,10345,3477,58
1637589934031,92,10386,3192,58
1637589936022,92,10357,3707,60
1637589936022,91,10335,3502,57
1637589939021,91,10360,3668,60
1637589939021,90,10344,3835,61
1637589941025,90,10356,3703,61
1637589941025,90,10356,3712,60
1637589943024,89,10356,3648,61
1637589943024,88,10356,3574,61
1637589945024,88,10375,2870,61
1637589945024,88,10374,3257,61
1637589945024,88,10379,2952,61
1637589947022,88,10383,2916,62
1637589947022,87,10383,2885,61
1637589950025,87,10359,3778,62
1637589950025,86,10379,3462,62
1637589952025,86,10363,3273,63
1637589952025,86,10359,3249,63
1637589954023,86,10369,5751,62
1637589954023,85,10354,4820,62
1637589956023,84,10354,5318,61
1637589956023,85,10382,3872,61
1637589956023,83,10382,3812,60
1637589958023,83,10382,3484,62
1637589958023,83,10359,2996,61
1637589961026,83,10341,2960,60
1637589961026,87,10341,2881,60
1637589963027,89,10354,2555,56
1637589963027,90,10333,2348,59
1637589965026,90,10344,2804,59
1637589965026,91,10344,2511,58
1637589967023,91,10327,2580,58
1637589967023,91,10332,2971,60
1637589967023,91,10311,3244,60
1637589969022,91,10321,2840,56
1637589969022,91,10327,3289,57
1637589972030,90,10327,3212,62
1637589972030,90,10310,3198,61
1637589974020,89,10308,2800,59
1637589974020,88,10287,2765,63
1637589976023,87,10293,2930,57
1637589976023,86,10291,2647,58
1637589978021,85,10272,2642,58
1637589978021,85,10285,2853,57
1637589978021,0,10287,2721,58
