UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638374159023,89,10082,1797,73
1638374161028,88,10082,1795,73
1638374161028,87,10089,1766,74
1638374164032,86,10092,1661,75
1638374164032,85,10095,1538,77
1638374164032,84,10101,1617,79
1638374166027,84,10105,1604,80
1638374166027,84,10108,1528,79
1638374168023,84,10108,1550,79
1638374168023,84,10106,1442,77
1638374170024,84,10103,1436,76
1638374170024,85,10099,1296,74
1638374172024,87,10091,1368,74
1638374172024,88,10086,1450,74
1638374175023,90,10080,1325,74
1638374175023,91,10075,1319,73
1638374175023,92,10071,1389,73
1638374177022,93,10061,1177,72
1638374177022,94,10057,1090,71
1638374179029,95,10052,1182,71
1638374179029,96,10048,1295,70
1638374181025,96,10045,1337,69
1638374181025,97,10042,1470,69
1638374183025,97,10039,1544,69
1638374183025,97,10036,1620,68
1638374186032,98,10034,1562,68
1638374186032,98,10033,1686,68
1638374186032,97,10032,1597,68
1638374188032,97,10032,1559,67
1638374188032,98,10031,1404,67
1638374190023,98,10030,1350,68
1638374190023,98,10029,1231,68
1638374192032,98,10027,951,68
1638374192032,98,10027,897,68
1638374194022,98,10026,937,67
1638374194022,97,10026,1013,67
1638374197022,97,10025,1078,67
1638374197022,97,10025,1140,67
1638374197022,97,10026,1162,66
1638374199026,97,10025,1209,66
1638374199026,97,10026,1219,67
1638374201026,97,10026,1153,67
1638374201026,97,10027,1063,66
1638374203024,97,10027,959,66
1638374203024,97,10027,973,67
1638374205031,96,10027,951,66
1638374205031,96,10028,968,66
1638374208028,96,10028,979,66
1638374208028,96,10030,1151,67
1638374208028,95,10030,1263,67
1638374210022,95,10030,1184,68
1638374210022,95,10030,1140,69
1638374212030,95,10030,1032,68
1638374212030,95,10030,988,68
1638374214021,95,10030,773,68
1638374214021,95,10031,672,68
1638374216020,95,10033,696,66
1638374216020,95,10033,856,66
1638374219021,95,10035,814,66
1638374219021,95,10037,805,66
1638374219021,95,10038,1005,65
1638374221025,95,10038,950,66
1638374221025,95,10039,1014,67
1638374223023,94,10042,1153,65
1638374223023,94,10044,1079,65
1638374225024,93,10046,963,67
1638374225024,93,10048,908,68
1638374227023,93,10049,820,66
1638374227023,93,10049,720,67
1638374230020,93,10051,1014,67
1638374230020,93,10053,1154,66
1638374230020,93,10053,1401,65
1638374232020,93,10056,1460,67
1638374232020,92,10058,1489,67
1638374234032,92,10058,1559,67
1638374234032,92,10058,1683,67
1638374236031,92,10059,1564,68
1638374236031,92,10059,1514,67
1638374238027,92,10058,1627,67
1638374238027,92,10058,1580,68
1638374240022,92,10058,1556,68
1638374240022,92,10056,1493,67
1638374240022,92,10056,1430,67
1638374243031,92,10056,1465,67
1638374243031,93,10055,1555,66
1638374245028,93,10053,1846,66
1638374245028,93,10051,1817,67
1638374247023,94,10050,1976,68
1638374247023,94,10047,2062,66
1638374249034,94,10045,2206,66
1638374249034,94,10043,2063,67
1638374251024,95,10042,2132,66
1638374251024,95,10041,2158,65
1638374251024,95,10041,2316,66
1638374254024,95,10040,2147,66
1638374254024,95,10040,2138,66
1638374256029,95,10039,2174,65
1638374256029,96,10037,2159,65
1638374258024,96,10037,1946,66
1638374258024,96,10037,1804,65
1638374260023,96,10036,1905,64
1638374260023,97,10034,1990,65
1638374262022,97,10034,1937,65
1638374262022,97,10034,1842,64
1638374262022,97,10033,1776,64
1638374265027,97,10033,1672,64
1638374265027,96,10032,1431,64
1638374267024,96,10033,1169,64
1638374267024,96,10033,1012,64
1638374269025,96,10031,1005,65
1638374269025,96,10031,966,66
1638374271026,96,10031,925,65
1638374271026,96,10030,893,65
1638374273202,96,10030,895,66
1638374273202,97,10029,834,66
1638374273202,97,10028,900,65
1638374276024,97,10027,960,65
1638374276024,97,10027,1162,66
1638374278026,97,10027,1174,65
1638374278026,97,10027,1264,65
1638374280026,97,10027,1216,66
1638374280026,96,10028,1363,66
1638374282023,96,10029,1309,65
1638374282023,96,10029,1364,65
1638374284025,96,10030,1319,66
1638374284025,96,10031,1372,66
1638374284025,96,10031,1451,66
1638374287029,96,10031,1372,66
1638374287029,96,10031,1421,66
1638374289024,96,10033,1231,65
1638374289024,95,10032,1391,65
1638374291025,95,10033,1150,65
1638374291025,95,10034,1231,66
1638374293029,95,10034,990,66
1638374293029,95,10034,1239,65
1638374295026,95,10034,1005,66
1638374295026,95,10035,1280,66
1638374295026,95,10036,1300,65
1638374298026,95,10036,1357,66
1638374298026,95,10036,1473,67
1638374300209,95,10037,1326,67
1638374300209,95,10036,1337,65
1638374302022,94,10035,1237,66
1638374302022,95,10036,1179,68
1638374304023,95,10035,1144,67
1638374304023,94,10035,968,68
1638374306030,94,10036,1225,69
1638374306030,94,10037,901,69
1638374306030,94,10037,1114,68
1638374309024,94,10036,1011,68
1638374309024,94,10037,1167,67
1638374311025,94,10038,1009,66
1638374311025,94,10038,1376,66
1638374313031,94,10040,1026,66
1638374313031,94,10041,1184,65
1638374315020,94,10041,989,65
1638374315020,94,10043,1112,66
1638374317020,94,10045,1063,66
1638374317020,94,10046,1150,65
1638374317020,95,10047,1108,66
1638374320024,95,10048,1192,67
1638374320024,95,10050,1337,66
1638374322027,95,10050,1270,66
1638374322027,94,10051,1256,66
1638374324023,94,10053,1274,66
1638374324023,94,10053,1189,66
1638374326025,94,10052,1259,66
1638374326025,94,10052,1239,67
1638374328028,94,10054,1400,66
1638374328028,94,10053,1495,66
1638374328028,94,10052,1555,67
1638374331026,94,10052,1524,67
1638374331026,94,10051,1481,66
1638374333026,94,10050,1467,66
1638374333026,94,10049,1457,67
1638374335024,94,10050,1443,66
1638374335024,94,10049,1495,65
1638374337026,94,10047,1463,65
1638374337026,94,10047,1616,66
1638374339023,94,10047,1537,66
1638374339023,94,10046,1395,65
1638374339023,95,10045,1224,66
1638374341025,95,10044,1349,67
1638374341025,95,10043,1029,66
1638374344023,95,10041,1096,66
1638374344023,95,10040,926,66
1638374346028,95,10040,908,66
1638374346028,95,10037,1016,66
1638374348023,95,10036,856,66
1638374348023,95,10036,1016,67
1638374350023,95,10035,938,67
1638374350023,95,10034,962,67
1638374350023,95,10033,939,68
1638374352031,95,10033,1078,67
1638374352031,96,10032,1157,67
1638374355025,96,10030,1507,67
1638374355025,96,10030,1464,67
1638374357026,96,10030,1637,66
1638374357026,96,10029,1791,65
1638374359027,96,10030,1794,66
1638374359027,96,10031,1776,65
1638374361024,96,10031,1498,65
1638374361024,96,10031,1500,66
1638374361024,96,10031,1413,66
1638374363034,96,10032,1289,65
1638374363034,96,10032,1317,65
1638374366023,96,10031,1336,66
1638374366023,96,10032,1375,66
1638374368028,96,10032,1304,65
1638374368028,96,10031,1282,65
1638374370029,96,10031,1241,66
1638374370029,96,10032,1169,66
1638374372031,95,10032,1034,65
1638374372031,95,10032,1118,65
1638374372031,95,10031,1105,66
1638374374022,95,10032,1131,66
1638374374022,95,10030,1089,66
1638374379026,95,10029,1107,66
1638374379026,95,10030,1268,66
1638374379036,95,10030,1291,66
1638374379036,95,10029,1384,65
1638374381025,95,10029,1326,66
1638374381025,95,10030,1293,66
1638374383026,95,10030,1338,65
1638374383026,95,10030,1136,65
1638374383026,95,10031,1206,66
1638374385025,95,10032,982,66
1638374385025,95,10031,1108,65
1638374388030,95,10032,1092,66
1638374388030,95,10032,1068,66
1638374390024,95,10034,1188,66
1638374390024,95,10033,1148,66
1638374392026,95,10033,1214,67
1638374392026,96,10034,1228,67
1638374394024,96,10034,1375,66
1638374394024,96,10033,1212,66
1638374394024,96,10034,1203,66
1638374396024,96,10035,1150,66
1638374396024,96,10034,1010,66
1638374399030,96,10033,1132,67
1638374399030,96,10033,1059,67
1638374401023,96,10032,1150,67
1638374401023,96,10030,1289,67
1638374403023,96,10031,1345,68
1638374403023,96,10031,1295,66
1638374405023,96,10031,1227,66
1638374405023,96,10030,1189,66
1638374405023,95,10032,1206,66
1638374407032,95,10032,1140,66
1638374407032,95,10032,1132,66
1638374410024,95,10032,1161,66
1638374410024,95,10033,1193,66
1638374412025,95,10032,1168,66
1638374412025,95,10032,1114,67
1638374414023,95,10033,1216,67
1638374414023,95,10033,1097,68
1638374416023,95,10032,999,68
1638374416023,95,10033,1011,68
1638374416023,95,10034,924,67
1638374418026,95,10034,1036,66
1638374418026,95,10034,904,67
1638374420027,95,10035,989,68
1638374420027,95,10035,1016,67
1638374423025,95,10034,1038,67
1638374423025,95,10034,1079,67
1638374425025,95,10036,1041,67
1638374425025,95,10036,1027,67
1638374427028,95,10036,1106,66
1638374427028,95,10036,879,67
1638374427028,95,10035,856,67
1638374429029,95,10034,1031,67
1638374429029,95,10032,1037,68
1638374431025,95,10033,1241,68
1638374431025,95,10032,1198,68
1638374434024,95,10031,1345,68
1638374434024,95,10033,1340,68
1638374436023,95,10034,1360,68
1638374436023,95,10033,1231,68
1638374438025,96,10033,1144,68
1638374438025,95,10034,1131,68
1638374438025,95,10033,965,68
1638374440026,95,10033,828,68
1638374440026,95,10034,887,69
1638374442027,95,10034,936,68
1638374442027,95,10033,1060,68
1638374445027,95,10033,1026,69
1638374445027,96,10035,1089,69
1638374447026,96,10034,1029,69
1638374447026,96,10034,997,69
1638374449022,95,10036,939,69
1638374449022,95,10036,1065,69
1638374449022,95,10036,1006,69
1638374451026,95,10036,1139,69
1638374451026,95,10038,1293,69
1638374453024,95,10038,1338,68
1638374453024,95,10038,1340,68
1638374456022,94,10040,1387,68
1638374456022,94,10040,1383,67
1638374458024,94,10040,1262,66
1638374458024,94,10040,1120,67
1638374460023,94,10041,1202,68
1638374460023,94,10041,1113,67
1638374460023,94,10040,1149,67
1638374462031,94,10041,1181,68
1638374462031,95,10041,1149,68
1638374464029,95,10040,1076,67
1638374464029,95,10038,1087,68
1638374467024,95,10038,1064,67
1638374467024,95,10037,1028,66
1638374469028,95,10033,1016,66
1638374469028,95,10034,996,67
1638374471023,95,10034,1009,66
1638374471023,95,10033,1015,65
1638374471023,95,10033,1027,65
1638374473025,95,10034,979,66
1638374473025,95,10035,1130,66
1638374475025,95,10035,1201,66
1638374475025,95,10034,1308,67
1638374478024,95,10036,1346,68
1638374478024,96,10035,1358,67
1638374480020,96,10035,1390,68
1638374480020,96,10034,1364,68
1638374482023,96,10035,1411,68
1638374482023,96,10035,1334,68
1638374482023,95,10034,1366,69
1638374484025,95,10034,1388,70
1638374484025,95,10034,1432,69
1638374486024,95,10033,1442,69
1638374486024,96,10032,1391,70
1638374489024,96,10031,1287,71
1638374489024,96,10029,1197,70
1638374491032,96,10028,1171,70
1638374491032,96,10028,944,69
1638374493022,96,10028,1008,68
1638374493022,96,10027,789,68
1638374493022,95,10028,868,68
1638374495023,95,10030,889,67
1638374495023,95,10032,994,67
1638374497029,95,10032,973,67
1638374497029,94,10034,1012,68
1638374499032,94,10035,1042,67
1638374499032,94,10034,1171,67
1638374502023,94,10034,1072,68
1638374502023,94,10035,1026,68
1638374504023,94,10036,997,67
1638374504023,94,10035,1004,67
1638374504023,94,10036,983,67
1638374506034,94,10037,1015,67
1638374506034,94,10036,981,66
1638374508028,95,10035,1047,68
1638374508028,95,10036,1136,68
1638374510023,95,10036,1210,67
1638374510023,95,10036,1165,67
1638374513023,95,10036,1201,68
1638374513023,95,10037,1270,68
1638374515029,95,10037,1307,66
1638374515029,96,10037,1295,68
1638374515029,96,10037,1425,68
1638374517026,96,10038,1354,67
1638374517026,95,10037,1375,68
1638374519023,95,10037,1336,69
1638374519023,96,10038,1438,68
1638374521031,96,10039,1283,67
1638374521031,96,10037,1239,67
1638374524030,96,10037,1142,68
1638374524030,96,10038,1015,68
1638374526029,96,10037,1040,68
1638374526029,96,10037,1014,68
1638374526029,96,10037,1273,69
1638374528023,96,10038,1222,69
1638374528023,96,10037,1349,68
1638374530024,96,10036,1401,69
1638374530024,96,10037,1515,69
1638374532026,96,10036,1526,68
1638374532026,96,10035,1474,68
1638374535023,96,10035,1375,70
1638374535023,96,10036,1267,69
1638374537033,96,10036,1293,68
1638374537033,96,10035,1063,69
1638374537033,95,10035,968,69
1638374539023,95,10035,841,69
1638374539023,95,10034,825,69
1638374541024,95,10033,950,69
1638374541024,95,10033,1054,68
1638374543025,95,10033,1215,67
1638374543025,95,10032,1315,67
1638374546024,95,10033,1374,67
1638374546024,95,10034,1488,67
1638374548023,95,10033,1408,66
1638374548023,96,10032,1422,67
1638374548023,96,10032,1606,67
1638374550024,96,10032,1554,66
1638374550024,96,10030,1568,66
1638374552028,96,10029,1535,66
1638374552028,96,10029,1549,67
1638374554033,95,10028,1427,66
1638374554033,95,10027,1306,66
1638374557024,96,10028,1242,67
1638374557024,96,10028,1024,66
1638374559023,96,10028,1066,66
1638374559023,96,10028,1144,67
1638374559023,96,10029,1339,67
1638374561031,96,10028,1444,68
1638374561031,96,10029,1433,68
1638374563023,96,10030,1414,68
1638374563023,96,10030,1336,67
1638374565028,96,10029,1303,68
1638374565028,96,10031,1114,68
1638374568031,96,10031,1052,67
1638374568031,96,10031,943,67
1638374570022,96,10032,1124,68
1638374570022,96,10034,1312,67
1638374570022,96,10033,1255,67
1638374572023,96,10033,1396,68
1638374572023,96,10035,1383,68
1638374574029,96,10035,1437,67
1638374574029,95,10035,1379,68
1638374576023,95,10036,1220,69
1638374576023,95,10036,1169,69
1638374579023,95,10035,1042,68
1638374579023,95,10035,1027,68
1638374581026,95,10036,1153,68
1638374581026,95,10037,1214,67
1638374581026,95,10037,1313,67
1638374583022,95,10037,1381,68
1638374583022,95,10039,1335,68
1638374585028,95,10039,1365,66
1638374585028,96,10038,1298,67
1638374587026,96,10039,1364,67
1638374587026,95,10040,1372,67
1638374589023,95,10039,1253,67
1638374589023,95,10039,1245,68
1638374592030,95,10040,1302,68
1638374592030,96,10040,1354,67
1638374592030,96,10039,1275,67
1638374594024,96,10038,1173,68
1638374594024,96,10039,1177,67
1638374596032,96,10038,1214,67
1638374596032,96,10038,1121,67
1638374598024,95,10040,1182,66
1638374598024,95,10040,1295,66
1638374600030,95,10040,1267,67
1638374600030,96,10040,1331,67
1638374603023,96,10041,1347,66
1638374603023,96,10041,1478,66
1638374603023,96,10041,1448,67
1638374605029,96,10042,1518,66
1638374605029,96,10042,1379,66
1638374607024,96,10041,1403,66
1638374607024,96,10041,1372,67
1638374609024,96,10042,1344,67
1638374609024,96,10041,1421,67
1638374611023,96,10038,1408,68
1638374611023,96,10039,1237,69
1638374614022,96,10038,1136,68
1638374614022,96,10036,1178,68
1638374614022,96,10036,1085,68
1638374616024,96,10036,1179,67
1638374616024,95,10037,1102,66
1638374618023,95,10036,1097,66
1638374618023,95,10036,1145,67
1638374620021,95,10037,1319,67
1638374620021,95,10037,1119,66
1638374622024,95,10037,1254,66
1638374622024,95,10038,1290,68
1638374625025,95,10039,1379,67
1638374625025,95,10038,1444,67
1638374625025,95,10038,1389,68
1638374627027,95,10039,1467,69
1638374627027,95,10038,1431,68
1638374629027,95,10037,1397,68
1638374629027,95,10038,1284,68
1638374631024,95,10038,1308,68
1638374631024,95,10037,1263,68
1638374633026,95,10037,1208,69
1638374633026,95,10038,1014,68
1638374636026,95,10037,1033,68
1638374636026,95,10037,1157,69
1638374636026,96,10037,1378,69
1638374638024,96,10038,1312,68
1638374638024,96,10037,1426,68
1638374640029,96,10038,1426,69
1638374640029,96,10039,1525,69
1638374642024,96,10038,1355,68
1638374642024,96,10037,1342,69
1638374644029,96,10038,1153,69
1638374644029,96,10038,1002,68
1638374647025,96,10038,1139,67
1638374647025,96,10039,962,69
1638374647025,96,10041,1131,68
1638374649035,95,10040,1110,67
1638374649035,95,10040,1137,68
1638374651030,95,10041,1180,68
1638374651030,95,10043,1231,67
1638374653025,95,10042,1279,67
1638374653025,95,10043,1149,68
1638374655027,95,10043,1329,68
1638374655027,95,10043,1350,67
1638374658030,95,10040,1280,68
1638374658030,95,10041,1310,69
1638374658030,95,10039,1347,68
1638374660024,95,10038,1406,68
1638374660024,94,10039,1018,69
1638374662024,94,10039,975,69
1638374662024,94,10038,917,68
1638374664022,94,10037,879,69
1638374664022,95,10038,794,70
1638374666024,95,10037,966,69
1638374666024,95,10036,937,69
1638374669024,95,10037,1215,70
1638374669024,95,10037,1269,69
1638374669024,95,10036,1246,68
1638374671024,95,10037,1322,70
1638374671024,95,10038,1314,70
1638374673022,95,10038,1260,68
1638374673022,95,10037,1071,69
1638374675032,95,10037,1071,70
1638374675032,95,10038,1087,69
1638374677023,95,10038,1065,69
1638374677023,95,10039,1103,69
1638374679023,95,10040,1272,69
1638374679023,95,10040,1323,69
1638374679023,95,10040,1321,69
1638374682024,95,10039,1257,69
1638374682024,95,10041,1298,68
1638374684024,95,10040,1190,67
1638374684024,95,10039,976,68
1638374686020,95,10040,1007,68
1638374686020,95,10040,975,68
1638374688020,95,10038,918,68
1638374688020,95,10038,984,68
1638374690021,95,10039,1164,67
1638374690021,95,10038,1246,67
1638374690021,95,10038,1292,68
1638374693024,95,10040,1315,67
1638374693024,95,10041,1379,67
1638374695020,95,10040,1524,67
1638374695020,95,10040,1436,68
1638374697024,96,10041,1397,68
1638374697024,96,10042,1466,67
1638374699023,96,10040,1319,67
1638374699023,96,10040,1186,69
1638374701023,96,10041,1077,68
1638374701023,96,10040,991,66
1638374701023,96,10039,972,67
1638374704025,96,10039,1151,68
1638374704025,96,10039,1294,66
1638374706026,96,10038,1253,67
1638374706026,96,10038,1242,68
1638374708021,96,10039,1268,67
1638374708021,95,10038,1320,67
1638374710024,95,10038,1230,67
1638374710024,95,10039,1281,68
1638374712030,95,10039,1330,67
1638374712030,95,10039,1387,67
1638374712030,95,10041,1420,68
1638374715026,95,10041,1386,68
1638374715026,95,10041,1385,67
1638374717024,95,10040,1314,68
1638374717024,95,10041,1263,68
1638374719027,95,10041,1152,66
1638374719027,95,10041,1170,67
1638374721023,95,10042,1111,68
1638374721023,96,10043,1168,68
1638374723023,96,10043,1095,67
1638374723023,96,10042,1128,67
1638374723023,96,10042,1177,67
1638374726027,96,10044,1146,67
1638374726027,96,10043,1128,67
1638374728022,96,10044,1250,68
1638374728022,96,10045,1317,68
1638374730031,96,10046,1237,66
1638374730031,96,10045,1180,66
1638374732030,96,10044,1172,67
1638374732030,96,10045,1112,69
1638374734023,96,10043,1085,69
1638374734023,96,10042,946,69
1638374734023,95,10043,884,69
1638374737031,95,10043,929,69
1638374737031,95,10042,875,69
