UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634311461031,96,10321,1298,56
1634311464024,96,10321,1263,57
1634311464024,96,10321,1159,58
1634311466026,96,10320,992,58
1634311466026,96,10319,939,58
1634311466026,96,10319,936,58
1634311468025,96,10319,819,59
1634311468025,96,10317,839,59
1634311470025,96,10316,854,59
1634311470025,96,10316,834,59
1634311472029,96,10316,892,60
1634311472029,96,10316,1007,61
1634311475023,96,10315,1043,59
1634311475023,96,10314,1023,58
1634311477024,96,10314,968,58
1634311477024,96,10315,930,59
1634311477024,96,10316,987,60
1634311479026,96,10316,854,59
1634311479026,96,10317,1022,58
1634311481025,96,10319,1094,58
1634311481025,96,10321,1110,58
1634311483024,96,10321,1319,58
1634311483024,96,10320,1331,58
1634311486024,96,10319,1226,56
1634311486024,96,10319,1149,56
1634311488023,96,10321,1105,56
1634311488023,97,10321,1070,56
1634311488023,97,10320,982,56
1634311490035,97,10321,1044,56
1634311490035,97,10322,1101,57
1634311492024,96,10324,1081,58
1634311492024,96,10324,1169,59
1634311494026,96,10323,1119,59
1634311494026,96,10324,925,59
1634311497029,96,10325,909,59
1634311497029,96,10323,661,59
1634311499026,96,10323,658,58
1634311499026,96,10325,744,57
1634311499026,96,10329,777,57
1634311501024,96,10330,810,57
1634311501024,95,10330,759,57
1634311503023,95,10331,1049,58
1634311503023,95,10334,903,58
1634311505024,95,10339,1019,58
1634311505024,96,10344,882,59
1634311508024,96,10344,974,59
1634311508024,96,10344,1097,59
1634311510026,96,10344,1029,60
1634311510026,96,10347,1002,59
1634311510026,95,10350,1100,59
1634311512031,95,10351,955,60
1634311512031,94,10351,1119,60
1634311514024,94,10351,1029,60
1634311514024,94,10351,1047,59
1634311516024,94,10350,991,59
1634311516024,95,10349,1064,59
1634311519025,95,10349,1109,59
1634311519025,95,10350,937,59
1634311521029,95,10352,1102,57
1634311521029,95,10354,988,57
1634311521029,95,10354,926,58
1634311523023,95,10354,1045,58
1634311523023,95,10355,888,58
1634311525023,95,10357,849,58
1634311525023,95,10357,850,58
1634311527025,95,10358,895,58
1634311527025,95,10358,906,57
1634311530022,95,10358,855,57
1634311530022,95,10358,951,57
1634311532024,95,10359,999,58
1634311532024,95,10360,1038,59
1634311532024,94,10360,1153,58
1634311534025,94,10359,1273,58
1634311534025,94,10356,1448,57
1634311536024,94,10353,1506,57
1634311536024,94,10352,1462,58
1634311538027,94,10352,1491,58
1634311538027,95,10353,1416,58
1634311541025,95,10354,1359,59
1634311541025,95,10354,1130,59
1634311543024,95,10353,1003,59
1634311543024,95,10352,968,58
1634311543024,95,10349,1047,58
1634311545023,95,10348,1006,58
1634311545023,95,10347,1024,59
1634311547027,95,10345,1047,58
1634311547027,95,10343,1127,57
1634311549027,95,10341,1239,56
1634311549027,95,10341,1219,56
1634311551029,95,10339,1159,56
1634311551029,95,10336,1104,56
1634311554026,95,10332,1064,56
1634311554026,95,10330,1170,56
1634311554026,95,10328,1047,56
1634311556031,95,10328,904,57
1634311556031,96,10329,884,57
1634311558030,96,10330,931,57
1634311558030,96,10331,834,58
1634311560021,96,10330,793,58
1634311560021,96,10329,862,58
1634311562025,96,10327,900,57
1634311562025,96,10326,953,57
1634311565028,96,10325,989,57
1634311565028,96,10323,981,58
1634311565028,96,10322,963,58
1634311567024,96,10322,938,58
1634311567024,96,10322,979,58
1634311569022,96,10324,929,58
1634311569022,96,10325,889,58
1634311571024,96,10326,844,57
1634311571024,96,10327,849,57
1634311573028,96,10328,996,57
1634311573028,96,10328,928,57
1634311576025,97,10326,908,57
1634311576025,97,10325,901,57
1634311576025,97,10325,890,57
1634311578024,97,10323,1019,58
1634311578024,97,10321,960,60
1634311580023,97,10319,1051,61
1634311580023,97,10316,1043,61
1634311582023,97,10315,1060,62
1634311582023,97,10314,1006,62
1634311584023,97,10314,1030,61
1634311584023,97,10313,969,61
1634311587025,97,10313,841,60
1634311587025,97,10314,848,59
1634311587025,97,10316,878,59
1634311589027,97,10318,855,59
1634311589027,97,10319,817,59
1634311591029,97,10319,962,59
1634311591029,97,10320,911,59
1634311593027,97,10320,923,60
1634311593027,97,10321,1041,60
1634311595025,97,10322,1052,61
1634311595025,97,10321,1133,62
1634311598024,97,10320,1000,62
1634311598024,97,10319,1139,62
1634311598024,97,10320,1190,62
1634311600033,97,10321,1156,63
1634311600033,97,10320,1221,62
1634311602028,97,10319,1219,62
1634311602028,97,10318,1421,61
1634311604027,97,10318,1368,62
1634311604027,97,10318,1406,61
1634311606025,97,10317,1400,60
1634311606025,97,10316,1393,58
1634311609029,97,10317,1479,58
1634311609029,97,10319,1308,58
1634311609029,97,10320,1303,59
1634311611023,97,10320,1217,59
1634311611023,97,10320,1138,60
1634311613023,97,10320,1127,61
1634311613023,97,10320,938,62
1634311615022,97,10319,870,62
1634311615022,97,10319,866,62
1634311617026,97,10320,904,62
1634311617026,97,10321,933,62
1634311620025,97,10320,958,61
1634311620025,97,10320,920,59
1634311620025,97,10319,1002,58
1634311622027,97,10319,1033,58
1634311622027,97,10319,1089,59
1634311624029,97,10319,1106,59
1634311624029,97,10320,1077,59
1634311626022,97,10319,1128,59
1634311626022,97,10319,1207,59
1634311628022,97,10319,1166,59
1634311628022,97,10319,1040,59
1634311631024,97,10319,910,59
1634311631024,97,10319,968,60
1634311631024,97,10320,988,60
1634311633023,97,10319,1155,61
1634311633023,96,10355,1510,61
1634311635025,96,10338,2012,60
1634311635025,95,10338,2113,59
1634311637025,95,10333,2287,60
1634311637025,95,10333,2269,61
1634311639024,95,10333,2318,62
1634311639024,95,10332,2263,61
1634311641027,95,10331,1649,60
1634311641027,96,10330,1610,60
1634311641027,96,10329,1242,60
1634311644022,96,10328,1129,59
1634311644022,96,10328,931,58
1634311646024,96,10328,866,57
1634311646024,96,10329,893,56
1634311648026,96,10331,844,56
1634311648026,95,10332,936,56
1634311650038,95,10333,896,56
1634311650038,95,10332,1007,56
1634311652028,95,10333,1124,56
1634311652028,95,10334,1123,56
1634311652028,96,10334,1128,57
1634311655025,96,10333,1023,57
1634311655025,96,10333,1077,57
1634311657024,96,10333,1001,57
1634311657024,96,10333,935,57
1634311659029,96,10333,1083,58
1634311659029,96,10331,1115,59
1634311661031,97,10330,1270,59
1634311661031,97,10330,1310,58
1634311663029,97,10329,1323,59
1634311663029,97,10329,1301,60
1634311663029,97,10327,1310,60
1634311666023,97,10327,1292,59
1634311666023,97,10327,1156,60
1634311668023,96,10327,1218,60
1634311668023,96,10327,1354,60
1634311670023,96,10327,1320,60
1634311670023,96,10328,1286,58
1634311672026,97,10329,1224,57
1634311672026,97,10329,1128,57
1634311674022,97,10328,1050,58
1634311674022,97,10328,958,58
1634311674022,97,10328,785,58
1634311677025,97,10329,865,58
1634311677025,97,10329,837,59
1634311679028,97,10329,872,59
1634311679028,97,10328,866,58
1634311681024,97,10328,830,58
1634311681024,97,10325,962,58
1634311683029,96,10325,1145,59
1634311683029,96,10374,2296,58
1634311685024,96,10336,2592,56
1634311685024,96,10336,3011,57
1634311685024,95,10335,3159,57
1634311688026,94,10335,3183,57
1634311688026,94,10335,3302,57
1634311690022,94,10339,3184,57
1634311690022,94,10338,2248,57
1634311692028,95,10337,1955,56
1634311692028,95,10337,1481,56
1634311694028,95,10338,1624,57
1634311694028,95,10337,1546,57
1634311696028,95,10337,1348,57
1634311696028,95,10337,1450,57
1634311696028,96,10336,1365,58
1634311699030,96,10336,1156,59
1634311699030,96,10334,1216,60
1634311701031,96,10331,1105,60
1634311701031,97,10330,1105,61
1634311703023,97,10329,1063,62
1634311703023,97,10329,1095,63
1634311705023,97,10329,1056,62
1634311705023,97,10329,977,61
1634311707025,97,10329,1110,60
1634311707025,97,10330,1078,60
1634311707025,97,10329,1478,59
1634311710024,97,10337,4871,56
1634311710024,97,10337,10103,58
1634311712022,96,10323,10642,58
1634311712022,96,10324,11296,58
1634311714020,96,10325,11503,61
1634311714020,96,10324,11526,59
1634311716020,95,10326,10724,57
1634311716020,95,10328,5933,56
1634311718023,94,10327,4937,58
1634311718023,94,10367,3584,59
1634311718023,94,10361,3669,58
1634311721024,94,10361,3793,58
1634311721024,93,10358,3703,59
1634311723024,91,10348,3590,59
1634311723024,91,10346,3620,59
1634311725022,91,10345,3598,60
1634311725022,92,10346,2345,60
1634311727023,92,10347,2096,60
1634311727023,93,10348,1432,61
1634311729025,94,10349,1048,60
1634311729025,95,10349,953,59
1634311729025,95,10349,653,59
1634311731020,96,10350,674,60
1634311731020,96,10350,680,61
1634311734029,96,10349,714,60
1634311734029,96,10348,772,59
1634311736029,96,10347,786,60
1634311736029,96,10352,865,61
1634311738024,96,10346,978,61
1634311738024,95,10344,1043,61
1634311740025,95,10344,1025,60
1634311740025,95,10344,1220,60
1634311740025,95,10345,1322,61
1634311742030,95,10345,1495,61
1634311742030,95,10345,1560,61
1634311745033,95,10345,2443,59
1634311745033,95,10347,1627,59
1634311747023,95,10348,1859,60
1634311747023,95,10350,1514,60
1634311749024,95,10350,1233,59
1634311749024,96,10350,1243,58
1634311751030,96,10349,992,57
1634311751030,96,10348,901,58
1634311751030,96,10347,1074,58
1634311753025,96,10344,1156,58
1634311753025,96,10343,1259,59
1634311756024,96,10341,1287,60
1634311756024,96,10341,1410,61
1634311758026,96,10341,1336,62
1634311758026,96,10340,1341,61
1634311760023,96,10342,1278,59
1634311760023,96,10345,1360,58
1634311762028,97,10345,1267,58
1634311762028,97,10345,1255,59
1634311762028,97,10344,1210,60
1634311764026,97,10343,1116,60
1634311764026,97,10344,1095,60
1634311767024,97,10346,964,61
1634311767024,97,10347,1058,60
1634311769022,97,10348,1055,58
1634311769022,97,10350,1516,57
1634311771026,97,10350,2038,58
1634311771026,97,10348,7097,59
1634311773030,97,10346,2476,58
1634311773030,97,10346,2504,59
1634311773030,97,10347,1648,59
1634311775029,97,10348,1247,59
1634311775029,97,10348,1299,59
1634311778034,97,10347,1060,58
1634311778034,97,10347,1161,58
1634311780030,97,10346,2017,60
1634311780030,97,10345,1392,61
1634311782027,97,10345,1430,61
1634311782027,97,10344,1200,60
1634311784029,97,10345,957,59
1634311784029,97,10346,976,59
1634311784029,97,10347,804,59
1634311786024,97,10346,746,58
1634311786024,97,10346,831,57
1634311789024,97,10347,968,56
1634311789024,97,10347,1002,57
1634311791036,97,10347,1042,58
1634311791036,97,10346,1061,58
1634311793328,97,10346,1042,58
1634311793328,97,10346,1150,58
1634311795024,97,10346,1071,58
1634311795024,97,10346,1078,60
1634311795024,97,10346,1004,60
1634311797030,97,10346,1055,60
1634311797030,97,10345,1156,60
1634311800025,97,10346,1129,61
1634311800025,97,10346,1135,61
1634311802023,96,10346,1273,60
1634311802023,96,10348,1322,58
1634311804022,96,10349,1311,56
1634311804022,96,10349,1167,56
1634311806023,96,10349,1151,57
1634311806023,96,10348,1022,57
1634311806023,97,10348,1115,57
1634311808026,97,10350,1159,57
1634311808026,97,10352,1034,58
1634311811028,97,10352,1027,58
1634311811028,97,10353,1111,58
1634311813023,97,10354,1122,58
1634311813023,97,10354,1121,58
1634311815026,97,10352,1174,59
1634311815026,97,10351,1104,59
1634311817022,97,10349,1090,59
1634311817022,97,10349,1163,59
1634311817022,97,10350,1181,60
1634311819022,97,10350,1176,61
1634311819022,97,10351,1044,61
1634311821024,97,10351,1141,60
1634311821024,97,10351,1122,60
1634311824020,97,10350,1162,60
1634311824020,96,10349,1110,60
1634311826026,96,10347,1045,59
1634311826026,96,10348,993,57
1634311828027,96,10351,1025,56
1634311828027,97,10351,867,56
1634311828027,97,10353,803,56
1634311830028,97,10354,829,57
1634311830028,97,10354,739,56
1634311832026,97,10354,774,56
1634311832026,97,10354,839,58
1634311835025,97,10353,776,59
1634311835025,97,10351,763,60
1634311837022,97,10349,713,59
1634311837022,97,10349,815,59
1634311839025,97,10348,807,60
1634311839025,97,10346,900,61
1634311839025,97,10343,831,60
1634311841024,97,10342,919,59
1634311841024,97,10343,956,59
1634311843031,97,10343,936,59
1634311843031,97,10343,952,60
1634311846022,97,10343,810,60
1634311846022,97,10342,858,60
1634311848024,97,10342,867,60
1634311848024,96,10342,1720,61
1634311850020,95,10332,2388,61
1634311850020,95,10332,3900,60
1634311850020,94,10331,4061,60
1634311852022,93,10330,4244,60
1634311852022,93,10330,4293,61
1634311854020,94,10329,4313,62
1634311854020,94,10330,4017,62
1634311857025,95,10329,2731,61
1634311857025,95,10330,2278,62
1634311859026,96,10331,1731,63
1634311859026,96,10333,1525,64
1634311861025,96,10337,1480,62
1634311861025,96,10334,1268,60
1634311861025,96,10332,1430,60
1634311863204,96,10332,1432,60
1634311863204,96,10333,1408,61
1634311865028,96,10333,1404,61
1634311865028,96,10335,1432,59
1634311868026,96,10338,1325,58
1634311868026,96,10341,1277,58
1634311870031,96,10354,1151,59
1634311870031,96,10354,1086,59
1634311872204,96,10356,1017,57
1634311872204,96,10349,916,57
1634311872204,96,10351,1034,59
1634311874407,96,10351,916,59
1634311874407,96,10346,926,57
1634311876025,95,10345,951,58
1634311876025,95,10345,1011,58
1634311879025,95,10343,1068,58
1634311879025,95,10342,995,57
1634311881024,95,10341,1116,57
1634311881024,96,10341,1170,57
1634311883024,96,10339,1300,58
1634311883024,96,10339,1356,58
1634311883024,97,10339,1309,56
1634311885027,97,10339,1278,56
1634311885027,97,10338,1167,57
1634311887027,97,10335,1071,58
1634311887027,97,10330,909,58
1634311890024,97,10329,833,59
1634311890024,97,10328,815,62
1634311892028,97,10327,945,62
1634311892028,97,10327,1100,63
1634311894028,97,10327,1234,64
1634311894028,97,10328,1193,65
1634311894028,96,10328,1260,65
1634311896024,96,10329,1237,65
1634311896024,96,10335,1209,64
1634311898206,96,10339,1335,64
1634311898206,96,10343,1307,63
1634311901029,96,10346,1375,62
1634311901029,97,10346,1352,60
1634311903024,97,10349,1407,59
1634311903024,96,10349,1411,57
1634311905025,96,10350,1246,56
1634311905025,96,10352,1143,56
1634311905025,95,10352,1098,58
1634311907023,95,10351,1088,58
1634311907023,95,10351,1141,57
1634311909025,95,10349,1884,57
1634311909025,95,10347,1842,57
1634311912022,95,10346,1984,56
1634311912022,96,10345,1662,56
1634311914023,96,10342,1480,57
1634311914023,97,10342,1389,57
1634311916023,97,10337,1282,57
1634311916023,97,10335,1337,57
1634311916023,98,10333,1243,57
1634311918025,98,10333,1246,58
1634311918025,98,10332,1088,58
1634311920024,98,10330,939,57
1634311920024,98,10328,1055,57
1634311923026,98,10327,897,59
1634311923026,98,10325,953,61
1634311925025,98,10325,976,61
1634311925025,97,10324,997,61
1634311927026,97,10324,1039,60
1634311927026,97,10326,1108,60
1634311927026,97,10328,1078,60
1634311929026,97,10327,1192,61
1634311929026,97,10326,1188,61
1634311931024,96,10327,1176,60
1634311931024,96,10328,1087,61
1634311933023,96,10329,1060,62
1634311933023,96,10330,1048,62
1634311936027,96,10330,982,61
1634311936027,97,10329,983,61
1634311938024,97,10328,875,61
1634311938024,97,10326,967,62
1634311938024,96,10327,1037,63
1634311940033,96,10326,1077,62
1634311940033,95,10326,1218,61
1634311942025,92,10327,1250,60
1634311942025,92,10328,1341,63
1634311944025,92,10329,1248,62
1634311944025,93,10330,1222,61
1634311947024,93,10332,1217,61
1634311947024,94,10333,1286,61
1634311949031,95,10333,1263,60
1634311949031,96,10333,1302,58
1634311949031,96,10333,1239,57
1634311951026,97,10333,1284,58
1634311951026,97,10331,1154,60
1634311953026,97,10329,1058,61
1634311953026,97,10326,924,63
1634311955025,97,10325,944,64
1634311955025,97,10323,876,65
1634311958022,97,10323,849,65
1634311958022,97,10324,974,63
1634311960023,97,10325,1043,62
1634311960023,97,10326,1051,62
1634311960023,97,10326,1053,61
1634311962037,97,10325,1032,60
1634311962037,96,10324,1048,59
1634311964024,96,10324,1519,59
1634311964024,96,10358,2072,58
1634311966023,94,10341,2847,60
1634311966023,93,10362,3041,58
1634311969026,91,10342,3183,58
1634311969026,90,10342,3408,58
1634311971025,89,10342,3351,58
1634311971025,87,10347,3033,60
1634311971025,87,10347,2305,59
1634311973028,89,10345,2116,58
1634311973028,90,10343,2227,59
1634311975027,91,10342,1800,61
1634311975027,93,10339,1636,59
1634311977025,94,10336,1458,60
1634311977025,96,10336,1386,59
1634311980024,96,10336,1434,60
1634311980024,97,10336,1129,62
1634311982022,97,10337,1087,62
1634311982022,97,10336,1272,61
1634311982022,97,10335,1533,60
1634311984029,96,10337,1543,61
1634311984029,95,10339,1702,62
1634311986024,94,10339,1678,62
1634311986024,94,10352,1887,62
1634311988023,93,10352,1876,63
1634311988023,92,10349,1734,62
1634311991022,90,10349,1725,62
1634311991022,90,10349,1601,63
1634311993028,90,10342,1580,63
1634311993028,90,10340,1273,63
1634311993028,91,10337,1341,64
1634311995027,93,10338,1077,63
1634311995027,94,10339,1229,61
1634311997027,94,10339,1301,61
1634311997027,95,10337,1293,62
1634311999025,95,10337,1329,61
1634311999025,96,10337,1348,60
1634312002029,96,10339,1161,61
1634312002029,97,10340,1168,62
1634312004023,97,10340,1012,61
1634312004023,97,10340,987,61
1634312004023,97,10340,863,61
1634312006025,97,10339,962,62
1634312006025,97,10339,905,63
1634312008034,97,10339,917,62
1634312008034,97,10340,925,61
1634312010026,97,10341,1128,61
1634312010026,97,10341,1171,61
1634312012029,97,10344,1158,61
1634312012029,96,10345,1112,59
1634312015028,96,10347,1115,59
1634312015028,96,10346,1134,59
1634312015028,95,10348,1029,60
1634312017026,95,10349,965,60
1634312017026,94,10350,1001,59
1634312019029,95,10351,1151,59
1634312019029,95,10352,1184,59
1634312021023,95,10353,1133,60
1634312021023,96,10353,1238,61
1634312023030,96,10352,1208,61
1634312023030,96,10352,1162,62
1634312026025,96,10353,1544,61
1634312026025,96,10353,1759,59
1634312026025,95,10352,1409,59
1634312028023,95,10351,1156,60
1634312028023,95,10350,1400,61
1634312030025,95,10350,1490,63
1634312030025,96,10351,1619,64
1634312032021,96,10351,1532,63
1634312032021,96,10352,1382,64
1634312034023,96,10353,1551,63
1634312034023,96,10352,1585,62
1634312037023,96,10353,1409,62
1634312037023,96,10355,1338,63
