UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636643513023,93,10991,6648,54
1636643513023,94,10981,4385,54
1636643513023,94,10978,4049,54
1636643515021,95,10974,3115,53
1636643515021,95,10974,2133,53
1636643518024,95,10970,2022,54
1636643518024,96,10971,1564,54
1636643520025,96,10971,1041,55
1636643520025,96,10970,1006,55
1636643522029,96,10973,838,54
1636643522029,96,10972,740,55
1636643524023,96,10972,663,55
1636643524023,96,10978,686,55
1636643524023,96,10982,774,55
1636643526022,96,10984,819,55
1636643526022,96,10986,9722,55
1636643529024,96,10950,11489,56
1636643529024,96,10976,17563,55
1636643531023,96,10979,16221,54
1636643531023,95,10989,24733,56
1636643533022,95,11006,31754,59
1636643533022,95,11018,7940,60
1636643535022,95,11018,19997,60
1636643535022,94,11035,12126,60
1636643535022,93,11044,13548,60
1636643537023,93,11053,13546,59
1636643537023,92,11066,10140,58
1636643540023,91,11083,9183,58
1636643540023,90,11098,7631,57
1636643542023,89,11098,6464,56
1636643542023,89,11109,5785,55
1636643544023,88,11118,4678,55
1636643544023,88,11113,3481,54
1636643546024,88,11090,1686,54
1636643546024,88,11056,1301,54
1636643546024,89,11026,1371,54
1636643548023,90,11000,1145,54
1636643548023,91,10977,1264,54
1636643551023,92,10962,1418,54
1636643551023,93,10951,1376,55
1636643553031,94,10944,1775,55
1636643553031,95,10944,2128,56
1636643555023,95,10939,2229,55
1636643555023,96,10931,2148,55
1636643557024,96,10928,4368,55
1636643557024,96,10922,2262,56
1636643557024,96,10915,1934,56
1636643559025,96,10910,1536,56
1636643559025,97,10904,1257,56
1636643562030,97,10900,1299,57
1636643562030,97,10901,1112,57
1636643564023,97,10900,1004,57
1636643564023,97,10900,1043,58
1636643566027,97,10906,1012,58
1636643566027,97,10898,1154,58
1636643568025,97,10912,6851,58
1636643568025,97,10912,4830,56
1636643568025,96,10924,5240,53
1636643570024,96,10924,8541,47
1636643570024,96,10937,10238,47
1636643572022,96,10944,11388,58
1636643572022,96,10957,13615,58
1636643575025,95,10964,3473,57
1636643575025,95,10971,26773,55
1636643577022,94,10986,16883,54
1636643577022,93,11007,12681,53
1636643579028,93,11027,10601,52
1636643579028,92,11044,8875,52
1636643579028,91,11053,7790,52
1636643581025,90,11053,4722,52
1636643581025,90,11053,4439,52
1636643583022,89,11041,3987,52
1636643583022,90,11023,3158,52
1636643586024,90,11007,2850,52
1636643586024,91,10993,2195,53
1636643588025,92,10976,1654,53
1636643588025,93,10967,8856,53
1636643590028,94,10956,1615,54
1636643590028,95,10950,1606,54
1636643590028,95,10950,1607,55
1636643592023,96,10948,1608,55
1636643592023,96,10944,1378,55
1636643594024,97,10942,1359,55
1636643594024,97,10942,1303,55
1636643597024,97,10940,1396,55
1636643597024,97,10937,2403,55
1636643599023,97,10938,3055,55
1636643599023,97,10936,1425,55
1636643601025,97,10936,2407,55
1636643601025,97,10935,1021,55
1636643601025,97,10935,970,55
1636643603032,97,10937,1136,55
1636643603032,96,10939,1005,55
1636643605023,96,10944,1051,55
1636643605023,96,10946,1077,55
1636643608022,95,10946,1069,55
1636643608022,95,10949,1125,56
1636643610026,95,10959,1134,56
1636643610026,94,10970,1050,55
1636643612024,94,10978,1322,55
1636643612024,94,10990,1641,56
1636643612024,93,11001,3437,56
1636643614028,93,11012,3742,56
1636643614028,92,11028,4953,57
1636643616022,92,11042,5479,57
1636643616022,91,11049,6234,56
1636643619024,90,11060,6555,56
1636643619024,89,11071,6136,56
1636643621028,89,11082,6071,56
1636643621028,88,11093,5263,56
1636643623025,88,11107,4898,56
1636643623025,87,11116,4040,55
1636643623025,87,11121,3411,56
1636643625026,87,11122,3211,56
1636643625026,86,11115,2803,56
1636643627029,86,11115,2550,56
1636643627029,86,11101,2425,56
1636643630024,87,11082,1945,56
1636643630024,87,11068,1815,57
1636643632023,88,11049,1677,57
1636643632023,89,11033,1735,57
1636643634024,90,11023,1641,57
1636643634024,91,11011,1542,57
1636643634024,92,11002,1640,58
1636643636024,93,10999,3073,58
1636643636024,93,10994,2184,58
1636643638023,93,10993,2135,58
1636643638023,94,10991,2350,58
1636643641023,94,10991,1536,58
1636643641023,94,10994,1954,58
1636643643023,94,10994,1228,58
1636643643023,94,10999,1086,58
1636643645023,94,11001,1157,57
1636643645023,93,11002,1194,57
1636643645023,93,11008,1431,58
1636643647023,93,11015,1810,58
1636643647023,93,11021,1836,58
1636643649027,92,11029,1974,58
1636643649027,92,11036,2077,57
1636643651022,91,11046,2261,58
1636643651022,90,11057,2346,58
1636643654023,90,11065,2775,58
1636643654023,89,11076,3172,58
1636643656026,88,11084,3257,58
1636643656026,88,11089,3579,58
1636643656026,87,11094,3638,58
1636643658023,87,11100,3627,58
1636643658023,86,11104,3465,57
1636643660026,86,11104,3422,57
1636643660026,86,11115,3439,57
1636643662021,86,11115,3553,57
1636643662021,85,11118,3571,57
1636643665024,85,11122,3529,58
1636643665024,85,11125,3349,58
1636643667021,85,11124,3292,57
1636643667021,85,11120,3064,57
1636643667021,85,11117,2736,56
1636643669022,86,11109,2665,56
1636643669022,86,11101,2511,56
1636643671023,87,11097,2468,56
1636643671023,87,11091,2525,56
1636643673028,88,11086,2290,56
1636643673028,88,11084,3180,57
1636643676027,88,11078,2371,57
1636643676027,89,11072,3270,57
1636643678024,89,11070,3484,58
1636643678024,89,11066,2560,57
1636643678024,89,11063,2690,58
1636643680020,90,11064,2937,59
1636643680020,90,11060,2697,59
1636643682023,90,11058,2696,59
1636643682023,90,11060,2865,60
1636643684031,90,11062,2560,59
1636643684031,90,11063,2592,60
1636643687022,90,11066,2584,59
1636643687022,90,11067,2662,58
1636643689023,89,11070,2749,59
1636643689023,89,11074,2911,59
1636643689023,89,11075,2912,58
1636643691031,89,11077,2998,59
1636643691031,88,11080,2968,58
1636643693022,88,11078,2998,59
1636643693022,88,11076,2869,59
1636643695176,88,11076,2879,59
1636643695176,88,11075,2891,60
1636643698024,88,11075,2930,60
1636643698024,88,11078,2907,59
1636643700024,88,11079,2873,59
1636643700024,88,11081,2818,59
1636643700024,88,11084,2708,58
1636643702028,88,11084,2390,58
1636643702028,88,11084,2397,58
1636643704040,88,11088,2230,58
1636643704040,88,11088,2429,58
1636643706023,88,11087,2470,58
1636643706023,88,11085,2514,58
1636643709033,88,11086,2563,58
1636643709033,88,11084,2516,58
1636643711024,88,11082,2496,59
1636643711024,89,11084,2562,59
1636643711024,89,11084,2830,60
1636643713024,89,11087,3181,60
1636643713024,89,11087,3040,60
1636643715024,89,11087,3615,61
1636643715024,89,11086,3649,62
1636643717022,89,11086,3762,62
1636643717022,89,11084,3939,62
1636643720024,89,11081,3651,62
1636643720024,89,11082,3749,61
1636643722024,89,11079,3307,60
1636643722024,89,11078,3247,60
1636643722024,89,11081,3213,58
1636643724024,89,11082,2820,58
1636643724024,89,11082,2658,58
1636643726025,89,11090,2671,57
1636643726025,89,11090,2424,58
1636643728027,89,11090,2324,58
1636643728027,89,11088,2359,58
1636643731023,89,11086,1714,58
1636643731023,89,11081,1895,58
1636643733022,89,11076,1673,59
1636643733022,89,11076,1774,59
1636643733022,89,11074,2322,58
1636643735026,89,11051,2593,60
1636643735026,89,11061,3078,59
1636643737023,89,11073,4221,59
1636643737023,89,11071,5146,60
1636643739030,90,11071,7614,60
1636643739030,90,11071,11941,62
1636643741026,90,11076,4565,63
1636643741026,90,11078,8808,62
1636643744034,90,11081,34553,60
1636643744034,90,11084,21534,58
1636643744034,90,11090,16004,57
1636643746024,90,11093,13520,56
1636643746024,90,11093,11346,55
1636643748025,90,11093,9758,55
1636643748025,90,11089,5708,54
1636643750027,90,11078,5304,54
1636643750027,90,11059,4823,54
1636643752023,91,11038,3615,54
1636643752023,91,11019,2811,54
1636643755020,92,11000,2630,55
1636643755020,93,10986,1783,54
1636643755020,94,10976,1457,54
1636643757024,94,10970,1715,54
1636643757024,95,10970,1323,54
1636643759035,96,10963,1115,55
1636643759035,96,10958,1379,55
1636643761024,97,10953,1378,56
1636643761024,97,10946,1250,56
1636643763024,97,10941,1118,57
1636643763024,97,10935,1218,57
1636643766032,97,10929,931,58
1636643766032,97,10929,1257,59
1636643766032,97,10930,986,59
1636643768023,97,10934,1036,58
1636643768023,97,10941,1253,58
1636643770023,96,10945,791,57
1636643770023,96,10952,1250,57
1636643772023,96,10967,1305,57
1636643772023,96,10931,1443,0
1636643774204,96,10979,2201,0
1636643774204,96,11022,3999,0
1636643777021,95,11051,2181,0
1636643777021,94,11072,20781,0
1636643777021,93,11072,6378,0
1636643779024,94,11096,13260,0
1636643779024,94,11159,13448,0
1636643781024,94,11190,4637,0
1636643781024,93,11209,9156,61
1636643783032,92,11211,54390,61
1636643783032,91,11188,37572,60
1636643785030,90,11147,28327,60
1636643785030,90,11147,23069,59
1636643788024,90,11107,19452,59
1636643788024,91,11076,16990,59
1636643788024,91,11051,12451,59
1636643790026,92,11037,10627,58
1636643790026,93,11026,7489,57
1636643792022,94,11018,5231,58
1636643792022,95,11013,4928,56
1636643794028,96,11005,3738,57
1636643794028,96,10997,3177,58
1636643796203,97,10993,2933,59
1636643796203,97,10988,2001,59
1636643799024,97,10988,1745,57
1636643799024,98,10983,1649,57
1636643799024,98,10979,1432,57
1636643801023,98,10972,1388,56
1636643801023,98,10966,1119,56
1636643803033,98,10961,1131,56
1636643803033,98,10954,4362,56
1636643805022,98,10948,1224,55
1636643805022,98,10947,2115,55
1636643807028,98,10951,2663,55
1636643807028,98,10952,1285,55
1636643810023,98,10954,1651,55
1636643810023,97,10954,1212,55
1636643810023,97,10959,1020,55
1636643812024,97,10960,1445,56
1636643812024,97,10960,1473,57
1636643814022,97,10957,1536,58
1636643814022,97,10965,1689,58
1636643816025,97,10977,1724,58
1636643816025,96,10977,1690,58
1636643818023,96,10992,1545,57
1636643818023,95,11007,1531,56
1636643821022,95,11020,1264,55
1636643821022,95,11035,1071,56
1636643821022,94,11048,921,56
1636643823023,94,11057,885,56
1636643823023,94,11063,897,56
1636643825022,93,11063,785,57
1636643825022,93,11059,743,57
1636643827022,93,11056,842,57
1636643827022,93,11048,1118,57
1636643829027,93,11050,4598,0
1636643829027,93,11050,5352,0
1636643832023,93,11051,6400,0
1636643832023,93,11012,7981,0
1636643832023,94,11012,15866,0
1636643834024,94,11001,31233,0
1636643834024,94,11004,0,0
1636643836022,94,11016,0,0
1636643836022,94,11021,0,57
1636643838028,94,11025,33238,56
1636643838028,94,11031,35162,55
1636643840030,93,11034,29591,55
1636643840030,93,11040,22581,55
1636643842022,93,11040,19009,55
1636643842022,93,11036,16470,55
1636643842022,93,11026,14994,55
1636643845031,93,11017,11509,54
1636643845031,93,11008,8118,54
1636643847024,93,10998,6331,55
1636643847024,94,10990,5186,56
1636643849024,94,10988,3747,56
1636643849024,95,10985,3548,57
1636643851022,95,10976,3377,58
1636643851022,95,10970,3225,58
1636643853026,95,10965,3208,58
1636643853026,94,10966,3241,59
1636643853026,94,10969,2756,58
1636643856026,94,10968,2512,59
1636643856026,94,10971,1994,59
1636643858023,94,10977,1943,60
1636643858023,94,10982,1766,60
1636643860025,94,10994,1892,60
1636643860025,94,11002,2462,60
1636643862025,93,11006,9571,0
1636643862025,93,10983,11144,0
1636643864023,93,11002,13340,0
1636643864023,94,10935,16609,0
1636643864023,94,10856,21993,0
1636643867031,93,10798,32551,0
1636643867031,93,10857,64626,0
1636643869028,92,10821,2291,0
1636643869028,92,10823,4358,61
1636643871025,93,10827,5885,61
1636643871025,93,10824,4354,61
1636643873024,93,10812,7150,60
1636643873024,92,10786,8974,59
1636643875032,92,10758,30578,57
1636643875032,92,10758,22188,55
1636643875032,92,10735,16002,55
1636643878023,92,10720,13362,55
1636643878023,93,10705,11463,56
1636643880023,93,10693,9867,58
1636643880023,93,10685,6514,57
1636643882022,94,10676,4880,57
1636643882022,94,10671,4765,57
1636643884024,95,10665,3676,57
1636643884024,95,10657,2537,57
1636643886023,95,10652,2076,56
1636643886023,95,10652,1852,57
1636643886023,95,10649,1876,57
1636643889027,95,10634,2115,56
1636643889027,95,10616,4905,56
1636643891023,95,10616,2365,56
1636643891023,95,10620,2446,56
1636643893023,95,10621,2403,56
1636643893023,95,10621,2313,56
1636643895022,95,10622,2200,56
1636643895022,95,10632,2103,56
1636643897023,94,10636,2102,57
1636643897023,94,10644,2029,57
1636643897023,94,10649,2766,57
1636643900023,94,10654,7078,58
1636643900023,93,10664,4995,58
1636643902029,93,10671,2009,58
1636643902029,93,10690,4703,58
1636643904026,93,10711,4660,59
1636643904026,93,10726,5429,60
1636643906022,93,10737,6607,60
1636643906022,93,10747,8066,60
1636643908031,93,10794,11085,0
1636643908031,93,10982,14064,0
1636643908031,92,10929,8818,0
1636643911021,92,10976,19238,0
1636643911021,92,10976,5783,0
1636643913022,92,11007,13864,0
1636643913022,92,11007,4572,0
1636643915027,92,11004,7852,61
1636643915027,92,10978,3384,61
1636643917023,92,10956,17158,61
1636643917023,92,10937,16874,60
1636643921030,93,10913,12263,60
1636643921030,93,10901,9454,60
1636643921030,94,10893,7839,60
1636643921041,95,10884,6703,60
1636643921041,95,10874,10854,57
1636643924022,96,10868,4562,56
1636643924022,96,10863,2881,56
1636643926023,96,10855,2706,56
1636643926023,97,10855,2125,56
1636643928031,97,10851,1592,56
1636643928031,97,10842,1375,56
1636643930021,97,10837,1020,56
1636643930021,96,10834,924,56
1636643930021,96,10825,890,56
1636643932024,96,10825,979,56
1636643932024,96,10825,917,56
1636643935025,95,10827,965,56
1636643935025,95,10835,4706,56
1636643937022,95,10837,2560,56
1636643937022,95,10848,1190,57
1636643939022,94,10872,2694,57
1636643939022,94,10878,1988,57
1636643941024,93,10912,2224,57
1636643941024,91,10935,2332,58
1636643941024,90,10948,3513,59
1636643943021,88,10948,3609,60
1636643943021,87,10998,4017,59
1636643946023,87,11026,3921,60
1636643946023,87,11037,3957,61
1636643948025,86,11052,3630,62
1636643948025,86,11066,3023,61
1636643950023,86,11065,2524,60
1636643950023,86,11074,1808,58
1636643952022,86,11076,1593,56
1636643952022,86,11068,1179,55
1636643952022,86,11060,1142,55
1636643954024,87,11060,1152,54
1636643954024,87,11036,1208,54
1636643957025,88,11000,1412,53
1636643957025,89,10968,1271,53
1636643959025,90,10940,1144,53
1636643959025,91,10922,997,54
1636643961027,92,10908,1068,54
1636643961027,93,10888,968,54
1636643963023,94,10880,833,55
1636643963023,94,10873,2135,55
1636643963023,95,10862,703,55
1636643965028,96,10862,735,55
1636643965028,96,10856,792,55
1636643968024,96,10849,825,55
1636643968024,96,10840,933,55
1636643970024,97,10833,959,55
1636643970024,97,10825,1058,55
1636643972026,97,10820,1012,55
1636643972026,96,10814,1020,55
1636643974024,96,10806,1027,56
1636643974024,96,10802,1012,56
1636643974024,96,10799,1022,56
1636643976024,96,10795,1006,55
1636643976024,95,10799,2621,55
1636643979022,95,10805,2888,55
1636643979022,95,10808,1139,55
1636643981025,95,10808,1382,54
1636643981025,95,10817,1335,54
1636643983025,95,10820,948,55
1636643983025,95,10825,974,55
1636643985025,94,10836,1083,56
1636643985025,94,10840,938,56
1636643985025,93,10855,1001,56
1636643987031,93,10870,1074,56
1636643987031,92,10869,1225,56
1636643990027,91,10892,1224,57
1636643990027,90,10923,1250,57
1636643992026,89,10921,1433,57
1636643992026,88,10942,1792,57
1636643994025,88,10963,2152,58
1636643994025,87,11003,2207,60
1636643996023,86,11011,2584,62
1636643996023,85,11004,2670,62
1636643996023,84,11013,2597,61
1636643998024,84,11023,2374,60
1636643998024,85,11023,2228,60
1636644000021,85,11024,1906,59
1636644000021,86,11032,1786,58
1636644003027,86,11038,1359,56
1636644003027,86,11031,2097,55
1636644005027,87,11023,1546,55
1636644005027,87,11012,1483,55
1636644007023,88,10983,1291,55
1636644007023,89,10963,1188,56
1636644007023,90,10948,976,56
1636644009026,91,10925,1025,56
1636644009026,92,10914,996,56
1636644011024,93,10897,992,57
1636644011024,94,10888,1021,57
1636644014022,95,10882,945,57
1636644014022,95,10882,956,57
1636644016022,95,10872,860,57
1636644016022,96,10868,905,56
1636644018024,96,10864,896,56
1636644018024,96,10860,965,56
1636644018024,96,10858,973,56
1636644020024,96,10852,1015,56
1636644020024,96,10849,998,56
1636644022024,95,10848,902,56
1636644022024,95,10843,851,56
1636644025026,95,10841,873,57
1636644025026,95,10839,872,57
1636644027022,94,10836,902,57
1636644027022,94,10839,887,58
1636644029030,94,10839,4450,57
1636644029030,94,10890,5196,0
1636644029030,94,10881,6211,0
1636644031024,94,10853,7749,0
1636644031024,94,10853,10284,0
1636644033024,93,10769,15346,0
1636644033024,93,10778,30191,0
1636644036024,93,10788,3627,0
1636644036024,93,10799,3759,54
1636644038023,93,10811,3050,52
1636644038023,92,10819,33999,51
1636644040025,92,10830,21874,50
1636644040025,91,10842,15992,50
1636644040025,90,10842,13080,51
1636644042026,90,10846,10928,51
1636644042026,89,10842,9307,51
1636644044027,89,10832,6905,51
1636644044027,90,10826,4145,51
1636644047024,90,10810,4084,51
1636644047024,91,10796,3284,52
1636644049025,91,10788,2512,51
1636644049025,92,10778,2421,51
1636644051022,92,10769,1984,52
1636644051022,93,10765,2061,52
1636644051022,93,10762,1899,55
1636644053033,94,10759,1863,55
1636644053033,94,10758,1869,55
1636644055023,94,10758,1565,55
1636644055023,94,10757,1697,55
1636644058024,94,10758,1533,55
1636644058024,94,10759,1430,55
1636644060025,93,10759,1477,56
1636644060025,93,10761,1315,56
1636644062023,93,10766,1284,56
1636644062023,93,10769,1206,56
1636644062023,93,10776,1268,56
1636644064023,93,10781,1277,56
1636644064023,92,10785,1397,57
1636644066034,92,10797,1459,57
1636644066034,92,10805,1483,57
1636644069023,91,10814,1415,58
1636644069023,91,10829,1369,58
1636644071023,91,10838,1369,58
1636644071023,90,10848,1343,58
1636644073021,90,10860,1473,59
1636644073021,90,10839,4354,60
1636644073021,89,10823,5631,58
1636644075023,89,10887,6562,52
1636644075023,89,10881,7829,49
1636644077022,89,10881,9725,51
1636644077022,89,10881,12863,55
1636644080021,88,10936,18080,59
1636644080021,88,10983,21733,60
1636644082022,88,10988,5271,57
1636644082022,88,10993,2473,56
1636644084023,88,10996,3120,56
1636644084023,87,10998,4720,56
1636644084023,87,11001,3888,55
1636644086023,87,11002,3717,55
