UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639153698024,94,10253,1230,69
1639153698024,94,10254,1382,69
1639153701023,94,10256,1241,69
1639153701023,94,10258,1596,69
1639153703022,94,10256,1690,68
1639153703022,94,10257,1767,68
1639153705030,94,10258,1780,68
1639153705030,94,10259,1658,68
1639153705030,94,10259,1676,68
1639153707026,94,10257,1618,68
1639153707026,94,10258,1408,68
1639153709327,94,10259,1210,68
1639153709327,94,10262,1245,68
1639153711023,94,10260,1371,69
1639153711023,94,10258,1310,69
1639153714022,94,10257,1259,69
1639153714022,94,10257,1122,69
1639153716028,94,10258,1367,69
1639153716028,94,10256,1316,69
1639153716028,94,10257,1410,69
1639153718030,94,10257,1433,69
1639153718030,94,10257,1321,69
1639153720020,94,10258,1348,69
1639153720020,94,10257,1509,69
1639153722020,95,10259,1520,70
1639153722020,95,10261,1423,70
1639153725024,95,10262,1428,70
1639153725024,95,10263,1606,70
1639153727024,95,10261,1785,70
1639153727024,95,10260,1780,70
1639153727024,95,10260,1613,71
1639153729024,95,10259,1657,71
1639153729024,95,10258,1742,71
1639153731025,95,10255,1681,70
1639153731025,95,10253,1795,70
1639153733024,95,10252,1553,70
1639153733024,95,10251,1581,70
1639153736024,95,10250,1732,70
1639153736024,95,10248,1756,70
1639153738022,95,10249,1817,70
1639153738022,95,10249,1740,70
1639153738022,95,10250,1854,70
1639153740023,94,10250,1898,70
1639153740023,94,10250,1886,70
1639153742022,94,10251,1757,70
1639153742022,94,10253,1587,70
1639153744022,94,10255,1729,70
1639153744022,94,10255,1829,69
1639153747024,94,10257,1747,69
1639153747024,94,10258,1648,69
1639153749026,94,10259,1722,69
1639153749026,94,10260,1770,69
1639153749026,94,10260,1475,68
1639153751028,94,10261,1456,69
1639153751028,94,10262,1230,69
1639153753024,94,10263,1393,68
1639153753024,94,10264,1488,68
1639153755027,94,10262,1580,68
1639153755027,94,10264,1614,69
1639153758022,94,10265,1501,69
1639153758022,94,10265,1556,68
1639153760028,94,10263,1572,68
1639153760028,94,10264,1495,68
1639153760028,94,10265,1351,68
1639153762023,94,10266,1462,68
1639153762023,94,10267,1435,68
1639153764026,94,10268,1406,68
1639153764026,94,10269,1304,68
1639153766028,94,10269,1175,69
1639153766028,94,10270,1303,69
1639153769031,94,10268,1510,69
1639153769031,94,10265,1472,69
1639153771030,94,10265,1514,69
1639153771030,94,10265,1450,69
1639153771030,95,10265,1467,69
1639153773023,95,10264,1453,68
1639153773023,95,10264,1532,68
1639153775024,95,10264,1448,68
1639153775024,95,10265,1494,68
1639153777027,95,10263,1472,68
1639153777027,95,10262,1606,68
1639153779024,95,10263,1390,69
1639153779024,95,10263,1248,69
1639153782027,95,10265,1182,69
1639153782027,95,10264,1343,69
1639153782027,95,10265,1593,69
1639153784026,95,10266,1543,69
1639153784026,95,10267,1563,69
1639153786023,95,10269,1742,69
1639153786023,95,10268,1841,69
1639153788031,95,10268,1677,69
1639153788031,95,10268,1551,69
1639153790023,95,10268,1449,69
1639153790023,95,10266,1861,69
1639153793026,95,10264,2042,69
1639153793026,95,10265,1975,69
1639153793026,95,10267,1825,69
1639153795026,95,10265,1955,69
1639153795026,95,10263,1989,69
1639153797024,95,10264,1804,69
1639153797024,95,10265,1591,69
1639153799028,95,10265,1552,69
1639153799028,95,10262,1731,69
1639153801023,95,10261,1806,69
1639153801023,95,10262,1749,69
1639153804024,94,10262,1542,69
1639153804024,94,10263,1630,69
1639153804024,94,10262,1876,69
1639153806025,94,10262,1798,69
1639153806025,94,10263,1440,70
1639153808024,94,10263,1436,70
1639153808024,94,10265,1496,70
1639153810027,94,10264,1503,70
1639153810027,94,10264,1535,70
1639153812027,94,10266,1413,70
1639153812027,94,10267,1292,70
1639153815027,94,10266,1557,70
1639153815027,94,10265,1563,70
1639153815027,94,10266,1689,70
1639153817025,94,10267,1602,70
1639153817025,94,10267,1508,70
1639153819021,94,10266,1692,70
1639153819021,94,10264,1563,69
1639153821026,94,10265,1640,70
1639153821026,94,10267,1480,70
1639153823026,94,10268,1756,69
1639153823026,94,10266,1834,70
1639153826025,94,10269,1852,70
1639153826025,94,10271,1738,70
1639153826025,94,10273,1609,70
1639153828025,94,10274,1791,70
1639153828025,94,10272,1800,69
1639153830022,94,10275,1863,70
1639153830022,94,10278,1754,70
1639153832026,94,10280,1925,70
1639153832026,94,10278,2249,70
1639153834027,94,10276,2262,70
1639153834027,94,10277,2438,70
1639153837025,94,10277,2183,70
1639153837025,94,10275,2129,69
1639153837025,94,10270,2262,69
1639153839024,94,10266,2076,69
1639153839024,94,10266,2204,69
1639153841025,94,10266,1986,69
1639153841025,94,10264,2094,69
1639153843023,94,10262,2295,69
1639153843023,94,10263,2392,69
1639153845024,93,10263,2131,69
1639153845024,93,10264,1972,69
1639153848024,93,10263,2195,68
1639153848024,93,10266,2226,68
1639153848024,93,10268,2015,68
1639153850024,93,10270,1767,68
1639153850024,93,10270,1994,68
1639153852025,93,10269,2184,68
1639153852025,93,10270,1933,68
1639153854029,93,10270,1712,68
1639153854029,93,10271,1564,67
1639153856025,93,10271,1656,67
1639153856025,94,10270,1319,67
1639153858027,94,10272,1267,67
1639153858027,94,10272,1019,67
1639153858027,94,10273,1209,67
1639153861028,94,10273,1074,67
1639153861028,94,10272,1298,67
1639153863025,94,10274,1101,67
1639153863025,94,10275,945,67
1639153865024,94,10275,1161,66
1639153865024,94,10275,1077,66
1639153867024,95,10278,1101,66
1639153867024,95,10279,947,66
1639153869022,95,10279,938,66
1639153869022,95,10280,1065,66
1639153869022,95,10281,1036,67
1639153872027,96,10282,1180,68
1639153872027,96,10282,1105,68
1639153874029,96,10282,1155,68
1639153874029,95,10281,1301,68
1639153876024,95,10280,1240,68
1639153876024,95,10281,1318,68
1639153878022,95,10281,1057,68
1639153878022,95,10282,1124,68
1639153880029,95,10280,1319,68
1639153880029,95,10279,1549,68
1639153880029,95,10280,1597,69
1639153883032,95,10280,1516,69
1639153883032,95,10279,1904,69
1639153885027,95,10277,1774,69
1639153885027,95,10277,1736,69
1639153887021,95,10277,1632,69
1639153887021,95,10273,1514,70
1639153889021,95,10271,1853,70
1639153889021,95,10271,1873,70
1639153891032,95,10272,1790,70
1639153891032,95,10270,1753,70
1639153891032,95,10267,1934,70
1639153894026,95,10266,1810,70
1639153894026,95,10263,1776,70
1639153896030,95,10264,1478,70
1639153896030,95,10263,2008,69
1639153898022,95,10261,2511,69
1639153898022,95,10259,2867,69
1639153900024,95,10257,2889,69
1639153900024,95,10255,3051,69
1639153902030,95,10256,3079,70
1639153902030,95,10257,2936,70
1639153902030,95,10254,2453,69
1639153905029,95,10255,2095,69
1639153905029,95,10256,2018,69
1639153907024,95,10259,1884,69
1639153907024,95,10260,1669,69
1639153909023,95,10261,1702,69
1639153909023,95,10263,1505,69
1639153911031,95,10264,1307,68
1639153911031,94,10265,1492,68
1639153913029,94,10267,1207,67
1639153913029,94,10268,1169,67
1639153913029,94,10271,988,67
1639153916026,94,10273,888,67
1639153916026,94,10276,900,67
1639153918023,94,10279,839,67
1639153918023,95,10280,910,67
1639153920030,95,10282,947,67
1639153920030,95,10282,1053,67
1639153922030,95,10283,1101,67
1639153922030,95,10283,1159,67
1639153924023,95,10283,1195,67
1639153924023,95,10283,1166,68
1639153924023,95,10283,1136,67
1639153927026,95,10284,1128,67
1639153927026,95,10283,1276,68
1639153929024,95,10284,1388,68
1639153929024,95,10284,1298,68
1639153931025,95,10285,1384,68
1639153931025,95,10285,1482,69
1639153933024,95,10284,1442,69
1639153933024,96,10284,1441,69
1639153935023,96,10284,1300,69
1639153935023,96,10284,1202,69
1639153935023,96,10283,1287,69
1639153937024,96,10284,1414,69
1639153937024,95,10284,1337,69
1639153940022,95,10284,1379,68
1639153940022,95,10284,1448,68
1639153942033,95,10283,1621,69
1639153942033,95,10282,1420,69
1639153944033,95,10282,1159,69
1639153944033,95,10283,1499,69
1639153946024,95,10280,1415,69
1639153946024,96,10280,1549,69
1639153946024,96,10280,1533,70
1639153948023,96,10279,1593,70
1639153948023,96,10276,1710,69
1639153951028,96,10275,1651,69
1639153951028,95,10277,1586,70
1639153953029,95,10279,1547,70
1639153953029,95,10278,1794,70
1639153955023,95,10276,1755,70
1639153955023,95,10275,1973,70
1639153957020,95,10276,1944,70
1639153957020,95,10277,2173,70
1639153957020,95,10279,2541,70
1639153959020,95,10278,1988,70
1639153959020,95,10280,2278,70
1639153962020,94,10281,2054,70
1639153962020,94,10283,2063,70
1639153964020,94,10282,1920,69
1639153964020,94,10281,2029,69
1639153966024,94,10282,1929,70
1639153966024,94,10283,1487,69
1639153968023,94,10282,1627,69
1639153968023,94,10279,1665,69
1639153968023,94,10279,1739,69
1639153970023,94,10277,1572,69
1639153970023,94,10277,1563,69
1639153973024,94,10276,1604,68
1639153973024,94,10274,1599,68
1639153975023,94,10275,1536,68
1639153975023,94,10274,1381,68
1639153977024,94,10275,1571,68
1639153977024,94,10274,1539,68
1639153979026,95,10272,1651,68
1639153979026,95,10272,1630,68
1639153979026,95,10272,1442,68
1639153981032,95,10273,1491,68
1639153981032,95,10272,1528,68
1639153984025,95,10272,1608,68
1639153984025,95,10273,1524,68
1639153986025,95,10275,1628,68
1639153986025,95,10274,1731,68
1639153988024,95,10274,1778,68
1639153988024,95,10276,1854,68
1639153990020,95,10276,1641,68
1639153990020,95,10277,1594,68
1639153990020,95,10278,1439,68
1639153992028,95,10278,1528,68
1639153992028,95,10279,1613,68
1639153995031,95,10279,1390,68
1639153995031,96,10281,1345,69
1639153997022,96,10280,1321,69
1639153997022,96,10280,1243,69
1639153999026,96,10279,1020,69
1639153999026,96,10280,882,69
1639154001024,95,10279,901,69
1639154001024,95,10278,1178,68
1639154001024,95,10279,1311,69
1639154003026,95,10279,1340,69
1639154003026,95,10279,1358,69
1639154005032,95,10277,1583,69
1639154005032,95,10277,1395,69
1639154008020,95,10276,1419,69
1639154008020,95,10275,1279,69
1639154010023,95,10272,1329,69
1639154010023,95,10271,1348,69
1639154012022,95,10271,1327,69
1639154012022,95,10273,1205,69
1639154012022,95,10274,1396,69
1639154014030,95,10273,1551,69
1639154014030,95,10274,1364,69
1639154016020,95,10275,1467,69
1639154016020,95,10276,1365,69
1639154019020,95,10275,1586,69
1639154019020,95,10276,1712,69
1639154021025,95,10276,1640,69
1639154021025,95,10275,1736,69
1639154023033,95,10274,1768,69
1639154023033,95,10273,1880,69
1639154023033,95,10273,1879,69
1639154025032,94,10272,1796,69
1639154025032,94,10272,1712,69
1639154027027,94,10273,1886,69
1639154027027,95,10271,2053,69
1639154030023,95,10272,1927,69
1639154030023,95,10273,1639,69
1639154032023,95,10275,1617,68
1639154032023,95,10275,1763,68
1639154034031,95,10274,1794,68
1639154034031,94,10277,1720,69
1639154034031,94,10278,1606,68
1639154036028,94,10276,1711,68
1639154036028,95,10276,1940,69
1639154038023,95,10276,1759,69
1639154038023,95,10275,1487,69
1639154041024,95,10275,1449,69
1639154041024,94,10272,1474,69
1639154043034,94,10274,1420,69
1639154043034,94,10276,1291,69
1639154045034,94,10275,1329,69
1639154045034,94,10274,1221,69
1639154045034,94,10275,1334,69
1639154047029,94,10277,1325,69
1639154047029,94,10276,1424,69
1639154049029,94,10277,1368,69
1639154049029,94,10279,1278,69
1639154051198,94,10280,1271,69
1639154051198,94,10282,1245,69
1639154054025,94,10282,1498,69
1639154054025,94,10283,1335,69
1639154056025,94,10283,1390,69
1639154056025,94,10283,1357,69
1639154056025,95,10283,1493,69
1639154058028,95,10277,1715,69
1639154058028,95,10275,1700,69
1639154060025,95,10273,1656,69
1639154060025,95,10272,1674,69
1639154063026,95,10269,1854,69
1639154063026,95,10267,1834,69
1639154065024,95,10266,1749,70
1639154065024,95,10268,1459,69
1639154067023,95,10269,1563,69
1639154067023,95,10268,1587,69
1639154067023,95,10267,1520,68
1639154069023,95,10267,1534,68
1639154069023,95,10267,1418,68
1639154071024,95,10272,1551,68
1639154071024,95,10272,1510,68
1639154074025,95,10274,1751,68
1639154074025,95,10274,1703,69
1639154076025,95,10275,1669,68
1639154076025,95,10275,1879,68
1639154078028,95,10275,2090,68
1639154078028,95,10272,2172,68
1639154078028,95,10272,1951,68
1639154080033,95,10270,2200,68
1639154080033,95,10268,2195,68
1639154082031,95,10267,2100,69
1639154082031,95,10266,2051,68
1639154084028,95,10266,1883,68
1639154084028,95,10265,1960,69
1639154087029,95,10266,1747,68
1639154087029,95,10266,1730,69
1639154089023,95,10267,1559,69
1639154089023,95,10268,1670,69
1639154089023,95,10269,1671,69
1639154091025,95,10271,1664,69
1639154091025,95,10271,1694,69
1639154093023,94,10272,1390,69
1639154093023,94,10273,1718,69
1639154095024,94,10271,1663,69
1639154095024,94,10274,1827,69
1639154098023,94,10277,1662,69
1639154098023,94,10277,1956,69
1639154100021,94,10277,2001,69
1639154100021,94,10278,1971,69
1639154100021,94,10279,1905,70
1639154102023,94,10277,1898,70
1639154102023,94,10276,1949,70
1639154104027,94,10276,1872,70
1639154104027,95,10276,1801,70
1639154106025,95,10275,1779,70
1639154106025,95,10272,1892,70
1639154109026,95,10271,1878,70
1639154109026,95,10272,1724,70
1639154111024,95,10272,1710,70
1639154111024,95,10270,1928,69
1639154111024,95,10269,2017,69
1639154113025,95,10270,2002,70
1639154113025,95,10272,1855,69
1639154115024,95,10271,1996,69
1639154115024,95,10273,1932,68
1639154117026,95,10274,1597,68
1639154117026,95,10274,1303,68
1639154120027,95,10275,1498,68
1639154120027,95,10274,1295,68
1639154122024,94,10273,1353,68
1639154122024,94,10275,1322,68
1639154122024,94,10278,1245,68
1639154124022,94,10279,1408,68
1639154124022,94,10278,1359,68
1639154126026,94,10278,1478,68
1639154126026,94,10278,1457,68
1639154128024,94,10279,1492,68
1639154128024,94,10277,1590,68
1639154131024,94,10276,1553,68
1639154131024,95,10275,1630,68
1639154133023,95,10275,1539,68
1639154133023,95,10275,1602,68
1639154133023,95,10274,1737,68
1639154135024,95,10274,1660,68
1639154135024,95,10276,1664,68
1639154137023,95,10277,1549,68
1639154137023,95,10277,1870,68
1639154139027,95,10276,1708,68
1639154139027,95,10276,1759,68
1639154142024,95,10275,1837,68
1639154142024,95,10276,1772,69
1639154144023,95,10274,1683,68
1639154144023,95,10273,1641,68
1639154144023,95,10274,1609,68
1639154146030,95,10274,1385,68
1639154146030,95,10276,1659,68
1639154148029,95,10275,1559,68
1639154148029,95,10275,1535,68
1639154150025,95,10275,1591,68
1639154150025,95,10276,1462,68
1639154153028,95,10276,1671,68
1639154153028,94,10275,1573,68
1639154155025,94,10276,1607,68
1639154155025,94,10277,1539,68
1639154155025,94,10281,1675,68
1639154157029,94,10281,1987,68
1639154157029,94,10280,2260,68
1639154159022,94,10281,2350,69
1639154159022,94,10282,2198,69
1639154161023,94,10282,2303,69
1639154161023,94,10281,2468,69
1639154163026,94,10281,2382,69
1639154163026,94,10281,2274,69
1639154166024,94,10280,2051,69
1639154166024,94,10280,2324,69
1639154166024,94,10278,2226,69
1639154168025,94,10275,2144,69
1639154168025,94,10274,2010,70
1639154170024,94,10272,1826,70
1639154170024,94,10271,2059,70
1639154172024,94,10269,1891,70
1639154172024,94,10268,1916,70
1639154174023,94,10265,1644,70
1639154174023,95,10263,1481,70
1639154177022,95,10260,1580,70
1639154177022,95,10258,1554,70
1639154177022,95,10258,1466,70
1639154179026,95,10257,1249,70
1639154179026,94,10258,1510,69
1639154181022,94,10257,1581,69
1639154181022,95,10259,1559,69
1639154183030,95,10260,1460,69
1639154183030,95,10263,1364,68
1639154185029,95,10265,1596,68
1639154185029,95,10266,1462,68
1639154188034,95,10270,1500,68
1639154188034,95,10273,1210,68
1639154188034,95,10275,1376,68
1639154190022,95,10276,1522,68
1639154190022,95,10276,1524,68
1639154192023,95,10277,1385,68
1639154192023,95,10279,1330,68
1639154194026,95,10282,1685,69
1639154194026,95,10282,1695,69
1639154196024,95,10281,1771,69
1639154196024,95,10281,1610,69
1639154199025,95,10280,1568,69
1639154199025,95,10278,1831,69
1639154199025,95,10276,1754,69
1639154201025,95,10275,1663,69
1639154201025,95,10275,1351,69
1639154203024,95,10275,1588,69
1639154203024,95,10274,1493,69
1639154205024,95,10276,1471,69
1639154205024,95,10279,1306,69
1639154207025,95,10282,1334,69
1639154207025,95,10282,2019,69
1639154210024,96,10282,2001,69
1639154210024,96,10285,2182,69
1639154210024,96,10285,2090,69
1639154212023,96,10285,2104,69
1639154212023,95,10284,2320,69
1639154214025,95,10285,2085,69
1639154214025,95,10285,1889,70
1639154216025,95,10285,1769,69
1639154216025,95,10287,2007,69
1639154218023,95,10287,1914,69
1639154218023,95,10288,1980,69
1639154221025,94,10288,1645,70
1639154221025,94,10289,1534,69
1639154221025,94,10290,1924,69
1639154223025,94,10289,1851,69
1639154223025,94,10291,2092,69
1639154225029,95,10294,1972,69
1639154225029,95,10297,2005,69
1639154227025,95,10297,2204,69
1639154227025,95,10296,1896,69
1639154229022,95,10297,1850,69
1639154229022,95,10298,1492,69
1639154232029,95,10296,1832,69
1639154232029,95,10295,2058,69
1639154232029,94,10295,2004,69
1639154234025,94,10294,1986,69
1639154234025,94,10293,1911,69
1639154236021,94,10293,2135,68
1639154236021,94,10294,2220,68
1639154238021,94,10295,2103,68
1639154238021,94,10296,1879,68
1639154240024,94,10297,2222,69
1639154240024,94,10295,2452,68
1639154242023,94,10295,2560,68
1639154242023,94,10296,2394,68
1639154242023,94,10295,2336,68
1639154245024,94,10294,2434,68
1639154245024,94,10291,2613,68
1639154247025,94,10290,2534,68
1639154247025,94,10289,2346,69
1639154249023,94,10288,2160,69
1639154249023,94,10285,2376,69
1639154251031,95,10282,2260,69
1639154251031,95,10281,2117,69
1639154253023,95,10279,1619,69
1639154253023,95,10279,1634,69
1639154253023,95,10279,1874,69
1639154256023,95,10279,1769,69
1639154256023,95,10280,1692,69
1639154258026,95,10280,1383,69
1639154258026,95,10282,1431,68
1639154260023,95,10282,1703,68
1639154260023,96,10281,1735,68
1639154262022,96,10283,1742,68
1639154262022,96,10286,1698,68
1639154264022,95,10287,1891,68
1639154264022,95,10285,1897,68
1639154264022,95,10285,1849,68
1639154267026,95,10284,1742,68
1639154267026,95,10284,1666,68
1639154269021,95,10285,1910,68
1639154269021,95,10286,1781,68
1639154271020,95,10288,1518,69
1639154271020,95,10289,1246,69
1639154273025,95,10290,1247,69
1639154273025,95,10291,1096,69
1639154275021,95,10291,1202,69
