UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639834570021,96,10241,1115,58
1639834572025,96,10244,1170,58
1639834572025,96,10244,1073,58
1639834572025,96,10244,997,58
1639834574023,96,10243,1020,57
1639834574023,96,10244,1144,57
1639834577023,96,10244,1146,57
1639834577023,97,10243,1330,58
1639834579022,97,10244,1406,58
1639834579022,97,10244,1537,58
1639834581023,97,10243,1555,58
1639834581023,97,10243,1513,58
1639834583023,97,10244,1561,58
1639834583023,97,10243,1399,59
1639834583023,97,10241,1293,60
1639834585023,97,10240,1090,61
1639834585023,97,10241,1210,61
1639834588021,97,10239,1013,62
1639834588021,97,10237,1030,62
1639834590026,97,10236,1017,60
1639834590026,97,10237,1194,60
1639834592024,97,10238,1105,60
1639834592024,97,10238,1044,60
1639834594024,97,10238,1132,60
1639834594024,97,10240,1320,60
1639834594024,97,10240,1241,60
1639834596023,97,10240,1294,60
1639834596023,97,10240,1191,59
1639834599024,97,10241,1278,59
1639834599024,97,10241,1401,59
1639834601024,97,10241,1359,59
1639834601024,96,10241,1379,59
1639834603024,96,10242,1336,59
1639834603024,96,10241,1366,59
1639834605023,96,10240,1299,60
1639834605023,96,10240,1196,59
1639834605023,96,10241,1014,60
1639834607024,96,10241,1205,60
1639834607024,96,10241,1261,59
1639834609023,96,10241,1144,59
1639834609023,96,10244,1179,58
1639834612026,96,10243,1206,58
1639834612026,96,10242,1292,59
1639834614027,96,10243,1178,58
1639834614027,97,10244,1197,58
1639834616028,97,10243,1255,60
1639834616028,97,10241,1366,60
1639834616028,97,10241,1307,61
1639834618029,97,10241,1264,61
1639834618029,97,10239,1325,62
1639834620026,97,10239,1272,62
1639834620026,97,10240,1290,62
1639834623035,97,10241,912,61
1639834623035,97,10242,852,61
1639834625024,97,10243,835,60
1639834625024,97,10245,825,59
1639834627031,97,10244,750,59
1639834627031,97,10244,731,59
1639834627031,97,10243,868,59
1639834629024,97,10244,887,59
1639834629024,97,10245,925,59
1639834631022,97,10244,917,60
1639834631022,97,10243,1088,60
1639834634021,97,10245,1169,59
1639834634021,97,10244,1260,59
1639834636021,97,10244,1382,59
1639834636021,96,10244,1464,59
1639834638026,96,10246,1478,60
1639834638026,96,10245,1602,60
1639834638026,96,10245,1323,59
1639834640023,96,10245,1361,58
1639834640023,96,10247,1344,58
1639834642029,96,10247,1344,59
1639834642029,96,10246,1479,60
1639834645024,96,10246,1415,59
1639834645024,96,10244,1558,60
1639834647022,96,10241,1502,61
1639834647022,96,10241,1396,62
1639834649022,96,10242,1470,62
1639834649022,96,10244,1313,62
1639834649022,96,10245,1359,62
1639834651025,96,10247,1279,61
1639834651025,96,10249,1255,60
1639834653190,96,10248,1264,60
1639834653190,96,10247,1266,60
1639834656024,97,10247,1363,59
1639834656024,97,10246,1363,59
1639834658022,97,10246,1384,59
1639834658022,97,10246,1399,59
1639834660024,97,10247,1518,59
1639834660024,97,10246,1393,59
1639834660024,97,10246,1277,59
1639834662024,97,10245,1184,59
1639834662024,97,10246,1270,58
1639834664024,97,10244,1302,59
1639834664024,97,10243,1395,61
1639834667025,97,10242,1430,61
1639834667025,97,10244,1592,60
1639834669031,97,10243,1571,60
1639834669031,97,10242,1596,60
1639834671030,97,10243,1413,59
1639834671030,97,10244,1375,59
1639834671030,97,10243,1304,59
1639834673020,97,10243,1229,60
1639834673020,97,10243,1088,59
1639834675023,97,10245,1059,59
1639834675023,97,10245,1173,60
1639834678026,97,10245,1055,60
1639834678026,97,10246,1040,59
1639834680024,97,10247,944,58
1639834680024,97,10246,1054,58
1639834682026,97,10245,1013,59
1639834682026,97,10245,1089,59
1639834682026,97,10246,1223,60
1639834684027,97,10244,1175,60
1639834684027,97,10242,1189,62
1639834686023,97,10240,1157,62
1639834686023,97,10241,1213,62
1639834689024,97,10240,1146,62
1639834689024,97,10239,1204,62
1639834691024,97,10239,1179,61
1639834691024,97,10242,1225,60
1639834693022,97,10242,1255,61
1639834693022,97,10242,1239,61
1639834693022,97,10244,1342,60
1639834695026,97,10244,1274,60
1639834695026,97,10244,1140,60
1639834697024,97,10244,1068,59
1639834697024,97,10246,1230,59
1639834699025,97,10246,1175,60
1639834699025,97,10246,1153,60
1639834702024,97,10247,1062,59
1639834702024,96,10248,1351,59
1639834704028,96,10248,1243,59
1639834704028,96,10248,1391,60
1639834704028,96,10249,1196,59
1639834706028,96,10249,1276,59
1639834706028,96,10249,1262,60
1639834708028,96,10248,1071,59
1639834708028,96,10249,1141,59
1639834710026,96,10249,1128,59
1639834710026,96,10248,1170,60
1639834713026,96,10248,1173,59
1639834713026,96,10249,1265,59
1639834715025,96,10249,1386,60
1639834715025,96,10248,1594,59
1639834715025,96,10248,1413,59
1639834717023,96,10250,1612,59
1639834717023,96,10249,1468,60
1639834719026,96,10248,1309,61
1639834719026,96,10249,1243,61
1639834721028,96,10249,1077,62
1639834721028,96,10248,1142,62
1639834724020,96,10247,1111,61
1639834724020,96,10248,1283,60
1639834726026,96,10247,1419,60
1639834726026,96,10246,1677,61
1639834726026,96,10248,1743,60
1639834728031,96,10247,2065,60
1639834728031,96,10247,2023,60
1639834730027,96,10247,2111,59
1639834730027,96,10247,1971,58
1639834732032,96,10249,1871,58
1639834732032,96,10248,1772,58
1639834735022,96,10248,1455,58
1639834735022,96,10248,1398,58
1639834737026,96,10250,1293,58
1639834737026,96,10248,1305,58
1639834737026,96,10248,1256,59
1639834739022,96,10249,1258,58
1639834739022,96,10250,1262,58
1639834741026,96,10249,1331,59
1639834741026,96,10249,1324,59
1639834743024,96,10250,1639,59
1639834743024,96,10249,1732,60
1639834746024,96,10248,1799,60
1639834746024,96,10249,1797,61
1639834748024,96,10248,1993,62
1639834748024,96,10247,1952,62
1639834748024,96,10246,1883,62
1639834750024,96,10247,1830,61
1639834750024,96,10247,1743,61
1639834752028,96,10246,1656,61
1639834752028,96,10247,1336,60
1639834754024,96,10248,1347,59
1639834754024,96,10248,1454,60
1639834757024,96,10247,1491,60
1639834757024,96,10249,1366,59
1639834759023,96,10249,1531,59
1639834759023,96,10248,1714,59
1639834759023,96,10248,1655,60
1639834761022,96,10250,1564,59
1639834761022,96,10250,1462,59
1639834763030,96,10250,1515,59
1639834763030,96,10250,1519,60
1639834765024,96,10252,1499,59
1639834765024,96,10251,1540,59
1639834768026,96,10251,1640,60
1639834768026,96,10252,1785,60
1639834770042,96,10254,2049,60
1639834770042,96,10254,2020,60
1639834770042,96,10254,1996,60
1639834772029,95,10255,1907,58
1639834772029,95,10256,2019,58
1639834774023,95,10258,1933,58
1639834774023,95,10259,1913,58
1639834776022,95,10259,1737,58
1639834776022,95,10261,1773,58
1639834779023,95,10260,1830,60
1639834779023,95,10258,1891,60
1639834781025,95,10257,2011,60
1639834781025,95,10256,1967,61
1639834781025,95,10255,1944,61
1639834783022,95,10255,1870,60
1639834783022,95,10255,1806,60
1639834785025,95,10255,1692,59
1639834785025,95,10255,1476,59
1639834787024,95,10255,1516,58
1639834787024,95,10256,1384,57
1639834789026,95,10255,1579,58
1639834789026,95,10255,1671,58
1639834792023,95,10254,1598,57
1639834792023,95,10254,1736,57
1639834792023,95,10254,1770,58
1639834794032,95,10253,1590,58
1639834794032,95,10252,1483,58
1639834796023,96,10253,1237,58
1639834796023,96,10252,1291,58
1639834798024,96,10251,1175,58
1639834798024,96,10251,1086,57
1639834800028,96,10251,1285,57
1639834800028,96,10249,1279,58
1639834803024,96,10248,1286,58
1639834803024,96,10248,1226,58
1639834803024,97,10248,1543,57
1639834805029,97,10246,1478,58
1639834805029,97,10245,1361,59
1639834807030,97,10245,1298,59
1639834807030,97,10246,1233,59
1639834809027,97,10245,1126,60
1639834809027,97,10244,1216,62
1639834811027,97,10243,1141,62
1639834811027,97,10244,1229,62
1639834814028,96,10247,1320,62
1639834814028,96,10249,1476,62
1639834814028,96,10251,1584,60
1639834816031,96,10252,1451,60
1639834816031,96,10251,1564,61
1639834818031,96,10251,1343,61
1639834818031,96,10252,1482,60
1639834820024,96,10251,1386,60
1639834820024,96,10250,1311,61
1639834822027,96,10250,1158,60
1639834822027,96,10251,1184,59
1639834825022,96,10250,1204,59
1639834825022,96,10250,1239,60
1639834825022,96,10250,1187,60
1639834827026,96,10250,1145,59
1639834827026,96,10249,1346,59
1639834829024,96,10249,1270,60
1639834829024,96,10250,1425,59
1639834831024,96,10250,1358,59
1639834831024,96,10248,1474,59
1639834833023,96,10248,1663,60
1639834833023,96,10250,2013,60
1639834836032,96,10248,2089,61
1639834836032,95,10246,2717,63
1639834836032,94,10245,3091,64
1639834838029,94,10245,4703,65
1639834838029,94,10245,8890,65
1639834840022,94,10247,3051,65
1639834840022,94,10248,8185,64
1639834842024,94,10252,7525,63
1639834842024,94,10253,5992,63
1639834844035,94,10253,4786,63
1639834844035,94,10253,4180,62
1639834847027,94,10254,3616,61
1639834847027,94,10254,3043,60
1639834847027,94,10254,2840,61
1639834849026,94,10253,2091,61
1639834849026,94,10253,1927,60
1639834851030,94,10251,1578,61
1639834851030,94,10249,1593,61
1639834853024,94,10247,1544,60
1639834853024,94,10246,1382,59
1639834855028,95,10244,1427,60
1639834855028,95,10242,1302,61
1639834858029,95,10241,1235,61
1639834858029,95,10242,1188,59
1639834858029,96,10240,1149,60
1639834860027,96,10239,1158,60
1639834860027,96,10238,1164,60
1639834862025,96,10238,1279,59
1639834862025,96,10236,1304,59
1639834864024,97,10234,1245,60
1639834864024,97,10233,1265,61
1639834866022,97,10233,1161,60
1639834866022,97,10232,1119,60
1639834869026,97,10232,976,60
1639834869026,97,10232,1010,59
1639834869026,97,10233,1014,58
1639834871026,97,10233,1234,58
1639834871026,97,10235,1309,58
1639834873023,97,10232,1586,58
1639834873023,97,10232,1741,58
1639834875032,97,10232,1859,58
1639834875032,97,10231,1900,59
1639834877023,97,10231,1852,59
1639834877023,97,10232,1859,59
1639834879022,97,10232,1635,59
1639834879022,97,10231,1548,60
1639834879022,97,10231,1449,60
1639834882025,97,10231,1441,60
1639834882025,97,10232,1478,60
1639834884022,97,10231,1495,60
1639834884022,97,10231,1521,60
1639834886028,97,10233,1613,59
1639834886028,97,10233,1795,59
1639834888021,97,10232,1910,59
1639834888021,97,10231,1933,60
1639834890033,97,10232,2006,60
1639834890033,97,10231,2026,62
1639834890033,97,10229,2018,62
1639834893028,96,10228,1844,62
1639834893028,96,10229,1612,60
1639834895026,96,10229,1421,60
1639834895026,96,10229,1373,61
1639834897023,96,10230,1140,60
1639834897023,96,10232,1159,60
1639834899024,96,10231,997,60
1639834899024,96,10231,1082,60
1639834901030,97,10231,1069,60
1639834901030,97,10232,1113,60
1639834901030,97,10232,2049,60
1639834904025,97,10231,1305,60
1639834904025,97,10232,1290,60
1639834906023,97,10233,1408,60
1639834906023,97,10232,1398,60
1639834908023,96,10232,1260,61
1639834908023,96,10232,1354,60
1639834910024,96,10233,1291,59
1639834910024,96,10234,1539,60
1639834912023,96,10234,1489,59
1639834912023,96,10234,1498,59
1639834912023,96,10236,1466,58
1639834915023,96,10236,1511,58
1639834915023,96,10235,1437,59
1639834917037,96,10235,1485,59
1639834917037,96,10236,1488,59
1639834919026,96,10235,1484,60
1639834919026,96,10234,1498,61
1639834921029,95,10233,1487,61
1639834921029,95,10233,1558,61
1639834923026,95,10232,1581,61
1639834923026,96,10232,1524,61
1639834923026,96,10234,1757,60
1639834926029,96,10235,1722,60
1639834926029,96,10236,1843,60
1639834928024,96,10237,1750,59
1639834928024,96,10240,1858,59
1639834930024,96,10241,1716,60
1639834930024,96,10240,1637,60
1639834932021,96,10241,1522,59
1639834932021,96,10242,1606,60
1639834934023,96,10241,1835,60
1639834934023,96,10240,1661,61
1639834934023,96,10239,1647,61
1639834937024,95,10240,1613,60
1639834937024,95,10241,1766,60
1639834939024,95,10240,1746,61
1639834939024,95,10240,1691,61
1639834941023,95,10241,1606,59
1639834941023,95,10243,1667,58
1639834943026,95,10242,1566,59
1639834943026,95,10242,1418,59
1639834945028,95,10243,1234,58
1639834945028,95,10244,1019,58
1639834945028,95,10244,1055,59
1639834948027,95,10243,1048,59
1639834948027,95,10243,1129,59
1639834950025,95,10243,941,60
1639834950025,95,10241,1119,61
1639834952023,95,10239,998,62
1639834952023,96,10239,1172,62
1639834954025,96,10238,1404,62
1639834954025,96,10238,1547,63
1639834956021,96,10239,1726,62
1639834956021,96,10239,1851,60
1639834956021,96,10239,2009,60
1639834958027,96,10238,2044,60
1639834958027,96,10240,1780,59
1639834961025,96,10241,1937,58
1639834961025,96,10239,1806,59
1639834963022,96,10239,1849,58
1639834963022,96,10239,1626,58
1639834965028,96,10248,1783,59
1639834965028,96,10247,1772,59
1639834967026,95,10246,1682,57
1639834967026,95,10246,1646,57
1639834967026,95,10247,1491,57
1639834969026,95,10246,1545,58
1639834969026,95,10246,1342,58
1639834972025,95,10248,1258,58
1639834972025,95,10248,1339,58
1639834974023,95,10248,1284,58
1639834974023,95,10247,1335,58
1639834976021,95,10247,1409,58
1639834976021,95,10248,1749,57
1639834978023,95,10247,1902,58
1639834978023,95,10247,2042,58
1639834978023,95,10247,1966,58
1639834980032,95,10248,2169,58
1639834980032,95,10248,2086,59
1639834983030,95,10248,2029,60
1639834983030,95,10249,2183,60
1639834985024,95,10248,2227,60
1639834985024,95,10247,2381,61
1639834987040,95,10247,2232,60
1639834987040,95,10248,2247,60
1639834989026,95,10248,2078,59
1639834989026,95,10247,2162,59
1639834989026,95,10246,1844,59
1639834991027,95,10248,1769,58
1639834991027,95,10248,1861,58
1639834994024,95,10246,1943,58
1639834994024,95,10246,1974,58
1639834996027,95,10248,2085,58
1639834996027,95,10248,2119,58
1639834998023,95,10247,2246,59
1639834998023,95,10246,2012,59
1639835000019,95,10247,2194,59
1639835000019,95,10247,2035,59
1639835000019,95,10246,2173,59
1639835002023,95,10248,1877,59
1639835002023,95,10247,1983,59
1639835005026,95,10246,1788,60
1639835005026,95,10246,1826,59
1639835007027,95,10248,1819,59
1639835007027,95,10247,1802,59
1639835009022,95,10246,1888,60
1639835009022,95,10247,1812,60
1639835011027,95,10249,1957,60
1639835011027,95,10249,2085,61
1639835011027,95,10248,2100,62
1639835013024,95,10247,1903,62
1639835013024,95,10249,1868,61
1639835016024,95,10250,1920,61
1639835016024,95,10250,1841,61
1639835018023,95,10250,1754,61
1639835018023,95,10251,1783,60
1639835020024,95,10252,1841,60
1639835020024,95,10252,1964,60
1639835022026,95,10252,1883,60
1639835022026,95,10254,1914,59
1639835022026,95,10254,1934,59
1639835024023,95,10254,2063,59
1639835024023,95,10254,1865,59
1639835027023,95,10256,1851,59
1639835027023,95,10256,1870,59
1639835029026,95,10255,1947,60
1639835029026,95,10255,1792,60
1639835031022,95,10254,1726,59
1639835031022,95,10252,1787,59
1639835033026,95,10252,1719,59
1639835033026,95,10254,1975,59
1639835033026,95,10253,1952,59
1639835035025,95,10252,2040,59
1639835035025,95,10252,1864,59
1639835038024,95,10252,2206,59
1639835038024,95,10251,2005,60
1639835040025,95,10250,2068,59
1639835040025,95,10251,1705,59
1639835042025,95,10251,2214,59
1639835042025,95,10249,2477,61
1639835044024,95,10248,2240,62
1639835044024,95,10249,2375,62
1639835044024,95,10252,2429,62
1639835046021,95,10253,2481,63
1639835046021,95,10254,2145,63
1639835048022,95,10255,1821,62
1639835048022,95,10257,1834,62
1639835051023,95,10255,1926,62
1639835051023,95,10254,2090,63
1639835053025,95,10255,2042,63
1639835053025,95,10257,2054,62
1639835055026,95,10261,2039,62
1639835055026,95,10264,1902,62
1639835055026,95,10266,1907,61
1639835057026,95,10267,1487,61
1639835057026,95,10268,1780,60
1639835059028,94,10267,1697,60
1639835059028,94,10265,1828,60
1639835062024,94,10262,1548,59
1639835062024,94,10260,1591,59
1639835064024,94,10258,1363,59
1639835064024,95,10258,1369,59
1639835066027,95,10256,1082,58
1639835066027,95,10254,1207,58
1639835066027,95,10254,1408,58
1639835068025,95,10252,1324,59
1639835068025,95,10250,1431,59
1639835070022,96,10248,1318,58
1639835070022,96,10246,1412,59
1639835073022,96,10243,1280,60
1639835073022,96,10238,1189,60
1639835075025,97,10238,1146,60
1639835075025,97,10235,1024,61
1639835077020,97,10232,1244,62
1639835077020,97,10231,1080,62
1639835077020,98,10231,1278,61
1639835079023,98,10230,1488,62
1639835079023,98,10230,1196,61
1639835081024,98,10232,1385,61
1639835081024,98,10231,1232,61
1639835084024,98,10232,1369,61
1639835084024,98,10233,1111,60
1639835086191,98,10233,1267,60
1639835086191,98,10232,991,60
1639835088023,98,10232,1186,59
1639835088023,98,10233,986,59
1639835088023,98,10234,1246,59
1639835090025,97,10233,1442,59
1639835090025,97,10232,1496,59
1639835092028,97,10234,1660,59
1639835092028,97,10234,1585,59
1639835095024,97,10234,1806,59
1639835095024,97,10234,1483,59
1639835097021,97,10237,1535,58
1639835097021,97,10237,1230,58
1639835099025,97,10237,1238,59
1639835099025,97,10238,994,58
1639835099025,96,10240,1142,58
1639835101022,96,10240,1246,58
1639835101022,96,10240,1404,59
1639835103026,96,10243,1585,58
1639835103026,96,10243,1551,58
1639835106026,96,10244,1638,58
1639835106026,96,10247,1616,58
1639835108029,95,10248,1895,57
1639835108029,95,10248,1791,58
1639835110023,95,10248,1892,60
1639835110023,95,10250,1938,61
1639835110023,95,10251,2232,61
1639835112022,94,10251,2308,62
1639835112022,94,10251,2307,61
1639835114026,94,10253,2200,60
1639835114026,94,10256,2143,60
1639835117024,94,10257,2072,60
1639835117024,94,10259,1718,60
1639835119023,94,10261,1802,59
1639835119023,94,10261,1747,59
1639835121025,94,10261,1637,59
1639835121025,94,10261,1396,59
1639835121025,94,10262,1440,58
1639835123023,93,10261,1405,59
1639835123023,93,10261,1522,59
1639835125023,93,10263,1447,58
1639835125023,93,10262,1642,58
1639835128024,94,10261,1934,59
1639835128024,94,10262,1862,58
1639835130029,94,10262,1954,57
1639835130029,94,10261,1774,57
1639835132027,94,10261,1916,57
1639835132027,94,10260,1730,56
1639835132027,94,10261,1771,56
1639835134023,94,10259,1778,56
1639835134023,94,10258,1667,57
1639835136030,95,10258,1683,56
1639835136030,95,10259,1724,57
1639835138024,95,10258,1607,58
1639835138024,95,10257,1530,58
1639835141024,95,10256,1645,58
1639835141024,95,10257,1699,59
1639835143025,95,10255,1754,61
1639835143025,95,10254,1575,61
1639835143025,95,10253,1590,60
1639835145023,95,10253,1463,59
1639835145023,95,10252,1413,60
1639835147023,95,10251,1241,60
1639835147023,95,10252,1408,59
