UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631112556028,97,11319,1958,93
1631112558182,98,11320,2032,93
1631112558182,98,11321,1847,93
1631112558182,98,11320,1841,88
1631112560034,98,11318,1762,0
1631112560034,98,11318,1618,0
1631112562036,97,11312,1658,91
1631112562036,97,11309,1557,93
1631112564025,97,11309,1564,95
1631112564025,97,11306,1699,94
1631112567083,97,11305,1816,94
1631112567083,97,11308,1820,98
1631112569031,97,11307,1867,94
1631112569031,97,11303,1841,94
1631112569031,96,11301,1647,94
1631112571028,96,11306,1711,95
1631112571028,96,11308,1977,95
1631112573026,96,11308,1994,95
1631112573026,96,11304,2120,97
1631112575022,96,11314,2525,96
1631112575022,96,11315,3144,95
1631112578038,96,11316,4137,94
1631112578038,96,11323,4200,94
1631112580197,96,11325,6062,0
1631112580197,96,11324,5462,0
1631112580197,96,11328,9307,0
1631112582392,96,11328,2269,0
1631112582392,95,11323,3485,0
1631112584328,95,11326,2784,0
1631112584328,95,11332,2458,0
1631112586026,95,11338,2209,99
1631112586026,95,11340,2024,98
1631112589026,95,11348,1749,104
1631112589026,95,11352,1501,0
1631112591027,95,11353,1278,0
1631112591027,96,11353,1213,0
1631112591027,96,11356,816,100
1631112593029,96,11355,975,0
1631112593029,96,11349,988,0
1631112595031,97,11344,1040,0
1631112595031,97,11341,1071,0
1631112597025,96,11332,1265,0
1631112597025,96,11321,1453,0
1631112599026,96,11318,1379,0
1631112599026,96,11317,1317,101
1631112602025,96,11314,1431,99
1631112602025,96,11312,1586,100
1631112602025,96,11313,1585,0
1631112604020,95,11313,1819,93
1631112604020,95,11301,2026,97
1631112606022,95,11292,2266,99
1631112606022,96,11282,2188,0
1631112608020,96,11275,2501,0
1631112608020,96,11255,2591,97
1631112610035,96,11250,2640,98
1631112610035,96,11235,2611,95
1631112613025,96,11220,2527,98
1631112613025,96,11217,2549,98
1631112613025,96,11213,2343,98
1631112615033,96,11205,2345,0
1631112615033,96,11202,2280,0
1631112617032,96,11199,2053,0
1631112617032,96,11194,2092,97
1631112619026,96,11189,2043,98
1631112619026,96,11184,1906,99
1631112621024,96,11182,1699,100
1631112621024,96,11180,1767,97
1631112624042,96,11178,1741,93
1631112624042,96,11177,1837,99
1631112624042,96,11176,1741,96
1631112626028,96,11171,1774,98
1631112626028,96,11172,1841,101
1631112628029,96,11181,1746,97
1631112628029,96,11184,1785,95
1631112630023,96,11186,1696,94
1631112630023,96,11188,1697,95
1631112632039,96,11193,1487,95
1631112632039,96,11202,1480,0
1631112635033,95,11204,1430,0
1631112635033,95,11209,1377,0
1631112635033,95,11215,1040,98
1631112637023,95,11222,980,0
1631112637023,95,11225,929,100
1631112639033,95,11228,926,99
1631112639033,95,11233,767,103
1631112641033,94,11237,699,94
1631112641033,94,11248,726,97
1631112643032,94,11252,731,95
1631112643032,94,11258,1144,95
1631112646027,95,11262,894,95
1631112646027,95,11269,982,97
1631112646027,95,11274,1088,95
1631112648034,95,11282,1218,94
1631112648034,96,11286,1396,96
1631112650026,96,11293,1379,96
1631112650026,96,11298,1346,94
1631112652029,97,11303,1284,94
1631112652029,97,11307,1291,95
1631112654028,97,11307,1109,95
1631112654028,96,11313,1020,94
1631112657035,96,11316,1123,93
1631112657035,96,11318,1013,0
1631112657035,96,11325,1151,0
1631112659033,95,11338,1293,0
1631112659033,94,11355,1550,0
1631112661030,93,11367,1638,0
1631112661030,92,11362,1648,101
1631112663026,92,11356,2202,100
1631112663026,91,11363,2772,97
1631112665026,91,11374,3115,100
1631112665026,91,11384,3954,0
1631112668027,91,11378,4108,0
1631112668027,90,11377,4562,0
1631112668027,90,11379,4683,0
1631112670027,89,11381,4302,0
1631112670027,88,11394,4134,100
1631112672022,88,11403,3490,99
1631112672022,87,11402,2973,90
1631112674042,87,11397,2443,0
1631112674042,87,11393,2578,0
1631112676029,87,11396,2591,88
1631112676029,87,11391,3048,0
1631112678024,88,11372,3211,0
1631112678024,89,11364,3257,101
1631112678024,90,11349,3320,100
1631112681020,91,11345,3033,103
1631112681020,92,11332,3310,0
1631112683181,93,11321,3235,0
1631112683181,94,11306,2798,0
1631112685025,95,11302,2740,0
1631112685025,95,11297,2581,0
1631112687026,95,11289,2533,0
1631112687026,96,11285,1954,90
1631112689026,96,11283,2026,97
1631112689026,96,11271,1994,104
1631112689026,96,11269,1816,0
1631112692034,96,11266,1488,96
1631112692034,96,11264,1487,0
1631112694026,97,11261,1569,93
1631112694026,97,11257,1676,97
1631112696031,97,11258,1635,96
1631112696031,97,11258,1628,96
1631112698030,97,11251,1804,96
1631112698030,97,11251,5071,96
1631112700034,97,11241,9073,96
1631112700034,97,11230,11937,94
1631112700034,93,11230,13060,0
1631112703042,91,11230,13650,0
1631112703042,90,11255,13687,0
1631112705029,90,11256,13705,95
1631112705029,92,11260,13078,96
1631112707034,93,11261,7761,97
1631112707034,94,11261,6700,95
1631112709028,95,11262,3356,104
1631112709028,96,11268,3153,101
1631112711037,96,11267,2244,93
1631112711037,97,11261,1827,89
1631112711037,97,11260,1690,98
1631112714036,97,11263,1724,96
1631112714036,97,11265,1863,96
1631112716024,97,11264,1802,96
1631112716024,97,11263,1881,96
1631112718039,98,11264,1832,95
1631112718039,98,11259,1846,96
1631112720025,97,11257,1904,96
1631112720025,97,11254,1874,98
1631112722032,97,11254,1814,100
1631112722032,97,11253,1791,97
1631112722032,97,11248,2105,97
1631112725026,97,11246,1920,98
1631112725026,98,11245,2090,98
1631112727029,98,11245,2480,99
1631112727029,98,11243,1843,99
1631112729026,98,11240,2309,99
1631112729026,98,11250,1771,97
1631112731029,98,11255,2044,100
1631112731029,97,11255,2284,99
1631112733035,97,11255,3532,97
1631112733035,97,11255,2998,96
1631112733035,97,11259,15789,96
1631112736030,97,11266,11619,95
1631112736030,97,11266,5113,95
1631112738028,97,11267,8296,93
1631112738028,97,11273,3662,102
1631112740034,97,11272,3924,101
1631112740034,97,11270,2891,95
1631112742023,97,11270,2465,96
1631112742023,97,11269,2536,0
1631112744028,97,11265,1941,0
1631112744028,97,11268,2003,96
1631112744028,97,11270,2067,98
1631112747026,98,11253,1810,98
1631112747026,98,11253,2284,98
1631112749038,98,11251,2314,98
1631112749038,98,11266,2995,98
1631112751034,97,11266,2847,0
1631112751034,97,11267,2933,0
1631112753032,97,11274,2890,91
1631112753032,97,11275,2823,89
1631112755034,97,11274,2376,90
1631112755034,97,11270,1959,94
1631112755034,96,11268,1580,98
1631112758025,96,11265,1354,101
1631112758025,96,11262,1475,102
1631112760026,96,11259,4449,103
1631112760026,97,11251,7659,98
1631112762025,97,11245,2724,96
1631112762025,97,11235,4550,96
1631112764029,97,11232,2732,92
1631112764029,97,11223,1824,0
1631112766026,97,11220,2697,96
1631112766026,97,11215,1921,97
1631112766026,97,11209,2120,97
1631112768026,97,11207,2070,97
1631112768026,97,11204,2064,99
1631112771026,97,11203,2212,100
1631112771026,97,11198,2159,95
1631112773030,97,11198,2426,91
1631112773030,97,11198,2091,94
1631112775027,97,11194,2083,100
1631112775027,97,11193,2005,100
1631112777021,97,11192,1908,96
1631112777021,97,11192,1709,0
1631112777021,97,11190,1601,95
1631112779023,97,11189,1568,97
1631112779023,97,11188,1526,94
1631112782081,97,11186,1538,94
1631112782081,97,11184,1680,100
1631112784024,97,11185,1831,101
1631112784024,97,11184,1758,98
1631112786021,97,11181,1835,98
1631112786021,97,11181,1742,98
1631112788029,97,11182,1784,97
1631112788029,97,11181,1627,98
1631112788029,97,11179,1585,98
1631112790026,97,11179,1467,98
1631112790026,97,11179,1425,97
1631112793026,97,11180,1542,98
1631112793026,97,11179,1581,96
1631112795021,97,11181,1563,95
1631112795021,97,11185,1616,95
1631112797020,97,11186,1809,95
1631112797020,97,11186,1887,0
1631112799040,97,11188,1873,95
1631112799040,97,11191,1842,94
1631112799040,97,11192,1852,94
1631112801347,97,11193,1835,97
1631112801347,97,11195,1627,100
1631112804029,97,11199,1731,99
1631112804029,97,11199,1631,95
1631112806028,97,11200,1561,97
1631112806028,97,11201,1515,96
1631112808020,97,11202,1552,96
1631112808020,97,11202,1969,97
1631112810024,97,11203,1618,97
1631112810024,97,11208,1887,96
1631112810024,97,11209,1679,97
1631112812025,97,11209,1718,92
1631112812025,97,11211,1699,93
1631112815026,97,11216,1920,95
1631112815026,97,11217,2100,96
1631112817024,97,11219,2328,98
1631112817024,97,11222,2232,96
1631112819025,97,11223,2178,95
1631112819025,97,11225,2088,96
1631112821036,97,11226,1847,95
1631112821036,97,11227,1727,92
1631112821036,97,11229,1290,102
1631112823034,97,11232,1267,97
1631112823034,97,11234,1203,98
1631112826030,97,11233,1090,98
1631112826030,97,11235,1322,98
1631112828033,97,11239,1214,97
1631112828033,97,11238,1246,96
1631112830029,97,11239,1461,94
1631112830029,97,11242,1368,94
1631112832031,97,11243,1678,91
1631112832031,97,11244,1435,94
1631112832031,97,11245,1516,0
1631112834027,97,11246,1535,101
1631112834027,97,11247,1422,0
1631112837038,97,11248,1519,100
1631112837038,97,11250,1702,0
1631112839025,97,11250,1772,0
1631112839025,96,11250,1994,0
1631112841024,96,11249,2009,0
1631112841024,96,11249,2103,0
1631112843045,96,11250,2053,95
1631112843045,96,11251,2163,0
1631112843045,96,11250,2197,0
1631112845030,96,11250,2015,0
1631112845030,96,11250,2010,0
1631112848037,96,11247,1771,106
1631112848037,96,11243,1724,102
1631112850037,96,11240,1698,0
1631112850037,96,11238,1649,0
1631112852026,96,11234,1550,99
1631112852026,96,11229,1571,99
1631112854024,96,11226,1695,102
1631112854024,96,11226,1606,104
1631112854024,96,11227,1693,0
1631112856020,96,11228,1558,0
1631112856020,96,11226,1657,90
1631112858037,96,11226,1601,0
1631112858037,96,11230,1733,98
1631112861023,96,11232,1952,102
1631112861023,96,11229,2147,0
1631112863030,96,11228,2305,100
1631112863030,96,11230,2277,98
1631112865030,96,11227,2472,96
1631112865030,96,11223,2433,97
1631112865030,97,11223,2277,0
1631112867044,96,11227,2265,0
1631112867044,96,11227,2151,90
1631112869031,96,11226,2207,96
1631112869031,96,11228,2085,0
1631112872024,96,11229,2248,96
1631112872024,96,11228,2136,95
1631112874022,96,11229,2271,95
1631112874022,96,11229,2116,96
1631112876027,96,11228,2229,96
1631112876027,96,11226,1993,103
1631112876027,96,11223,1694,95
1631112878026,97,11222,1592,95
1631112878026,97,11217,1231,0
1631112880021,97,11216,1162,95
1631112880021,97,11216,1123,96
1631112883034,97,11215,1206,96
1631112883034,97,11212,1424,96
1631112885032,97,11211,1592,98
1631112885032,97,11213,1696,101
1631112887037,97,11213,1938,97
1631112887037,97,11212,2060,96
1631112887037,97,11213,2035,96
1631112889041,97,11217,2116,95
1631112889041,97,11214,1970,0
1631112891043,97,11211,1991,97
1631112891043,97,11214,1978,95
1631112894029,97,11219,2115,98
1631112894029,97,11218,2237,96
1631112896026,96,11214,2274,95
1631112896026,96,11213,2576,97
1631112898041,96,11216,2536,99
1631112898041,96,11213,2949,98
1631112898041,96,11206,2864,99
1631112900025,96,11203,3063,100
1631112900025,96,11201,3068,101
1631112902051,96,11193,3123,99
1631112902051,96,11190,3097,99
1631112905036,96,11191,2844,99
1631112905036,96,11191,2791,98
1631112907024,96,11187,2639,98
1631112907024,96,11179,2450,99
1631112909027,96,11175,2234,100
1631112909027,96,11172,2147,99
1631112909027,96,11171,1945,101
1631112911024,96,11162,2196,99
1631112911024,96,11158,2298,100
1631112913034,96,11156,2385,100
1631112913034,96,11149,2426,105
1631112916028,96,11146,2370,103
1631112916028,96,11148,2410,102
1631112918029,97,11149,2356,101
1631112918029,97,11145,2203,99
1631112920030,97,11143,1905,99
1631112920030,97,11143,1919,95
1631112920030,97,11145,2178,87
1631112922028,97,11144,2011,85
1631112922028,97,11142,2126,84
1631112924187,97,11143,1901,88
1631112924187,97,11143,1985,87
1631112927035,97,11138,1901,87
1631112927035,98,11136,1733,87
1631112929029,98,11130,1665,86
1631112929029,98,11123,1454,86
1631112931041,98,11122,1451,90
1631112931041,98,11123,1198,89
1631112931041,98,11123,1517,88
1631112933029,98,11122,1329,87
1631112933029,98,11120,1572,86
1631112935031,98,11123,1423,87
1631112935031,98,11125,1549,85
1631112937026,97,11125,1585,85
1631112937026,97,11125,1510,86
1631112940030,97,11128,1506,88
1631112940030,97,11133,1506,88
1631112942025,97,11140,1664,87
1631112942025,97,11141,1770,87
1631112942025,97,11146,1651,87
1631112944028,97,11151,1560,85
1631112944028,97,11148,1609,85
1631112946028,97,11148,1473,85
1631112946028,96,11152,1274,83
1631112948027,96,11154,1219,83
1631112948027,96,11153,1053,86
1631112951028,96,11154,1190,87
1631112951028,96,11156,1042,90
1631112953042,96,11154,1216,87
1631112953042,96,11155,1254,84
1631112953042,96,11157,1502,83
1631112955025,96,11157,1379,84
1631112955025,96,11155,1413,85
1631112957029,96,11156,1696,86
1631112957029,96,11156,1460,84
1631112959020,95,11155,1789,86
1631112959020,95,11156,1473,86
1631112962022,95,11155,1571,88
1631112962022,96,11158,1480,88
1631112964040,96,11159,1505,87
1631112964040,96,11160,1317,86
1631112964040,96,11160,1400,84
1631112966021,96,11163,1309,85
1631112966021,96,11163,1470,85
1631112968020,96,11163,1215,88
1631112968020,96,11163,1448,89
1631112970030,97,11166,1435,83
1631112970030,97,11165,1553,84
1631112973026,97,11164,1570,89
1631112973026,97,11163,1770,87
1631112975031,97,11166,1555,87
1631112975031,97,11167,1619,86
1631112975031,97,11170,1503,86
1631112977035,97,11173,1533,86
1631112977035,97,11174,1738,87
1631112979029,97,11177,1617,86
1631112979029,97,11180,1597,87
1631112981021,97,11181,1553,85
1631112981021,97,11181,1559,84
1631112984028,97,11180,1397,85
1631112984028,97,11177,1453,86
1631112986025,96,11177,1271,87
1631112986025,96,11177,1595,86
1631112986025,96,11184,2215,86
1631112988029,95,11186,2489,87
1631112988029,95,11188,2696,88
1631112990026,95,11192,2764,84
1631112990026,94,11206,2803,84
1631112992021,95,11203,3043,85
1631112992021,95,11195,3055,91
1631112995032,95,11194,3204,84
1631112995032,95,11189,3046,87
1631112997034,95,11182,3605,76
1631112997034,95,11172,3959,89
1631112997034,95,11169,3855,89
1631112999025,94,11163,4124,87
1631112999025,94,11154,3875,82
1631113001029,94,11147,3828,86
1631113001029,94,11144,3289,87
1631113003030,94,11140,3282,87
1631113003030,94,11129,2935,93
1631113006025,94,11119,2900,105
1631113006025,94,11118,2351,108
1631113008027,95,11118,2404,111
1631113008027,95,11113,2240,107
1631113008027,95,11110,2236,106
1631113010029,95,11109,2077,103
1631113010029,96,11108,2108,106
1631113012030,96,11104,2018,108
1631113012030,96,11103,2040,108
1631113014028,95,11105,1894,108
1631113014028,96,11099,1834,108
1631113017020,96,11090,1666,108
1631113017020,96,11091,1614,108
1631113019024,96,11093,1553,103
1631113019024,96,11091,1549,0
1631113019024,96,11092,1403,0
1631113021043,96,11094,1491,99
1631113021043,96,11090,1523,100
1631113023034,96,11089,1589,103
1631113023034,96,11090,1543,107
1631113025026,96,11088,1750,113
1631113025026,96,11088,1660,115
1631113027024,96,11091,1692,109
1631113027024,96,11093,1670,101
1631113030029,96,11094,1665,0
1631113030029,96,11095,1600,100
1631113030029,97,11096,1470,98
1631113032030,97,11099,1454,99
1631113032030,97,11099,1437,103
1631113034358,97,11099,1445,106
1631113034358,97,11104,1335,102
1631113036381,96,11110,1204,98
1631113036381,96,11111,1393,98
1631113038026,96,11113,1315,97
1631113038026,96,11116,1049,0
1631113041020,96,11121,1180,108
1631113041020,96,11126,1397,0
1631113041020,96,11126,1535,0
1631113043021,96,11132,1969,0
1631113043021,96,11134,2055,0
1631113045022,96,11139,2223,110
1631113045022,96,11143,2272,110
1631113047030,96,11143,2144,0
1631113047030,96,11149,2401,0
1631113049028,96,11153,2089,0
1631113049028,96,11156,1866,97
1631113052031,96,11160,1922,102
1631113052031,96,11165,1953,0
1631113052031,96,11167,1934,0
1631113054028,97,11168,2029,0
1631113054028,97,11171,2092,104
1631113056040,97,11175,2498,0
1631113056040,97,11176,1594,0
1631113058041,97,11176,1946,0
1631113058041,97,11178,1455,0
1631113060030,97,11182,2013,0
1631113060030,97,11182,1370,0
1631113063030,97,11181,1451,0
1631113063030,97,11180,1460,100
1631113063030,97,11180,1577,100
1631113065025,96,11178,1529,0
1631113065025,96,11178,1653,0
1631113067043,96,11180,1800,0
1631113067043,96,11180,2204,105
1631113069029,96,11183,2087,101
1631113069029,96,11183,2354,99
1631113071034,96,11182,2154,0
1631113071034,96,11180,2300,104
1631113074025,96,11179,2044,101
1631113074025,96,11175,2103,97
1631113074025,96,11173,1866,97
1631113076032,96,11172,1495,101
1631113076032,96,11170,1488,105
1631113078039,95,11168,1432,0
1631113078039,95,11161,1373,0
1631113080027,95,11156,1183,0
1631113080027,95,11158,1256,0
1631113082020,95,11155,1379,0
1631113082020,95,11154,1349,0
1631113085020,95,11155,1510,0
1631113085020,95,11158,1633,0
1631113085020,95,11162,1704,0
1631113091127,96,11164,1638,104
1631113091127,96,11164,1722,98
1631113091143,96,11164,1722,98
1631113091143,96,11886,1743,0
1631113093082,96,3581,1885,0
1631113093082,96,3581,1851,0
1631113093132,96,3581,1869,0
1631113093132,96,3581,1869,0
1631113096051,96,3581,1944,0
1631113096051,95,6453,1741,0
1631113096051,95,12001,1727,0
1631113098036,95,11381,1856,0
1631113098036,95,11380,1856,0
1631113100026,96,11382,2512,102
1631113100026,95,11382,2580,102
1631113102029,95,11391,3109,0
1631113102029,95,11390,3126,0
1631113104030,95,11390,3529,0
1631113104030,94,11395,3458,103
1631113107039,94,11394,3501,102
1631113107039,95,11392,3691,102
1631113107039,95,11393,3327,104
1631113109030,95,11395,3557,103
1631113109030,95,11402,3203,101
1631113111028,95,11399,3216,100
1631113111028,95,11395,2736,98
1631113113026,95,11394,2819,0
1631113113026,95,11287,2534,0
1631113115030,95,11306,2725,0
1631113115030,95,11306,2475,0
1631113117030,95,11306,2734,0
1631113117030,95,11367,2557,0
1631113117030,95,11369,2507,96
1631113120034,95,11364,2349,98
1631113120034,95,11362,2222,0
1631113122041,95,11362,1991,0
1631113122041,95,11359,1590,0
1631113124026,95,11354,1625,0
1631113124026,95,11349,1489,97
1631113126031,95,11344,1414,100
1631113126031,95,11339,1206,0
1631113128027,96,11328,1196,0
1631113128027,96,11325,1242,0
1631113128027,96,11320,1469,0
1631113131027,96,11316,1926,0
1631113131027,96,11313,1897,0
1631113133034,96,11309,2000,0
1631113133034,96,11303,1991,0
1631113135025,96,11299,2012,100
1631113135025,97,11298,1975,105
1631113137028,97,11298,1964,103
1631113137028,97,11294,1910,94
1631113139026,97,11293,1814,94
1631113139026,97,11292,1745,0
1631113139026,97,11293,1791,0
1631113142028,97,11290,1634,0
1631113142028,97,11291,1375,0
1631113144026,97,11295,1341,95
1631113144026,97,11296,1191,97
1631113146032,97,11298,1105,0
1631113146032,97,11303,1102,0
1631113148029,97,11309,1018,0
1631113148029,97,11310,1445,0
1631113150025,97,11312,1383,96
1631113150025,97,11314,1583,98
1631113150025,97,11317,1444,101
1631113153020,97,11323,1776,102
1631113153020,97,11325,1691,0
1631113155021,97,11328,1575,0
1631113155021,97,11327,1585,97
1631113157020,97,11327,1496,0
1631113157020,97,11334,1520,0
1631113159023,97,11336,1808,0
1631113159023,97,11335,1825,100
1631113161029,96,11339,2318,101
1631113161029,96,11342,2099,104
1631113161029,96,11344,2455,103
1631113164036,96,11345,2138,103
1631113164036,96,11348,2580,101
1631113166029,96,11349,2552,101
1631113166029,96,11345,2069,101
1631113168035,96,11346,2529,101
