UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630587745027,97,10185,1223,65
1630587745027,97,10185,1280,66
1630587747022,97,10186,1229,65
1630587747022,97,10186,1263,66
1630587749024,97,10185,1501,66
1630587749024,97,10193,1797,66
1630587752024,97,10187,2546,66
1630587752024,97,10187,2710,66
1630587752024,97,10187,3532,66
1630587754021,97,10186,2937,66
1630587754021,97,10188,2682,66
1630587756024,97,10189,2761,66
1630587756024,97,10189,1967,66
1630587758022,97,10190,1744,66
1630587758022,97,10190,1387,66
1630587760024,97,10189,1463,66
1630587760024,97,10189,1421,66
1630587763028,97,10190,1000,66
1630587763028,97,10190,1089,65
1630587763028,97,10190,1067,66
1630587765022,97,10190,1104,66
1630587765022,97,10190,1208,65
1630587767021,97,10189,1215,66
1630587767021,97,10189,1320,66
1630587769023,97,10188,1418,65
1630587769023,97,10188,1410,66
1630587771022,97,10187,1573,66
1630587771022,97,10187,1569,65
1630587774022,97,10186,1569,66
1630587774022,97,10187,1602,66
1630587774022,97,10188,1496,65
1630587776025,97,10188,1490,66
1630587776025,97,10189,1531,66
1630587778025,97,10190,1395,65
1630587778025,97,10190,1444,65
1630587780022,97,10191,1397,65
1630587780022,97,10191,1483,65
1630587782022,97,10190,1535,65
1630587782022,97,10189,1365,65
1630587785021,97,10189,1500,65
1630587785021,97,10189,1466,65
1630587785021,97,10187,1455,65
1630587787022,97,10186,1446,65
1630587787022,97,10186,1570,65
1630587789023,97,10186,1654,65
1630587789023,97,10187,1581,65
1630587791025,97,10187,1589,65
1630587791025,97,10188,1555,65
1630587793026,97,10189,1472,65
1630587793026,97,10190,1453,65
1630587796027,98,10191,1604,65
1630587796027,98,10191,1786,65
1630587796027,98,10192,1805,65
1630587798031,98,10191,1749,65
1630587798031,97,10191,1697,65
1630587800025,97,10191,1595,64
1630587800025,97,10191,1547,65
1630587802022,97,10192,1227,65
1630587802022,97,10192,1246,65
1630587804025,97,10192,1104,65
1630587804025,97,10192,1354,65
1630587807024,97,10191,1268,65
1630587807024,97,10190,1422,65
1630587807024,97,10189,1479,65
1630587809027,97,10188,1492,65
1630587809027,97,10187,1747,65
1630587811026,97,10186,1634,65
1630587811026,97,10186,1560,65
1630587813023,97,10185,1533,66
1630587813023,97,10185,1269,66
1630587815023,97,10185,1297,65
1630587815023,97,10185,1234,66
1630587818024,97,10186,1441,66
1630587818024,97,10186,1220,65
1630587818024,97,10186,1326,65
1630587820211,97,10187,1321,66
1630587820211,97,10188,1269,65
1630587822023,97,10187,1245,66
1630587822023,97,10187,1136,66
1630587824024,97,10188,1158,66
1630587824024,97,10187,1160,66
1630587826023,97,10187,1217,66
1630587826023,96,10185,1077,66
1630587829023,96,10184,1314,65
1630587829023,96,10183,1285,66
1630587829023,96,10182,1383,66
1630587831024,96,10183,1249,67
1630587831024,96,10182,1251,67
1630587833026,96,10182,1440,67
1630587833026,96,10184,1461,67
1630587835023,97,10184,1407,67
1630587835023,97,10185,1469,67
1630587837025,97,10187,1470,67
1630587837025,97,10188,1516,67
1630587840026,97,10188,1524,67
1630587840026,97,10190,1527,67
1630587840026,97,10190,1484,67
1630587842025,97,10190,1638,67
1630587842025,97,10192,1528,66
1630587844027,97,10193,1590,66
1630587844027,97,10194,1757,66
1630587846029,97,10194,1671,66
1630587846029,97,10195,1647,66
1630587848023,97,10195,1697,66
1630587848023,97,10193,1714,66
1630587851027,97,10192,1697,66
1630587851027,97,10191,1565,65
1630587851027,97,10190,1473,65
1630587853022,97,10189,1498,66
1630587853022,97,10189,1402,65
1630587855023,97,10189,1432,65
1630587855023,97,10189,1229,65
1630587857022,97,10189,1158,65
1630587857022,97,10189,1134,65
1630587859020,97,10189,1104,65
1630587859020,97,10189,1187,65
1630587862025,97,10190,1248,65
1630587862025,97,10190,1317,64
1630587862025,97,10189,1328,64
1630587864022,97,10190,1376,65
1630587864022,97,10189,1459,65
1630587866024,97,10189,1551,65
1630587866024,97,10190,1406,65
1630587868027,97,10189,1447,65
1630587868027,97,10188,1423,65
1630587870023,97,10188,1327,66
1630587870023,97,10189,1343,65
1630587873027,97,10187,1294,65
1630587873027,97,10186,1375,66
1630587873027,97,10186,1357,66
1630587875030,97,10184,1348,66
1630587875030,97,10184,1378,66
1630587877030,97,10184,1353,66
1630587877030,97,10183,1349,66
1630587879025,97,10183,1201,66
1630587879025,97,10183,1167,66
1630587881027,97,10184,1178,65
1630587881027,97,10184,1222,66
1630587884023,97,10186,1281,65
1630587884023,97,10187,1412,65
1630587884023,97,10187,1528,65
1630587886024,97,10187,1518,65
1630587886024,97,10187,1458,65
1630587888023,97,10188,1430,64
1630587888023,97,10189,1419,65
1630587890024,97,10188,1446,65
1630587890024,97,10188,1158,65
1630587892023,97,10188,1362,65
1630587892023,97,10187,1409,65
1630587895029,97,10186,1580,65
1630587895029,97,10188,1710,65
1630587895029,97,10188,1583,65
1630587897027,97,10189,1599,65
1630587897027,97,10190,1442,65
1630587899021,97,10190,1548,65
1630587899021,97,10191,1430,65
1630587901023,97,10193,1386,65
1630587901023,97,10194,1427,65
1630587903022,97,10194,1392,64
1630587903022,97,10196,1401,64
1630587906024,97,10195,1353,64
1630587906024,97,10196,1335,64
1630587906024,97,10197,1307,64
1630587908023,97,10196,1269,64
1630587908023,97,10196,1495,64
1630587910030,97,10197,1381,64
1630587910030,97,10197,1523,64
1630587912025,97,10196,1495,64
1630587912025,97,10197,1450,64
1630587914027,97,10196,1308,64
1630587914027,97,10195,1237,64
1630587917020,97,10194,1169,64
1630587917020,97,10194,1118,64
1630587917020,97,10195,1161,64
1630587919024,97,10193,1177,64
1630587919024,97,10193,1255,64
1630587921022,97,10192,1312,64
1630587921022,97,10191,1364,64
1630587923023,97,10191,1390,64
1630587923023,97,10192,1373,64
1630587925028,97,10192,1444,64
1630587925028,97,10192,1450,64
1630587928023,97,10193,1497,64
1630587928023,97,10194,1411,63
1630587928023,97,10193,1356,64
1630587930023,97,10194,1336,64
1630587930023,97,10194,1358,63
1630587932021,97,10193,1358,64
1630587932021,97,10193,1368,63
1630587934023,97,10194,1420,63
1630587934023,97,10193,1497,63
1630587936020,97,10194,1362,63
1630587936020,97,10194,1306,63
1630587939029,97,10194,1388,63
1630587939029,97,10193,1243,63
1630587939029,97,10193,1271,63
1630587941024,97,10194,1272,63
1630587941024,97,10193,1334,63
1630587943023,97,10193,1349,64
1630587943023,97,10193,1238,64
1630587945024,97,10194,1415,63
1630587945024,97,10194,1313,64
1630587947022,97,10193,1437,64
1630587947022,97,10193,1317,64
1630587950022,97,10193,1358,64
1630587950022,97,10192,1335,64
1630587950022,97,10192,1353,64
1630587952030,97,10192,1122,64
1630587952030,97,10191,1107,64
1630587954031,97,10192,1275,64
1630587954031,97,10191,1133,64
1630587956022,97,10190,1397,64
1630587956022,97,10190,1392,64
1630587958020,97,10190,1453,64
1630587958020,97,10191,1506,64
1630587961024,97,10191,1504,65
1630587961024,97,10193,1518,64
1630587961024,96,10193,1599,65
1630587963028,97,10193,1651,65
1630587963028,97,10194,1732,64
1630587965024,97,10194,1730,64
1630587965024,97,10193,1702,64
1630587967025,97,10194,1725,64
1630587967025,97,10196,1739,64
1630587969025,97,10195,1494,64
1630587969025,97,10194,1766,64
1630587972024,97,10195,1759,64
1630587972024,97,10195,1829,65
1630587972024,97,10197,1842,65
1630587974026,97,10198,1834,65
1630587974026,97,10198,1906,65
1630587976023,97,10198,1842,65
1630587976023,97,10200,1857,65
1630587978033,97,10200,1939,65
1630587978033,96,10200,1861,65
1630587980028,96,10200,1903,65
1630587980028,96,10202,1809,65
1630587983026,96,10201,1759,65
1630587983026,97,10203,1612,65
1630587983026,97,10204,1412,64
1630587985023,97,10203,1411,64
1630587985023,97,10203,1244,64
1630587987022,97,10204,1310,64
1630587987022,97,10204,1277,64
1630587989026,97,10202,1289,64
1630587989026,97,10202,1404,64
1630587991022,97,10203,1286,64
1630587991022,97,10203,1325,64
1630587994021,97,10202,1312,64
1630587994021,97,10200,1304,64
1630587994021,97,10199,1235,64
1630587996022,97,10198,1307,64
1630587996022,97,10197,1388,64
1630587998023,97,10197,1562,64
1630587998023,98,10197,1605,64
1630588000023,98,10196,1699,64
1630588000023,98,10196,1715,64
1630588002023,98,10197,1617,64
1630588002023,98,10198,1701,64
1630588005029,98,10197,1559,64
1630588005029,97,10197,1890,64
1630588005029,97,10198,1912,64
1630588007023,97,10198,1951,64
1630588007023,97,10198,1969,64
1630588009026,97,10197,1980,64
1630588009026,97,10197,1911,64
1630588011029,97,10198,1949,64
1630588011029,97,10199,1702,63
1630588013024,97,10199,1639,64
1630588013024,97,10200,1708,64
1630588016027,97,10200,1642,64
1630588016027,97,10200,1681,64
1630588016027,97,10200,1583,64
1630588018023,97,10200,1613,64
1630588018023,97,10199,1655,64
1630588020021,97,10201,1517,64
1630588020021,97,10201,1629,64
1630588022021,97,10201,1589,64
1630588022021,97,10202,1580,64
1630588024022,97,10202,1492,64
1630588024022,97,10202,1264,64
1630588027023,97,10202,1326,64
1630588027023,97,10201,1126,64
1630588027023,97,10201,1118,64
1630588029022,97,10201,1275,64
1630588029022,97,10201,1222,64
1630588031024,97,10200,1435,64
1630588031024,97,10201,1498,64
1630588033024,97,10203,1407,64
1630588033024,97,10203,1540,64
1630588035026,97,10204,1487,64
1630588035026,97,10205,1380,64
1630588038022,97,10204,1550,64
1630588038022,97,10204,1437,64
1630588038022,97,10203,1247,64
1630588040025,97,10203,1334,63
1630588040025,97,10203,1256,64
1630588042024,97,10202,1446,64
1630588042024,97,10202,1349,64
1630588044024,97,10203,1398,64
1630588044024,97,10201,1378,64
1630588046023,97,10202,1445,64
1630588046023,97,10202,1345,64
1630588049023,97,10202,1352,64
1630588049023,97,10202,1366,64
1630588049023,97,10203,1326,64
1630588051026,97,10202,1358,64
1630588051026,97,10202,1354,64
1630588053023,97,10203,1380,65
1630588053023,96,10202,1332,65
1630588055022,96,10202,1427,64
1630588055022,96,10202,1336,65
1630588057027,96,10201,1383,65
1630588057027,96,10202,1235,65
1630588060022,96,10203,1409,65
1630588060022,96,10202,1424,65
1630588060022,96,10201,1404,65
1630588062025,96,10201,1463,65
1630588062025,97,10200,1439,65
1630588064025,97,10198,1455,65
1630588064025,97,10197,1361,66
1630588066022,97,10198,1552,65
1630588066022,97,10197,1236,65
1630588068026,97,10198,1078,65
1630588068026,97,10199,955,65
1630588071028,97,10198,1238,65
1630588071028,97,10198,1123,65
1630588071028,97,10199,1269,65
1630588073024,97,10199,1396,65
1630588073024,97,10198,1358,65
1630588075025,97,10199,1383,65
1630588075025,97,10200,1424,65
1630588077023,97,10199,1505,65
1630588077023,97,10198,1554,65
1630588079022,97,10198,1483,65
1630588079022,97,10198,1710,65
1630588082022,97,10197,1577,65
1630588082022,97,10197,1681,65
1630588082022,97,10198,1613,65
1630588084022,97,10197,1543,65
1630588084022,97,10197,1404,65
1630588086022,97,10198,1148,64
1630588086022,96,10199,1261,64
1630588088022,96,10198,1244,64
1630588088022,96,10199,1419,64
1630588090023,96,10198,1485,64
1630588090023,97,10198,1385,63
1630588093027,97,10198,1369,64
1630588093027,97,10200,1357,63
1630588093027,97,10200,1378,63
1630588095023,97,10199,1305,64
1630588095023,97,10198,1410,64
1630588097028,97,10199,1488,64
1630588097028,97,10199,1573,64
1630588099023,97,10197,1586,64
1630588099023,97,10197,1605,64
1630588101024,97,10197,1703,64
1630588101024,97,10197,1519,64
1630588103210,97,10198,1538,64
1630588103210,97,10199,1340,65
1630588103210,97,10199,1296,65
1630588106030,97,10200,1198,65
1630588106030,97,10200,1225,64
1630588108026,97,10199,1245,64
1630588108026,96,10199,1203,64
1630588110032,96,10199,1255,63
1630588110032,96,10199,1351,63
1630588112023,97,10198,1376,64
1630588112023,97,10199,1391,64
1630588115021,97,10198,1415,63
1630588115021,97,10199,1330,64
1630588115021,97,10199,1805,64
1630588117024,96,10343,2002,62
1630588117024,96,10568,2130,63
1630588119113,97,10573,2607,63
1630588119113,97,10442,3141,63
1630588121033,97,10190,5764,63
1630588121033,97,10190,7114,63
1630588123021,97,10205,6044,63
1630588123021,97,10207,1105,63
1630588126021,97,10211,3524,63
1630588126021,97,10215,3397,65
1630588126021,97,10217,20997,65
1630588128023,97,10219,14551,67
1630588128023,97,10223,12870,66
1630588130023,97,10222,10339,66
1630588130023,97,10221,8636,66
1630588132020,97,10223,7575,65
1630588132020,97,10222,5600,65
1630588134029,97,10220,5036,66
1630588134029,97,10221,3461,66
1630588137021,97,10220,3248,65
1630588137021,97,10217,3046,65
1630588137021,97,10217,2690,65
1630588139021,97,10217,2478,65
1630588139021,96,10214,2633,65
1630588141026,96,10212,2403,65
1630588141026,96,10212,2316,64
1630588143026,96,10212,2138,64
1630588143026,96,10210,1944,65
1630588145023,96,10212,1671,65
1630588145023,96,10211,1526,65
1630588147025,96,10211,1400,64
1630588147025,96,10212,1442,64
1630588147025,96,10214,1370,64
1630588150027,96,10215,1612,64
1630588150027,97,10216,1624,65
1630588152025,97,10218,1742,65
1630588152025,97,10220,1821,64
1630588154022,97,10220,1900,64
1630588154022,96,10219,1984,64
1630588156024,96,10220,1756,64
1630588156024,96,10220,1802,64
1630588158032,96,10221,1672,64
1630588158032,96,10222,1776,64
1630588158032,96,10220,1757,64
1630588161032,96,10220,1848,64
1630588161032,96,10220,1940,64
1630588163023,96,10219,2059,64
1630588163023,96,10218,2140,65
1630588165022,96,10218,2346,65
1630588165022,96,10219,2294,65
1630588167023,96,10217,2355,65
1630588167023,96,10217,2234,65
1630588169024,96,10217,2099,66
1630588169024,96,10217,2027,66
1630588169024,95,10218,1826,67
1630588172029,96,10219,1740,67
1630588172029,96,10220,1625,67
1630588174022,96,10221,1647,68
1630588174022,96,10221,1552,68
1630588176022,96,10222,1636,69
1630588176022,96,10223,1959,71
1630588178022,96,10223,1635,71
1630588178022,97,10224,1531,70
1630588180027,97,10224,1577,71
1630588180027,97,10224,1507,70
1630588180027,97,10224,1385,70
1630588183023,97,10226,1495,70
1630588183023,97,10225,1558,69
1630588185032,97,10224,1744,69
1630588185032,97,10225,1774,69
1630588187027,97,10224,1956,68
1630588187027,97,10223,2580,68
1630588189032,97,10224,3119,67
1630588189032,97,10224,2963,67
1630588191027,97,10222,1865,67
1630588191027,97,10221,2013,67
1630588191027,97,10221,1770,66
1630588194023,97,10218,1634,66
1630588194023,97,10217,1796,66
1630588196027,97,10218,1630,66
1630588196027,97,10217,1879,66
1630588198022,97,10216,1601,66
1630588198022,97,10218,1822,66
1630588200033,97,10218,1624,66
1630588200033,97,10217,1556,66
1630588202022,97,10217,1506,66
1630588202022,97,10218,1394,66
1630588202022,96,10219,1481,65
1630588205023,96,10219,1374,66
1630588205023,96,10221,1379,66
1630588207024,96,10223,1464,65
1630588207024,96,10222,1462,65
1630588209025,96,10223,1487,65
1630588209025,96,10224,1377,65
1630588211022,96,10224,1497,65
1630588211022,96,10223,1435,65
1630588213024,96,10224,1518,65
1630588213024,96,10224,1461,65
1630588213024,96,10224,1388,64
1630588216027,97,10224,1600,64
1630588216027,97,10225,1764,64
1630588218023,97,10224,1780,64
1630588218023,97,10224,2064,64
1630588220025,97,10225,1969,64
1630588220025,97,10225,2178,65
1630588222027,97,10224,2145,65
1630588222027,97,10225,2153,65
1630588224022,97,10225,2200,65
1630588224022,97,10224,1991,65
1630588224022,97,10224,2005,65
1630588227024,97,10226,1668,65
1630588227024,97,10226,1638,65
1630588229022,97,10227,1488,65
1630588229022,97,10228,1533,65
1630588231023,97,10229,1652,64
1630588231023,97,10229,1703,65
1630588233027,97,10231,1838,65
1630588233027,97,10232,1660,65
1630588235023,97,10232,1633,65
1630588235023,97,10234,1708,65
1630588235023,97,10234,1767,65
1630588238021,97,10234,1720,64
1630588238021,97,10235,1582,64
1630588240025,97,10235,1536,64
1630588240025,97,10233,1444,65
1630588242022,97,10232,1395,65
1630588242022,97,10231,1291,65
1630588244025,97,10229,1533,65
1630588244025,97,10228,1439,65
1630588246028,97,10227,1425,65
1630588246028,97,10226,1341,65
1630588246028,97,10225,1353,65
1630588249024,97,10225,1337,65
1630588249024,97,10224,1456,65
1630588251024,97,10224,1581,65
1630588251024,97,10225,1541,65
1630588253025,97,10225,1601,64
1630588253025,97,10225,1645,64
1630588255022,97,10226,1635,64
1630588255022,97,10227,1492,64
1630588257021,97,10227,1704,64
1630588257021,97,10228,1876,64
1630588257021,97,10230,2416,64
1630588260031,97,10229,2561,64
1630588260031,97,10228,2601,65
1630588262024,97,10228,2549,65
1630588262024,97,10227,2645,65
1630588264022,97,10226,2487,65
1630588264022,97,10227,1856,65
1630588266023,97,10228,1747,64
1630588266023,97,10227,1759,65
1630588268024,98,10229,1812,65
1630588268024,98,10230,1590,65
1630588268024,98,10229,1624,65
1630588271031,98,10230,1478,64
1630588271031,98,10231,1495,64
1630588273023,98,10230,1425,64
1630588273023,98,10230,1371,64
1630588275027,97,10230,1463,64
1630588275027,97,10229,1438,63
1630588277023,97,10229,1418,64
1630588277023,97,10230,1501,64
1630588279022,97,10230,1403,63
1630588279022,97,10228,1608,63
1630588279022,98,10227,1463,63
1630588282023,98,10227,1423,63
1630588282023,97,10225,1322,63
1630588284024,97,10224,1333,64
1630588284024,97,10224,1354,64
1630588286024,97,10225,1254,63
1630588286024,97,10224,1535,63
1630588288022,97,10225,1680,63
1630588288022,97,10226,1784,63
1630588290024,97,10226,1820,63
1630588290024,97,10228,1755,63
1630588290024,97,10229,1815,63
1630588293027,97,10229,1499,63
1630588293027,97,10229,1453,63
1630588295026,97,10231,1401,63
1630588295026,97,10231,1265,63
1630588297023,97,10231,1319,63
1630588297023,97,10230,1522,64
1630588299031,97,10231,1435,63
1630588299031,97,10228,1560,63
1630588301021,97,10228,1785,64
1630588301021,96,10228,1699,64
1630588301021,96,10226,1778,63
1630588304024,96,10226,1674,64
1630588304024,96,10227,1736,64
1630588306025,96,10227,1592,63
1630588306025,97,10227,1523,64
1630588308021,97,10228,1502,64
1630588308021,97,10227,1678,64
1630588310023,97,10226,1647,64
1630588310023,97,10226,1808,65
1630588312023,97,10226,1690,65
1630588312023,97,10227,1662,65
1630588312023,97,10229,1673,65
1630588315023,97,10230,1297,65
1630588315023,97,10229,1249,65
1630588317027,97,10230,1216,65
1630588317027,97,10232,1403,65
1630588319023,97,10232,1497,65
1630588319023,97,10233,1403,65
1630588321023,96,10235,1528,65
1630588321023,96,10236,1343,65
