UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638892406028,98,10050,7621,59
1638892406028,98,10049,9028,61
1638892408022,98,10047,10457,62
1638892408022,98,10054,13879,63
1638892408022,97,10063,16641,64
1638892411029,96,10071,40206,67
1638892411029,97,10074,0,67
1638892413027,97,10077,38811,63
1638892413027,97,10080,24295,64
1638892415024,96,10082,11384,68
1638892415024,95,10085,55067,68
1638892417026,95,10083,39875,68
1638892417026,94,10077,31878,67
1638892419026,93,10071,27093,66
1638892419026,93,10065,23653,65
1638892419026,93,10060,20250,64
1638892422024,94,10055,12335,63
1638892422024,94,10052,10829,62
1638892424026,95,10049,6799,61
1638892424026,95,10046,4966,62
1638892426028,96,10043,4465,63
1638892426028,97,10042,4148,62
1638892428024,97,10043,2104,60
1638892428024,97,10043,3392,59
1638892430029,98,10043,2295,59
1638892430029,98,10043,1715,59
1638892430029,98,10043,2088,58
1638892433027,98,10043,1660,57
1638892433027,98,10041,1516,56
1638892435025,98,10039,1714,56
1638892435025,98,10039,1367,56
1638892437025,99,10039,1289,55
1638892437025,99,10039,1069,55
1638892439022,99,10038,951,56
1638892439022,99,10037,980,56
1638892441022,99,10037,789,56
1638892441022,99,10037,1001,56
1638892441022,99,10036,848,57
1638892443024,99,10036,914,57
1638892443024,99,10036,722,57
1638892446030,99,10036,920,57
1638892446030,99,10035,751,57
1638892448028,99,10035,843,57
1638892448028,99,10036,939,57
1638892450023,99,10037,936,56
1638892450023,99,10037,951,56
1638892452024,99,10036,946,57
1638892452024,99,10035,918,57
1638892452024,99,10035,990,57
1638892454022,99,10037,1117,57
1638892454022,99,10037,1005,57
1638892457026,99,10038,1282,58
1638892457026,99,10039,1248,57
1638892459024,98,10041,1672,57
1638892459024,98,10041,1296,57
1638892461022,98,10042,1965,57
1638892461022,98,10043,1011,56
1638892463030,98,10045,1698,56
1638892463030,98,10045,2177,57
1638892463030,98,10045,2247,57
1638892465029,98,10045,3034,57
1638892465029,97,10045,1036,57
1638892468025,97,10044,1112,57
1638892468025,97,10044,1233,58
1638892470026,96,10044,1122,59
1638892470026,95,10045,1104,59
1638892472026,95,10045,1143,59
1638892472026,95,10046,1239,60
1638892474024,96,10047,1172,60
1638892474024,96,10048,1230,59
1638892474024,96,10049,10846,59
1638892476023,96,10049,5056,60
1638892476023,97,10049,6134,59
1638892479030,97,10050,3938,58
1638892479030,97,10049,2240,58
1638892481023,97,10048,2646,58
1638892481023,97,10049,2299,58
1638892483030,97,10050,1472,57
1638892483030,97,10049,1430,57
1638892485024,97,10049,1398,58
1638892485024,97,10048,1085,58
1638892485024,97,10048,1155,58
1638892487027,97,10049,1152,58
1638892487027,97,10047,1430,59
1638892490024,97,10046,1479,58
1638892490024,97,10046,2291,59
1638892492029,97,10046,2259,60
1638892492029,97,10048,2532,61
1638892494027,97,10052,3013,62
1638892494027,96,10055,3557,63
1638892496031,96,10055,4218,64
1638892496031,95,10060,4934,65
1638892496031,95,10063,2346,66
1638892498026,95,10064,2122,66
1638892498026,95,10064,3779,66
1638892501023,95,10064,4212,65
1638892501023,95,10065,4107,63
1638892503023,95,10066,3032,61
1638892503023,94,10065,3175,60
1638892505024,94,10064,2826,59
1638892505024,94,10064,2708,59
1638892507028,94,10063,2631,58
1638892507028,94,10061,2729,57
1638892507028,94,10058,2891,57
1638892509029,95,10055,2859,57
1638892509029,95,10053,2790,57
1638892512029,95,10052,2561,57
1638892512029,95,10049,2710,58
1638892514024,96,10048,2324,58
1638892514024,96,10047,2183,58
1638892516026,96,10046,2234,58
1638892516026,96,10047,2021,57
1638892518028,96,10046,1988,57
1638892518028,96,10046,1750,57
1638892518028,97,10046,1626,56
1638892520028,97,10045,1677,56
1638892520028,97,10044,1624,57
1638892522020,97,10044,1576,57
1638892522020,97,10044,1550,57
1638892525026,97,10044,1615,56
1638892525026,97,10043,1567,56
1638892527029,97,10043,1418,57
1638892527029,98,10043,1243,57
1638892529028,98,10042,1136,57
1638892529028,98,10041,1178,57
1638892529028,97,10040,1151,57
1638892531025,97,10039,998,59
1638892531025,97,10039,1099,59
1638892533028,97,10040,1149,58
1638892533028,97,10042,1290,58
1638892536028,97,10042,1273,58
1638892536028,97,10042,1394,58
1638892538032,97,10042,1548,57
1638892538032,97,10042,1437,57
1638892540030,97,10041,1475,57
1638892540030,97,10041,1335,57
1638892540030,97,10041,1333,57
1638892542023,97,10041,1146,57
1638892542023,97,10041,1066,58
1638892544028,97,10042,942,58
1638892544028,97,10044,963,57
1638892547024,97,10045,937,57
1638892547024,97,10046,1013,57
1638892549022,97,10046,1096,57
1638892549022,97,10046,1276,57
1638892551024,97,10046,1100,56
1638892551024,97,10045,1734,56
1638892551024,97,10045,1174,57
1638892553024,97,10043,1021,58
1638892553024,97,10042,1170,58
1638892555026,97,10042,1218,58
1638892555026,97,10041,1330,59
1638892558026,97,10042,1365,60
1638892558026,97,10043,1373,61
1638892560032,97,10044,1409,62
1638892560032,96,10046,1300,61
1638892562031,96,10047,1382,60
1638892562031,96,10048,1237,59
1638892562031,96,10047,1071,58
1638892564024,96,10047,1437,57
1638892564024,96,10047,1304,56
1638892566023,96,10047,1287,55
1638892566023,96,10048,1084,56
1638892569031,96,10048,1679,56
1638892569031,96,10048,1191,56
1638892571028,96,10048,1321,56
1638892571028,96,10048,1268,56
1638892573024,96,10049,1222,57
1638892573024,96,10050,1386,56
1638892573024,96,10050,1078,56
1638892575030,96,10049,1161,56
1638892575030,96,10048,1169,57
1638892577029,96,10048,1206,57
1638892577029,96,10049,1095,57
1638892580029,96,10050,1117,57
1638892580029,96,10051,1288,57
1638892582021,96,10052,1192,56
1638892582021,96,10052,1082,55
1638892584023,96,10053,1057,55
1638892584023,96,10052,998,56
1638892584023,96,10052,1070,56
1638892586029,96,10052,888,56
1638892586029,96,10051,911,56
1638892588020,96,10051,1075,56
1638892588020,96,10051,1005,57
1638892591022,96,10051,1113,57
1638892591022,96,10050,1041,58
1638892593021,96,10049,1129,58
1638892593021,96,10049,1126,58
1638892595027,96,10049,1002,58
1638892595027,96,10049,1069,58
1638892595027,96,10050,989,59
1638892597031,96,10051,1111,58
1638892597031,96,10053,1126,57
1638892599026,96,10053,1105,57
1638892599026,96,10053,1099,56
1638892601025,96,10053,1072,56
1638892601025,96,10052,1052,56
1638892604024,96,10052,876,56
1638892604024,96,10051,879,56
1638892606032,96,10051,820,56
1638892606032,96,10051,999,56
1638892606032,96,10051,1145,56
1638892608023,96,10051,1205,56
1638892608023,96,10051,1350,55
1638892610024,96,10052,1327,55
1638892610024,96,10052,1250,56
1638892612031,96,10051,1202,56
1638892612031,96,10051,1130,56
1638892615029,96,10052,970,55
1638892615029,96,10051,1033,56
1638892617027,96,10051,1001,57
1638892617027,96,10051,796,56
1638892617027,96,10052,833,57
1638892619029,96,10051,956,57
1638892619029,96,10048,1005,58
1638892621032,96,10050,1204,59
1638892621032,96,10050,4057,60
1638892623022,95,10037,16987,62
1638892623022,95,10049,19812,62
1638892626029,95,10049,23768,62
1638892626029,95,10050,29686,63
1638892628027,95,10050,39563,64
1638892628027,95,10051,59257,65
1638892628027,95,10053,44956,66
1638892630024,95,10055,23281,66
1638892630024,95,10055,14891,65
1638892632024,95,10055,10929,64
1638892632024,96,10056,9633,62
1638892634024,96,10057,8375,60
1638892634024,96,10058,7199,60
1638892637025,96,10059,6453,60
1638892637025,96,10059,5147,59
1638892639024,96,10058,5198,58
1638892639024,96,10056,4690,59
1638892639024,96,10054,3758,59
1638892641023,96,10054,3690,58
1638892641023,96,10053,3060,57
1638892643024,96,10052,2988,58
1638892643024,96,10051,2432,58
1638892645030,96,10050,2323,58
1638892645030,96,10050,2357,58
1638892648025,96,10049,2386,57
1638892648025,96,10050,2437,58
1638892650029,95,10050,2280,58
1638892650029,95,10050,2211,57
1638892650029,95,10049,2256,57
1638892652023,94,10047,2235,57
1638892652023,94,10047,2008,57
1638892654031,94,10047,1883,56
1638892654031,94,10048,2221,56
1638892656024,95,10047,2243,56
1638892656024,95,10047,2062,56
1638892659024,96,10046,2169,56
1638892659024,96,10046,2256,56
1638892661032,96,10046,2406,57
1638892661032,96,10046,2296,57
1638892661032,97,10046,2173,57
1638892663020,97,10046,2174,56
1638892663020,97,10046,2330,56
1638892665020,97,10045,2308,57
1638892665020,97,10044,1954,57
1638892667022,97,10045,1978,57
1638892667022,97,10045,2031,57
1638892670022,97,10046,2035,57
1638892670022,97,10048,1897,58
1638892672022,97,10049,1914,58
1638892672022,97,10050,1870,58
1638892672022,97,10051,1986,58
1638892674020,97,10051,1880,57
1638892674020,97,10052,1800,57
1638892676020,97,10052,1944,57
1638892676020,97,10052,1925,57
1638892678022,97,10051,1856,56
1638892678022,97,10051,1765,56
1638892680028,97,10051,2139,56
1638892680028,97,10051,2081,56
1638892683025,97,10051,2001,56
1638892683025,97,10051,4289,56
1638892683025,97,10052,15946,56
1638892685024,97,10052,2748,57
1638892685024,97,10052,2920,57
1638892687026,97,10052,2976,57
1638892687026,97,10053,3074,57
1638892689024,97,10052,3151,57
1638892689024,97,10051,2961,58
1638892691030,97,10051,4195,57
1638892691030,97,10051,2905,57
1638892694030,97,10050,2951,58
1638892694030,97,10050,3207,58
1638892694030,97,10051,2497,58
1638892696027,97,10052,2716,58
1638892696027,97,10052,2496,58
1638892698024,97,10052,2231,58
1638892698024,97,10051,2548,58
1638892700022,97,10050,2085,58
1638892700022,97,10050,2405,58
1638892702022,97,10050,2499,58
1638892702022,97,10050,2618,57
1638892705030,97,10050,2680,57
1638892705030,97,10051,2758,58
1638892705030,97,10051,2680,58
1638892707029,97,10051,2648,58
1638892707029,97,10052,2391,58
1638892709023,97,10052,2476,58
1638892709023,97,10053,2379,59
1638892711022,97,10053,2107,58
1638892711022,97,10053,2445,57
1638892713027,97,10051,2275,57
1638892713027,97,10050,2356,58
1638892716028,97,10049,2390,57
1638892716028,97,10049,2488,58
1638892716028,97,10050,2391,58
1638892718025,97,10050,2239,58
1638892718025,97,10051,2554,58
1638892720026,97,10051,2484,58
1638892720026,96,10051,2487,59
1638892722028,96,10052,2532,58
1638892722028,97,10052,2651,58
1638892724027,97,10052,2892,58
1638892724027,97,10052,2909,58
1638892727023,97,10051,2851,57
1638892727023,97,10051,2747,56
1638892727023,97,10050,2730,56
1638892729028,97,10050,2614,56
1638892729028,97,10050,2270,56
1638892731022,97,10050,2416,56
1638892731022,97,10049,2250,56
1638892733024,97,10049,2268,57
1638892733024,97,10049,2173,56
1638892735028,97,10049,2406,57
1638892735028,97,10049,2326,58
1638892738024,97,10049,2488,58
1638892738024,97,10049,2390,58
1638892738024,97,10049,2587,58
1638892740028,97,10048,2529,60
1638892740028,97,10049,2534,60
1638892742027,97,10050,2410,60
1638892742027,97,10052,2501,60
1638892744023,97,10053,2280,60
1638892744023,97,10054,2509,59
1638892746023,97,10054,1944,57
1638892746023,97,10054,2401,57
1638892748034,97,10053,2045,57
1638892748034,97,10053,2228,57
1638892748034,97,10053,1979,56
1638892751030,97,10053,2406,56
1638892751030,97,10052,2383,57
1638892753022,97,10052,2518,58
1638892753022,97,10052,2311,58
1638892755021,97,10053,2452,58
1638892755021,97,10054,2383,58
1638892757024,97,10054,2423,58
1638892757024,97,10055,2355,57
1638892759024,97,10055,2547,56
1638892759024,97,10054,2866,56
1638892759024,97,10053,2962,56
1638892762027,97,10053,2923,56
1638892762027,97,10053,2945,55
1638892764026,97,10054,2778,55
1638892764026,97,10054,2895,56
1638892766023,97,10053,2213,56
1638892766023,97,10054,2331,56
1638892768029,97,10054,2191,56
1638892768029,97,10055,2346,56
1638892770022,97,10055,1793,56
1638892770022,97,10056,1840,56
1638892770022,97,10057,1731,56
1638892773028,97,10056,1961,57
1638892773028,97,10055,1776,57
1638892775020,97,10054,1603,57
1638892775020,97,10053,1931,57
1638892777024,97,10052,2040,58
1638892777024,97,10052,2116,58
1638892779023,97,10054,2184,57
1638892779023,97,10055,2404,58
1638892781020,97,10055,2308,58
1638892781020,97,10056,2298,58
1638892781020,97,10057,2217,58
1638892784020,97,10058,2310,59
1638892784020,96,10059,2183,59
1638892786207,96,10060,2227,58
1638892786207,96,10062,2261,58
1638892788026,96,10061,2366,59
1638892788026,96,10060,2204,59
1638892790025,96,10060,2328,58
1638892790025,96,10060,2398,58
1638892792024,96,10060,2527,59
1638892792024,96,10060,2396,59
1638892792024,96,10061,2487,58
1638892795027,96,10061,2840,58
1638892795027,96,10061,3005,59
1638892797024,96,10061,2827,59
1638892797024,95,10061,2901,59
1638892799025,95,10062,3135,58
1638892799025,95,10062,3196,59
1638892801029,95,10062,2877,58
1638892801029,95,10062,3003,58
1638892803025,96,10063,3003,57
1638892803025,96,10062,3233,58
1638892803025,96,10062,3075,59
1638892806023,96,10062,3033,58
1638892806023,96,10064,2994,58
1638892808029,96,10065,2995,59
1638892808029,95,10063,2830,59
1638892810024,95,10063,2838,59
1638892810024,95,10063,2792,59
1638892812020,95,10062,3239,60
1638892812020,95,10061,3182,60
1638892814030,95,10059,3226,60
1638892814030,95,10058,3114,60
1638892814030,95,10059,3433,59
1638892817020,95,10058,3172,60
1638892817020,96,10057,3251,60
1638892819020,96,10056,3207,60
1638892819020,96,10058,3278,59
1638892821021,96,10060,3181,59
1638892821021,96,10061,3030,59
1638892823023,96,10062,3076,58
1638892823023,96,10063,2766,58
1638892825029,96,10061,2714,58
1638892825029,96,10061,2644,58
1638892825029,96,10062,2744,58
1638892827024,96,10062,2934,58
1638892827024,97,10061,3029,58
1638892830025,97,10060,3542,58
1638892830025,97,10061,3675,58
1638892832028,97,10061,5795,59
1638892832028,96,10062,6392,60
1638892834033,96,10064,8028,61
1638892834033,96,10068,8057,62
1638892836026,96,10071,8275,62
1638892836026,96,10074,8281,63
1638892836026,95,10076,7101,63
1638892838025,95,10076,6619,62
1638892838025,95,10075,4805,61
1638892841024,95,10074,4358,62
1638892841024,95,10074,3735,61
1638892843024,95,10075,2889,60
1638892843024,94,10078,3109,59
1638892845023,94,10080,2517,59
1638892845023,94,10083,2578,59
1638892847023,94,10082,2476,58
1638892847023,94,10079,2909,57
1638892847023,94,10073,2863,58
1638892849024,94,10066,2664,58
1638892849024,94,10060,2658,58
1638892852025,95,10058,2533,58
1638892852025,95,10056,2674,58
1638892854026,96,10053,2492,58
1638892854026,96,10051,2212,58
1638892856024,97,10050,2418,58
1638892856024,97,10050,2298,58
1638892858024,97,10049,2368,58
1638892858024,97,10048,2144,58
1638892858024,98,10048,2453,57
1638892860029,98,10049,2268,57
1638892860029,98,10048,2472,57
1638892863023,98,10048,2005,57
1638892863023,98,10049,2192,57
1638892865025,98,10050,2061,56
1638892865025,98,10051,2235,57
1638892867036,98,10050,2192,57
1638892867036,98,10049,2602,57
1638892869022,98,10050,2701,57
1638892869022,98,10051,3473,58
1638892869022,98,10050,3733,59
1638892871027,98,10050,3785,59
1638892871027,98,10052,3853,58
1638892874024,97,10054,3979,58
1638892874024,97,10056,3824,58
1638892876025,97,10057,3366,58
1638892876025,97,10058,3524,57
1638892878030,97,10058,3142,57
1638892878030,97,10057,3313,57
1638892880028,97,10058,2749,56
1638892880028,97,10059,2808,56
1638892880028,97,10059,2382,56
1638892882032,97,10057,2419,56
1638892882032,97,10058,2437,56
1638892885025,97,10057,2249,56
1638892885025,97,10054,2251,57
1638892887022,97,10053,2088,57
1638892887022,97,10053,2207,57
1638892889023,97,10053,2008,57
1638892889023,97,10053,1991,58
1638892891047,97,10052,2314,58
1638892891047,97,10052,1703,57
1638892891047,97,10055,4350,58
1638892893024,97,10054,4064,59
1638892893024,97,10055,3144,59
1638892895200,97,10057,3525,59
1638892895200,97,10059,4034,60
1638892898029,97,10061,4145,60
1638892898029,97,10065,4521,60
1638892900028,97,10058,5040,61
1638892900028,97,10060,5082,62
1638892902027,97,10065,5285,61
1638892902027,96,10066,5158,61
1638892902027,96,10069,5353,61
1638892904025,96,10071,5229,61
1638892904025,96,10073,4656,61
1638892907031,95,10076,4769,60
1638892907031,95,10079,4420,59
1638892909023,94,10081,4492,59
1638892909023,94,10080,3964,58
1638892911023,94,10079,4003,58
1638892911023,94,10077,4331,57
1638892913026,94,10073,4315,58
1638892913026,94,10069,4220,58
1638892913026,94,10069,4226,57
1638892915023,94,10065,4159,57
1638892915023,94,10065,4512,57
1638892917025,94,10060,4520,58
1638892917025,94,10066,5338,58
1638892920023,94,10064,5121,58
1638892920023,94,10062,6089,58
1638892922023,94,10063,10124,59
1638892922023,94,10062,4842,58
1638892924032,94,10064,7478,57
1638892924032,94,10064,29571,57
1638892924032,95,10062,26425,57
1638892926024,95,10062,19498,56
1638892926024,96,10063,16314,56
1638892928023,96,10062,13715,56
1638892928023,96,10063,10877,56
1638892931031,96,10065,8689,56
1638892931031,97,10065,5401,56
1638892933032,97,10063,4737,57
1638892933032,96,10064,2878,56
1638892935026,96,10065,2537,56
1638892935026,96,10065,2613,56
1638892935026,96,10065,2884,57
1638892937022,96,10065,3151,56
1638892937022,96,10067,3257,56
1638892939021,96,10068,3853,56
1638892939021,96,10069,4093,57
1638892942028,96,10070,5226,58
1638892942028,96,10075,5352,58
1638892944028,96,10078,6173,58
1638892944028,96,10081,6223,60
1638892946023,95,10083,6317,61
1638892946023,95,10086,6207,60
1638892946023,95,10087,5996,61
1638892948031,95,10088,5513,61
1638892948031,94,10090,4915,60
1638892950023,94,10093,4616,59
1638892950023,93,10096,4574,59
1638892953024,93,10096,4537,58
1638892953024,93,10095,4311,58
1638892955024,92,10095,4401,57
1638892955024,92,10093,4043,56
1638892957031,92,10090,4269,56
1638892957031,93,10085,3588,57
1638892957031,93,10079,3645,56
1638892959029,93,10076,3142,56
1638892959029,94,10073,3504,56
1638892961025,94,10069,3017,56
1638892961025,95,10067,3196,56
1638892964021,95,10067,2508,55
1638892964021,95,10066,2858,55
1638892966027,96,10064,2401,56
1638892966027,96,10063,2299,56
1638892968026,97,10064,2664,55
1638892968026,97,10064,2503,56
1638892968026,97,10063,2809,57
1638892970027,97,10063,2816,57
1638892970027,97,10065,2734,57
1638892972023,97,10065,3537,57
1638892972023,97,10064,3100,58
1638892975024,97,10065,3526,58
1638892975024,97,10067,3374,58
1638892977028,97,10069,4046,58
1638892977028,97,10069,4372,58
1638892979026,97,10071,4324,58
1638892979026,96,10073,4317,58
1638892979026,96,10074,3980,58
1638892981023,96,10075,3834,59
