UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640012552023,94,10479,831,110
1640012554025,94,10479,905,110
1640012554025,94,10478,944,110
1640012554025,94,10478,1030,110
1640012556022,94,10479,1132,110
1640012556022,93,10479,1314,110
1640012559026,93,10478,1305,110
1640012559026,93,10479,1261,110
1640012561026,94,10478,1184,110
1640012561026,94,10477,1166,109
1640012563026,94,10478,1038,109
1640012563026,94,10474,936,109
1640012565024,94,10472,974,109
1640012565024,94,10472,1019,108
1640012565024,94,10475,980,109
1640012567025,94,10476,1085,108
1640012567025,94,10469,1279,108
1640012570026,94,10467,1299,108
1640012570026,93,10470,1315,108
1640012572022,93,10466,1366,107
1640012572022,93,10464,1606,108
1640012574024,93,10462,1910,107
1640012574024,93,10463,1993,107
1640012576022,93,10466,1988,107
1640012576022,93,10466,2032,107
1640012576022,93,10465,2076,107
1640012578028,92,10459,2205,107
1640012578028,93,10459,3722,107
1640012581024,92,10459,1771,107
1640012581024,92,10459,1738,107
1640012583024,92,10464,1802,108
1640012583024,93,10463,1833,108
1640012585024,93,10464,1839,108
1640012585024,93,10464,1782,108
1640012587025,94,10463,1394,108
1640012587025,94,10462,2256,108
1640012587025,94,10465,1827,108
1640012589026,95,10465,2513,108
1640012589026,95,10462,3921,107
1640012592025,95,10461,4205,108
1640012592025,95,10461,4264,108
1640012594030,94,10460,4340,108
1640012594030,94,10461,4310,108
1640012596025,94,10461,3923,108
1640012596025,94,10460,2641,108
1640012598024,95,10459,1972,109
1640012598024,95,10460,1119,108
1640012598024,95,10460,962,108
1640012600020,95,10460,896,108
1640012600020,95,10461,769,108
1640012603020,95,10461,665,108
1640012603020,95,10461,562,108
1640012605024,94,10463,671,107
1640012605024,94,10462,664,107
1640012607024,94,10462,708,107
1640012607024,94,10464,871,107
1640012609024,93,10463,971,107
1640012609024,92,10463,1123,107
1640012609024,91,10464,1077,107
1640012611022,91,10464,1125,107
1640012611022,92,10463,1152,107
1640012614026,92,10462,1136,107
1640012614026,92,10463,1145,107
1640012616026,93,10461,1140,107
1640012616026,93,10460,1101,108
1640012618024,94,10459,1097,107
1640012618024,94,10459,1188,107
1640012620024,95,10459,1131,107
1640012620024,95,10459,1104,108
1640012620024,95,10460,1038,108
1640012622025,94,10454,1015,109
1640012622025,92,10454,1185,108
1640012625026,91,10455,1189,108
1640012625026,91,10455,1227,108
1640012627032,89,10461,1166,109
1640012627032,91,10462,1257,110
1640012629025,92,10462,1243,110
1640012629025,92,10461,1334,110
1640012631025,93,10463,1041,110
1640012631025,93,10460,1214,110
1640012631025,93,10454,1223,110
1640012633023,93,10458,1741,109
1640012633023,93,10458,1781,109
1640012636022,93,10457,1773,109
1640012636022,94,10460,1740,109
1640012638023,95,10461,1665,110
1640012638023,95,10461,1610,109
1640012640024,95,10461,1311,109
1640012640024,95,10462,1360,109
1640012642022,95,10463,1195,109
1640012642022,95,10461,1198,109
1640012642022,95,10460,1020,109
1640012644024,95,10460,906,109
1640012644024,95,10461,863,109
1640012647024,95,10461,655,108
1640012647024,95,10461,677,109
1640012649027,95,10462,674,109
1640012649027,95,10462,1562,108
1640012651024,95,10462,1728,109
1640012651024,95,10463,1769,108
1640012653033,95,10465,1577,107
1640012653033,95,10466,1058,107
1640012653033,95,10467,995,107
1640012655023,95,10469,984,106
1640012655023,94,10471,1030,106
1640012658028,94,10474,1060,107
1640012658028,93,10476,960,107
1640012660025,92,10477,969,107
1640012660025,92,10481,937,107
1640012662026,91,10486,938,107
1640012662026,91,10488,910,107
1640012664027,90,10488,850,107
1640012664027,90,10491,1025,107
1640012664027,89,10493,1060,107
1640012666024,88,10496,1059,108
1640012666024,88,10499,1017,109
1640012669025,87,10502,1116,109
1640012669025,86,10505,1053,110
1640012671022,86,10507,1082,110
1640012671022,85,10508,1052,111
1640012673023,85,10510,1003,112
1640012673023,84,10507,994,112
1640012675023,84,10502,939,112
1640012675023,85,10497,968,112
1640012675023,86,10492,940,111
1640012677026,87,10488,964,111
1640012677026,88,10486,1036,111
1640012680024,90,10484,1300,110
1640012680024,91,10481,1386,110
1640012682025,92,10480,1388,110
1640012682025,93,10480,1339,108
1640012684024,93,10479,1259,108
1640012684024,94,10481,1356,107
1640012686024,94,10481,1107,107
1640012686024,94,10479,1053,107
1640012686024,94,10480,987,108
1640012688029,94,10480,1104,108
1640012688029,94,10480,1024,108
1640012691025,94,10479,1028,108
1640012691025,94,10479,889,108
1640012693023,93,10479,1026,107
1640012693023,93,10477,863,108
1640012695027,93,10478,765,108
1640012695027,93,10478,923,108
1640012697024,93,10478,894,108
1640012697024,93,10478,968,108
1640012697024,94,10479,963,108
1640012699029,94,10478,907,107
1640012699029,94,10475,1002,107
1640012702024,95,10475,1179,107
1640012702024,95,10474,1203,107
1640012704024,95,10474,1230,106
1640012704024,95,10473,1236,106
1640012706028,95,10472,1306,106
1640012706028,95,10471,1358,106
1640012708023,95,10470,1177,106
1640012708023,95,10470,1104,106
1640012708023,95,10468,1032,106
1640012710023,96,10467,1055,107
1640012710023,96,10468,1110,107
1640012713024,96,10468,1066,107
1640012713024,95,10467,970,107
1640012715023,95,10468,1051,107
1640012715023,95,10469,943,107
1640012717022,95,10468,904,107
1640012717022,95,10467,958,106
1640012719022,95,10468,977,107
1640012719022,94,10468,1015,107
1640012719022,94,10468,954,107
1640012721020,94,10468,965,107
1640012721020,94,10468,987,106
1640012724020,94,10466,1114,106
1640012724020,95,10467,982,107
1640012726024,95,10464,1069,107
1640012726024,95,10464,1087,107
1640012728029,95,10467,1157,106
1640012728029,95,10467,1178,106
1640012730024,94,10465,1118,106
1640012730024,94,10465,1063,106
1640012730024,94,10465,1090,106
1640012732022,94,10467,1068,106
1640012732022,94,10467,975,106
1640012735030,94,10469,1002,106
1640012735030,94,10469,963,106
1640012737022,94,10470,925,107
1640012737022,94,10471,956,107
1640012739028,94,10474,1086,107
1640012739028,93,10475,915,107
1640012741029,93,10476,792,107
1640012741029,93,10479,873,106
1640012741029,93,10481,832,106
1640012743025,92,10483,900,107
1640012743025,92,10486,851,107
1640012746023,91,10487,989,107
1640012746023,91,10490,969,107
1640012748025,90,10492,1040,107
1640012748025,89,10494,1057,107
1640012750025,89,10497,1103,107
1640012750025,89,10497,1133,107
1640012752032,89,10498,1115,106
1640012752032,88,10500,1070,106
1640012752032,88,10502,993,107
1640012754024,88,10505,985,107
1640012754024,87,10507,992,107
1640012757024,87,10509,891,109
1640012757024,86,10512,853,109
1640012759024,86,10513,794,109
1640012759024,85,10514,843,109
1640012761028,85,10513,783,109
1640012761028,85,10512,809,109
1640012763025,86,10508,908,109
1640012763025,86,10503,977,109
1640012763025,87,10500,886,109
1640012765024,88,10498,921,108
1640012765024,89,10496,1069,108
1640012768025,90,10493,1067,109
1640012768025,91,10492,1120,108
1640012770023,92,10490,1166,107
1640012770023,93,10489,1299,107
1640012772026,93,10488,1310,107
1640012772026,94,10488,1304,107
1640012774028,94,10486,1211,106
1640012774028,94,10485,1139,106
1640012774028,94,10483,1087,106
1640012776024,95,10483,937,106
1640012776024,95,10481,1020,105
1640012779030,95,10480,1104,105
1640012779030,95,10480,1077,105
1640012781023,95,10480,1089,105
1640012781023,95,10479,1103,105
1640012783022,95,10478,1106,105
1640012783022,95,10478,1054,105
1640012785025,95,10478,1057,105
1640012785025,95,10477,922,105
1640012785025,95,10478,839,105
1640012787025,95,10479,842,105
1640012787025,95,10480,946,105
1640012790021,95,10480,944,105
1640012790021,95,10480,930,105
1640012792028,95,10481,980,104
1640012792028,95,10482,981,104
1640012794026,94,10482,1054,104
1640012794026,94,10484,956,104
1640012796026,94,10483,929,104
1640012796026,93,10484,976,104
1640012796026,93,10489,962,105
1640012798027,93,10490,972,104
1640012798027,92,10491,989,104
1640012801025,92,10492,947,104
1640012801025,92,10492,892,104
1640012803025,91,10494,821,104
1640012803025,91,10495,721,104
1640012805025,90,10496,769,104
1640012805025,90,10496,656,104
1640012807032,90,10496,906,104
1640012807032,90,10504,1094,105
1640012807032,90,10505,1260,105
1640012809026,90,10505,1411,105
1640012809026,89,10506,1404,106
1640012812025,89,10508,1434,106
1640012812025,88,10509,1405,107
1640012814023,88,10509,1293,107
1640012814023,87,10509,1014,108
1640012816023,87,10510,686,108
1640012816023,87,10509,773,109
1640012818024,88,10508,790,108
1640012818024,88,10505,916,109
1640012818024,88,10502,968,109
1640012820030,89,10500,1069,109
1640012820030,90,10498,1022,109
1640012822293,91,10496,1008,109
1640012822293,91,10494,1001,109
1640012825021,92,10495,989,109
1640012825021,93,10494,770,109
1640012827024,94,10494,790,109
1640012827024,94,10494,901,109
1640012829024,94,10490,999,109
1640012829024,95,10487,1126,109
1640012829024,95,10487,1112,107
1640012831020,95,10486,1091,107
1640012831020,95,10486,1159,107
1640012834021,95,10486,1113,107
1640012834021,95,10487,1065,107
1640012836021,95,10486,1044,107
1640012836021,95,10486,989,107
1640012838022,94,10487,1069,106
1640012838022,94,10485,1095,106
1640012840027,94,10484,1246,107
1640012840027,94,10479,1468,106
1640012840027,94,10478,1518,107
1640012842027,95,10476,1526,107
1640012842027,95,10474,1561,107
1640012844024,95,10475,1737,107
1640012844024,95,10480,1676,107
1640012847022,95,10480,1696,108
1640012847022,94,10474,1674,108
1640012849026,94,10474,1758,107
1640012849026,94,10474,1894,107
1640012851027,94,10479,1614,107
1640012851027,94,10479,1586,107
1640012851027,94,10479,1510,107
1640012853027,94,10478,1202,107
1640012853027,94,10479,1131,107
1640012855024,94,10479,841,107
1640012855024,95,10478,902,107
1640012858025,95,10479,958,107
1640012858025,95,10479,1086,108
1640012860028,96,10479,1126,107
1640012860028,95,10479,1103,108
1640012862028,95,10479,1105,107
1640012862028,95,10480,1193,107
1640012862028,95,10481,1227,107
1640012864025,95,10481,1079,107
1640012864025,96,10481,1078,107
1640012866025,96,10482,1003,106
1640012866025,96,10484,1116,106
1640012869027,95,10486,1045,106
1640012869027,95,10486,978,106
1640012871027,94,10488,1130,106
1640012871027,93,10490,1071,106
1640012873029,93,10492,1092,106
1640012873029,92,10494,1179,106
1640012873029,92,10495,1296,106
1640012875028,91,10497,1173,106
1640012875028,90,10499,1126,106
1640012877029,90,10502,1090,106
1640012877029,90,10503,1043,106
1640012880026,89,10504,1052,106
1640012880026,89,10506,811,106
1640012882026,88,10508,835,106
1640012882026,88,10510,755,106
1640012884023,87,10513,825,106
1640012884023,87,10515,771,106
1640012884023,86,10517,806,107
1640012886024,86,10519,985,107
1640012886024,86,10520,1020,107
1640012888027,85,10521,1122,107
1640012888027,85,10520,1182,107
1640012891026,85,10520,1261,107
1640012891026,85,10521,1203,107
1640012893031,85,10520,1146,108
1640012893031,85,10520,1078,108
1640012895027,85,10520,1023,109
1640012895027,86,10520,1010,109
1640012895027,86,10520,851,109
1640012897024,86,10518,959,109
1640012897024,87,10515,1017,110
1640012899025,87,10513,1061,110
1640012899025,88,10512,1073,110
1640012902020,89,10509,1351,110
1640012902020,89,10507,1102,109
1640012904024,90,10506,1158,109
1640012904024,91,10505,1243,107
1640012906024,91,10503,1264,107
1640012906024,92,10502,1092,107
1640012906024,92,10502,1175,107
1640012908024,92,10500,1256,107
1640012908024,93,10501,1088,107
1640012910023,93,10501,1045,107
1640012910023,93,10500,1134,107
1640012913025,94,10499,1278,106
1640012913025,94,10497,1255,106
1640012915028,94,10496,1256,106
1640012915028,94,10494,1270,106
1640012917027,94,10492,1228,106
1640012917027,94,10494,1139,106
1640012917027,94,10493,906,106
1640012919030,94,10493,1097,106
1640012919030,95,10490,950,106
1640012921026,94,10490,867,106
1640012921026,94,10489,873,107
1640012924027,94,10487,862,106
1640012924027,94,10486,909,107
1640012926023,94,10487,877,106
1640012926023,95,10487,859,106
1640012928028,95,10487,808,106
1640012928028,95,10487,841,106
1640012928028,95,10486,777,106
1640012930023,95,10486,864,105
1640012930023,95,10487,883,105
1640012932025,94,10488,935,105
1640012932025,94,10488,1069,105
1640012935027,94,10490,1111,105
1640012935027,93,10493,1039,104
1640012937023,93,10494,1056,104
1640012937023,93,10495,1050,104
1640012939023,92,10497,1018,104
1640012939023,92,10499,880,104
1640012939023,91,10499,837,103
1640012941023,91,10501,912,104
1640012941023,91,10504,969,104
1640012943025,90,10504,1013,104
1640012943025,89,10506,1122,104
1640012946024,89,10506,1121,104
1640012946024,89,10505,1203,104
1640012948030,89,10505,1190,104
1640012948030,89,10505,1128,104
1640012950025,89,10506,949,104
1640012950025,89,10506,927,105
1640012950025,90,10506,795,105
1640012952024,90,10507,728,105
1640012952024,90,10508,724,105
1640012954024,89,10509,772,105
1640012954024,89,10511,734,105
1640012957022,89,10513,800,106
1640012957022,89,10513,815,106
1640012959023,89,10512,880,106
1640012959023,89,10514,959,106
1640012961024,89,10515,880,106
1640012961024,89,10515,949,105
1640012961024,89,10514,1077,105
1640012963024,89,10516,950,105
1640012963024,89,10518,1008,105
1640012965024,89,10519,953,105
1640012965024,89,10522,2609,0
1640012968024,89,10525,3019,0
1640012968024,89,10528,3560,0
1640012970026,88,10532,4462,0
1640012970026,88,10531,7034,0
1640012972026,87,10534,11710,0
1640012972026,86,10538,6544,0
1640012972026,85,10536,3205,0
1640012974028,85,10536,19929,0
1640012974028,85,10529,23785,0
1640012976023,85,10529,17930,0
1640012976023,86,10523,14605,109
1640012979024,86,10524,12416,111
1640012979024,86,10524,10557,111
1640012981023,87,10522,9508,112
1640012981023,87,10520,7074,111
1640012983031,88,10517,4321,111
1640012983031,89,10512,3391,111
1640012983031,89,10510,2150,111
1640012985022,90,10507,1936,116
1640012985022,91,10505,1759,115
1640012987025,91,10505,1321,114
1640012987025,92,10504,1192,114
1640012990025,92,10503,1023,113
1640012990025,92,10503,914,113
1640012992024,92,10502,901,113
1640012992024,92,10501,1976,112
1640012994025,92,10513,2278,0
1640012994025,92,10518,2973,0
1640012994025,92,10538,3709,0
1640012996204,92,10525,5087,0
1640012996204,92,10470,8429,0
1640012998026,93,10485,1926,0
1640012998026,93,10485,1196,0
1640013001024,93,10485,2744,0
1640013001024,92,10493,1942,0
1640013003025,92,10492,4610,0
1640013003025,93,10489,2932,0
1640013005023,93,10486,37490,114
1640013005023,93,10484,52582,114
1640013005023,93,10482,41041,114
1640013007023,93,10482,33940,114
1640013007023,93,10482,29688,114
1640013009023,93,10482,25636,113
1640013009023,93,10483,24472,113
1640013012024,92,10483,17953,113
1640013012024,92,10484,11563,115
1640013014025,92,10484,10913,114
1640013014025,92,10484,7673,114
1640013016022,92,10485,5101,114
1640013016022,92,10485,4855,113
1640013016022,92,10484,3703,0
1640013018033,92,10508,2922,0
1640013018033,92,10474,3193,0
1640013020023,92,10474,2168,0
1640013020023,93,10466,2249,0
1640013023023,94,10462,2961,0
1640013023023,94,10462,2724,0
1640013025030,94,10468,2957,0
1640013025030,94,10469,3170,114
1640013027202,94,10469,23943,114
1640013027202,94,10469,19476,0
1640013027202,94,10467,15975,114
1640013029026,94,10464,12729,116
1640013029026,94,10464,9602,116
1640013031023,94,10463,8180,116
1640013031023,94,10464,6172,116
1640013034025,94,10465,3966,116
1640013034025,94,10465,3833,115
1640013036029,94,10466,4341,115
1640013036029,94,10467,5227,114
1640013038030,94,10466,2295,114
1640013038030,93,10466,2712,114
1640013038030,93,10466,2002,114
1640013040025,93,10467,1494,113
1640013040025,94,10467,1371,113
1640013042031,94,10466,1145,112
1640013042031,94,10466,931,112
1640013045026,94,10466,919,110
1640013045026,94,10466,741,112
1640013047023,94,10467,819,112
1640013047023,94,10468,854,112
1640013049023,94,10468,820,112
1640013049023,94,10467,869,111
1640013049023,94,10467,902,112
1640013051024,94,10467,887,113
1640013051024,94,10466,773,114
1640013053023,94,10465,1890,114
1640013053023,94,10465,656,114
1640013056029,94,10465,683,114
1640013056029,94,10465,663,114
1640013058025,94,10466,689,114
1640013058025,94,10466,679,113
1640013060028,94,10466,712,113
1640013060028,94,10467,746,113
1640013060028,94,10467,798,113
1640013062024,94,10467,747,112
1640013062024,94,10467,749,111
1640013064023,94,10466,702,112
1640013064023,94,10466,5432,111
1640013067030,94,10466,11798,111
1640013067030,94,10466,2575,111
1640013069028,95,10466,5374,111
1640013069028,95,10466,5071,110
1640013071024,95,10466,1401,110
1640013071024,95,10466,2296,110
1640013071024,94,10466,2578,110
1640013073028,94,10466,1045,110
1640013073028,94,10465,1329,110
1640013075023,94,10466,1569,110
1640013075023,94,10465,1021,110
1640013078029,94,10464,1024,110
1640013078029,94,10464,1079,110
1640013080033,94,10464,1175,110
1640013080033,94,10464,1074,110
