UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639754964023,0,10595,2128,72
1639754964023,0,10595,2187,72
1639754966030,0,10584,2030,72
1639754966030,0,10588,2187,70
1639754968029,0,10594,2213,70
1639754968029,0,10594,2140,70
1639754970030,0,10570,2210,70
1639754970030,0,10569,2025,70
1639754970030,0,10571,2201,70
1639754972023,0,10556,2034,71
1639754972023,0,10542,1974,72
1639754975032,0,10539,2332,72
1639754975032,0,10539,2055,73
1639754977025,0,10528,2566,72
1639754977025,0,10524,2258,69
1639754979027,0,10530,2176,68
1639754979027,0,10526,2416,70
1639754981031,0,10529,2627,70
1639754981031,0,10538,2447,69
1639754981031,0,10537,2895,70
1639754983024,0,10537,2837,70
1639754983024,0,10537,2768,69
1639754986027,0,10546,2773,69
1639754986027,0,10547,2656,70
1639754988024,0,10563,2650,69
1639754988024,0,10563,2755,70
1639754990024,0,10560,3115,70
1639754990024,0,10560,3806,70
1639754992024,0,10571,3862,70
1639754992024,0,10571,4140,71
1639754992024,0,10576,4112,71
1639754994028,0,10590,3918,72
1639754994028,0,10598,3491,72
1639754997024,0,10599,3053,76
1639754997024,0,10606,2766,74
1639754999024,0,10635,2468,73
1639754999024,0,10650,2515,78
1639755001028,0,10660,2503,77
1639755001028,0,10667,2818,75
1639755003023,0,10680,3114,74
1639755003023,0,10697,3096,74
1639755003023,0,10715,2749,75
1639755005032,0,10721,2822,75
1639755005032,0,10733,2646,74
1639755008030,0,10739,2796,73
1639755008030,0,10738,2344,74
1639755010029,0,10736,2527,73
1639755010029,0,10734,2202,71
1639755012024,0,10735,2781,70
1639755012024,0,10730,2690,71
1639755014023,0,10730,2355,73
1639755014023,0,10692,2445,73
1639755014023,0,10677,2419,73
1639755016024,0,10665,2554,74
1639755016024,0,10665,1949,74
1639755019027,0,10598,1980,74
1639755019027,0,10586,2182,72
1639755021031,0,10578,2156,72
1639755021031,0,10578,2141,73
1639755023329,0,10518,1973,71
1639755023329,0,10518,2063,69
1639755025024,0,10515,2574,69
1639755025024,0,10515,2737,72
1639755025024,0,10471,2752,73
1639755027024,0,10475,3256,73
1639755027024,0,10483,3259,73
1639755030025,0,10483,3430,73
1639755030025,0,10469,3231,73
1639755032024,0,10473,3188,72
1639755032024,0,10475,3003,72
1639755034202,0,10474,3033,72
1639755034202,0,10477,2692,70
1639755036027,0,10487,2816,69
1639755036027,0,10488,2624,71
1639755036027,0,10498,2654,70
1639755038027,0,10518,2774,69
1639755038027,0,10518,2666,69
1639755041029,0,10518,2468,71
1639755041029,0,10528,2542,70
1639755043028,0,10541,2044,70
1639755043028,0,10553,2343,70
1639755045031,0,10552,2081,68
1639755045031,0,10564,2518,69
1639755047025,0,10574,2611,68
1639755047025,0,10571,3189,68
1639755047025,0,10571,3258,68
1639755049024,0,10581,3932,69
1639755049024,0,10586,4055,69
1639755052023,0,10582,3979,69
1639755052023,0,10588,4071,69
1639755054024,0,10592,3635,69
1639755054024,0,10594,3912,70
1639755056031,0,10598,3454,71
1639755056031,0,10596,3756,70
1639755058024,0,10596,3774,70
1639755058024,0,10606,3414,71
1639755058024,0,10616,3544,79
1639755060023,0,10621,3181,78
1639755060023,0,10624,3026,76
1639755063027,0,10642,2409,75
1639755063027,0,10665,2361,76
1639755065025,0,10680,2482,76
1639755065025,0,10694,2578,75
1639755067029,0,10707,2616,73
1639755067029,0,10708,2749,73
1639755069023,0,10722,2593,73
1639755069023,0,10734,2198,72
1639755069023,0,10734,2092,72
1639755071031,0,10742,1991,70
1639755071031,0,10749,2417,69
1639755074028,0,10756,2183,70
1639755074028,0,10758,2158,70
1639755076024,0,10756,1912,69
1639755076024,0,10761,2189,68
1639755078035,0,10767,1838,68
1639755078035,0,10767,1740,70
1639755080037,0,10766,1544,69
1639755080037,0,10776,1951,69
1639755080037,0,10782,1813,70
1639755082024,0,10776,1740,70
1639755082024,0,10778,1716,69
1639755085023,0,10776,2057,70
1639755085023,0,10776,2106,71
1639755087030,0,10734,2250,70
1639755087030,0,10730,2436,70
1639755089028,0,10711,2834,70
1639755089028,0,10660,3697,70
1639755091023,0,10641,4182,70
1639755091023,0,10641,4366,70
1639755091023,0,10631,4581,71
1639755093022,0,10620,4521,69
1639755093022,0,10618,4396,71
1639755096021,0,10613,4274,70
1639755096021,0,10612,3738,70
1639755098031,0,10617,3376,69
1639755098031,0,10610,6099,71
1639755100027,0,10610,6627,71
1639755100027,0,10626,7090,70
1639755102026,0,10626,7189,71
1639755102026,0,10631,7211,71
1639755102026,0,10636,7321,72
1639755104024,0,10645,6633,72
1639755104024,0,10655,4483,71
1639755107031,0,10665,4292,72
1639755107031,0,10682,3436,73
1639755109030,0,10682,3520,74
1639755109030,0,10685,2805,74
1639755111029,0,10694,3098,72
1639755111029,0,10705,3333,70
1639755113024,0,10708,3202,71
1639755113024,0,10715,3211,72
1639755113024,0,10724,3344,71
1639755115032,0,10724,3449,71
1639755115032,0,10718,2906,71
1639755118026,0,10716,2529,70
1639755118026,0,10727,2942,70
1639755120023,0,10725,2686,71
1639755120023,0,10725,2598,72
1639755122025,0,10707,2530,71
1639755122025,0,10706,2892,70
1639755124025,0,10704,3199,70
1639755124025,0,10673,2528,72
1639755124025,0,10670,2664,72
1639755126023,0,10662,2205,72
1639755126023,0,10662,2247,72
1639755128026,0,10631,1998,72
1639755128026,0,10624,1984,72
1639755131027,0,10624,1835,70
1639755131027,0,10594,1951,69
1639755133024,0,10596,2375,68
1639755133024,0,10600,2492,69
1639755135024,0,10579,2686,70
1639755135024,0,10577,3223,70
1639755135024,0,10577,3328,70
1639755137025,0,10588,4032,71
1639755137025,0,10572,4018,71
1639755139024,0,10576,4310,69
1639755139024,0,10582,4162,68
1639755142023,0,10582,4424,70
1639755142023,0,10587,4388,69
1639755144024,0,10589,4230,71
1639755144024,0,10595,4132,72
1639755146024,0,10597,3859,71
1639755146024,0,10597,4018,71
1639755146024,0,10597,3933,71
1639755148030,0,10648,3668,72
1639755148030,0,10648,3580,72
1639755150029,0,10672,3859,72
1639755150029,0,10674,4051,72
1639755153026,0,10676,3644,72
1639755153026,0,10689,3668,71
1639755155025,0,10689,3585,72
1639755155025,0,10699,3599,71
1639755157024,0,10707,4029,72
1639755157024,0,10718,3880,72
1639755157024,0,10728,4696,71
1639755159023,0,10730,5377,71
1639755159023,0,10737,3601,71
1639755161029,0,10748,3691,70
1639755161029,0,10742,3448,70
1639755164023,0,10746,3106,69
1639755164023,0,10750,3424,69
1639755166023,0,10750,3176,70
1639755166023,0,10750,3310,69
1639755168021,0,10722,3415,68
1639755168021,0,10722,3487,68
1639755168021,0,10687,3679,71
1639755170031,0,10673,3681,71
1639755170031,0,10670,4318,72
1639755172029,86,10664,4171,72
1639755172029,85,10635,4575,74
1639755175026,0,10628,4608,76
1639755175026,0,10631,4586,77
1639755177027,0,10631,4655,79
1639755177027,0,10628,4408,79
1639755179025,0,10643,4606,76
1639755179025,0,10643,4435,76
1639755179025,0,10656,4333,77
1639755181032,0,10662,4164,75
1639755181032,0,10669,3931,74
1639755183024,0,10683,3897,74
1639755183024,0,10695,3522,73
1639755186026,0,10708,3516,73
1639755186026,0,10708,3380,74
1639755188023,0,10722,3122,75
1639755188023,0,10732,3376,74
1639755190023,0,10740,3508,72
1639755190023,0,10744,3505,73
1639755190023,0,10744,3175,73
1639755192022,0,10747,3174,71
1639755192022,0,10746,3440,71
1639755194038,0,10740,3078,72
1639755194038,0,10740,2609,71
1639755197026,0,10723,3053,70
1639755197026,0,10723,2562,71
1639755199024,0,10668,3366,71
1639755199024,0,10659,2873,70
1639755201038,0,10658,3467,69
1639755201038,87,10643,3603,69
1639755201038,88,10613,3708,70
1639755203023,88,10599,3955,69
1639755203023,88,10595,4296,68
1639755205021,88,10590,4280,68
1639755205021,0,10567,4504,70
1639755208029,0,10568,4829,69
1639755208029,0,10576,4945,69
1639755210027,0,10573,5517,69
1639755210027,0,10574,5085,68
1639755212031,0,10579,5435,68
1639755212031,0,10579,5234,72
1639755212031,0,10573,5441,74
1639755214036,0,10573,4692,77
1639755214036,0,10590,4630,78
1639755216027,0,10599,4196,79
1639755216027,0,10614,4031,81
1639755219023,0,10630,3324,78
1639755219023,0,10642,3150,77
1639755221023,0,10655,2723,78
1639755221023,0,10668,2829,80
1639755223024,0,10686,2523,79
1639755223024,0,10707,2708,79
1639755223024,0,10722,2766,79
1639755225024,0,10739,2974,79
1639755225024,0,10739,3001,79
1639755227023,0,10745,2776,76
1639755227023,0,10756,2991,75
1639755230029,0,10756,2913,74
1639755230029,0,10761,3210,74
1639755232025,0,10757,2533,73
1639755232025,0,10759,2981,71
1639755234025,0,10756,2719,70
1639755234025,0,10756,2974,71
1639755234025,0,10756,2718,72
1639755236030,0,10715,2421,71
1639755236030,0,10703,2862,71
1639755238024,0,10703,2466,72
1639755238024,0,10703,2685,71
1639755241029,0,10639,2958,71
1639755241029,0,10598,2768,71
1639755243023,0,10565,3140,73
1639755243023,0,10556,3272,71
1639755245034,0,10556,3591,70
1639755245034,0,10556,3912,70
1639755245034,0,10535,3597,72
1639755247027,0,10538,3932,72
1639755247027,0,10537,3668,73
1639755249027,0,10527,4030,71
1639755249027,0,10529,3418,69
1639755252030,0,10535,3708,68
1639755252030,0,10531,3551,69
1639755254023,0,10532,3607,69
1639755254023,0,10541,3889,68
1639755256024,0,10557,3832,70
1639755256024,0,10554,4389,70
1639755256024,0,10567,4886,69
1639755258026,0,10581,4879,69
1639755258026,0,10581,5328,70
1639755260025,0,10581,5073,70
1639755260025,0,10587,5271,71
1639755263024,0,10593,4763,71
1639755263024,0,10593,4626,72
1639755265023,0,10607,3533,74
1639755265023,0,10607,3912,76
1639755267026,0,10613,3646,78
1639755267026,0,10629,3163,79
1639755267026,0,10638,3632,79
1639755269026,0,10639,3093,79
1639755269026,0,10640,3814,77
1639755271032,0,10662,3426,76
1639755271032,0,10674,3440,75
1639755274022,0,10678,3486,73
1639755274022,0,10688,3242,72
1639755276024,0,10702,3175,72
1639755276024,0,10711,3023,73
1639755278022,0,10720,2340,75
1639755278022,0,10725,2208,75
1639755278022,0,10737,1855,75
1639755280022,0,10741,1986,76
1639755280022,0,10748,2045,75
1639755282024,0,10755,2027,74
1639755282024,0,10755,2234,73
1639755285026,0,10755,2254,74
1639755285026,0,10747,2337,72
1639755287023,0,10746,2177,72
1639755287023,0,10746,2172,73
1639755289028,0,10720,1779,74
1639755289028,0,10720,1679,74
1639755289028,0,10678,1379,73
1639755291024,0,10665,1849,73
1639755291024,0,10641,1646,71
1639755293028,0,10599,1989,70
1639755293028,0,10599,1735,69
1639755296025,0,10586,2457,69
1639755296025,0,10562,2553,70
1639755298030,0,10541,3029,72
1639755298030,0,10541,2822,74
1639755300023,0,10542,3184,74
1639755300023,0,10551,3146,73
1639755300023,0,10546,3532,73
1639755302028,0,10548,3215,71
1639755302028,0,10548,3047,70
1639755304033,0,10555,3188,70
1639755304033,0,10563,2875,70
1639755307029,0,10572,3232,68
1639755307029,0,10582,2836,68
1639755309028,0,10582,3041,69
1639755309028,0,10609,2538,69
1639755311028,0,10623,2868,68
1639755311028,0,10642,3212,68
1639755311028,0,10642,3263,69
1639755313024,0,10644,3540,69
1639755313024,0,10650,3910,68
1639755315025,0,10662,3845,67
1639755315025,0,10662,3932,69
1639755318027,0,10654,3766,71
1639755318027,0,10658,4406,70
1639755320023,0,10661,3577,70
1639755320023,0,10661,4136,71
1639755322023,0,10652,3638,70
1639755322023,0,10653,3594,71
1639755322023,0,10653,3602,70
1639755324025,0,10635,3570,69
1639755324025,0,10632,3239,68
1639755326029,0,10632,3432,68
1639755326029,0,10643,4231,70
1639755329025,0,10634,3987,70
1639755329025,0,10629,4748,69
1639755331202,0,10629,4736,70
1639755331202,0,10629,5014,73
1639755333021,0,10629,4664,73
1639755333021,0,10629,4944,72
1639755333021,0,10629,4553,72
1639755335023,0,10645,4387,74
1639755335023,0,10652,3971,74
1639755337027,0,10658,3794,75
1639755337027,0,10655,3424,74
1639755340022,0,10664,3152,71
1639755340022,0,10672,3054,72
1639755342021,0,10684,2961,71
1639755342021,0,10693,3009,71
1639755344025,0,10702,3389,69
1639755344025,0,10715,3533,69
1639755344025,0,10715,3505,70
1639755346026,0,10725,3310,70
1639755346026,0,10731,3488,68
1639755348027,0,10742,3442,69
1639755348027,0,10742,3632,70
1639755351028,0,10726,3256,69
1639755351028,0,10722,3605,68
1639755353027,0,10723,3669,68
1639755353027,0,10703,3962,70
1639755355034,0,10693,4030,71
1639755355034,0,10690,4143,71
1639755355034,0,10690,4611,72
1639755357025,0,10667,4163,74
1639755357025,0,10667,4432,73
1639755359024,0,10660,3970,74
1639755359024,0,10652,4198,76
1639755362024,0,10654,3422,76
1639755362024,0,10656,3383,75
1639755364036,0,10662,3505,74
1639755364036,0,10662,2858,72
1639755366026,0,10664,3079,69
1639755366026,0,10685,2897,69
1639755366026,0,10685,3174,71
1639755368026,0,10702,2729,73
1639755368026,0,10713,2953,71
1639755370024,0,10721,2924,72
1639755370024,0,10729,3165,73
1639755373023,0,10729,2594,73
1639755373023,0,10732,3057,73
1639755375027,0,10742,2753,74
1639755375027,0,10733,3025,76
1639755377023,0,10736,2836,75
1639755377023,0,10736,2850,74
1639755377023,0,10736,2871,74
1639755379029,0,10710,3048,73
1639755379029,0,10708,2861,72
1639755381025,0,10708,3051,72
1639755381025,0,10674,3088,73
1639755384026,0,10663,3363,72
1639755384026,0,10658,3416,72
1639755386023,0,10658,3919,72
1639755386023,0,10607,4381,71
1639755388024,0,10608,3942,69
1639755388024,0,10608,4474,70
1639755388024,0,10571,3672,70
1639755390024,0,10575,4456,69
1639755390024,0,10581,3626,68
1639755392036,0,10574,4455,69
1639755392036,0,10575,4000,68
1639755395031,0,10587,4992,68
1639755395031,0,10595,4658,71
1639755397022,0,10586,5198,75
1639755397022,0,10584,5120,77
1639755399022,0,10595,4748,79
1639755399022,0,10605,4569,79
1639755399022,0,10611,4088,79
1639755401024,0,10627,3867,77
1639755401024,0,10644,2818,75
1639755403027,0,10657,2448,74
1639755403027,0,10666,2560,73
1639755406022,0,10685,2207,71
1639755406022,0,10714,2407,70
1639755408027,0,10714,2201,71
1639755408027,0,10742,2614,72
1639755410025,0,10753,2454,72
1639755410025,0,10777,2635,72
1639755410025,0,10787,2407,72
1639755412023,0,10793,2560,71
1639755412023,0,10797,2711,71
1639755414031,0,10801,2862,71
1639755414031,0,10801,2836,71
1639755417026,0,10798,2491,70
1639755417026,0,10800,2917,70
1639755419025,0,10800,2431,72
1639755419025,0,10790,2560,71
1639755421023,0,10793,2276,71
1639755421023,0,10786,2291,72
1639755421023,0,10757,2636,72
1639755423022,0,10745,2573,72
1639755423022,0,10730,2711,71
1639755425026,0,10686,2850,71
1639755425026,0,10686,2940,70
1639755428021,0,10651,3165,69
1639755428021,0,10623,3034,70
1639755430029,0,10594,3188,71
1639755430029,0,10583,3217,71
1639755432023,0,10588,3858,70
1639755432023,0,10589,3784,70
1639755432023,0,10573,3859,71
1639755434025,0,10578,4193,71
1639755434025,0,10580,4350,69
1639755436020,0,10582,4387,70
1639755436020,0,10577,3800,70
1639755439020,0,10582,4045,68
1639755439020,0,10582,3775,69
1639755441023,0,10586,4199,69
1639755441023,0,10595,3844,68
1639755443026,0,10604,4272,68
1639755443026,0,10612,4230,69
1639755443026,0,10612,4535,69
1639755445024,0,10631,4603,68
1639755445024,0,10631,4232,68
1639755447023,0,10630,4409,68
1639755447023,0,10639,4407,67
1639755450025,0,10644,4354,67
1639755450025,0,10644,4720,68
1639755452024,0,10641,4731,68
1639755452024,0,10653,5096,66
1639755454026,0,10658,5236,67
1639755454026,0,10651,5203,69
1639755454026,0,10653,5238,70
1639755456023,0,10659,4724,70
1639755456023,0,10647,5064,73
1639755458024,0,10648,4481,74
1639755458024,0,10648,4108,74
1639755461020,0,10657,3990,74
1639755461020,0,10664,3892,73
1639755463024,0,10674,3977,74
1639755463024,0,10674,3611,73
1639755465023,0,10694,3506,71
1639755465023,0,10702,3467,70
1639755465023,0,10726,3387,70
1639755467026,0,10726,3285,71
1639755467026,0,10726,2935,72
1639755469031,0,10750,3386,73
1639755469031,0,10766,3220,75
1639755472023,0,10766,3018,76
1639755472023,0,10778,3176,75
1639755474033,0,10778,3231,74
1639755474033,0,10777,3542,74
1639755476027,0,10779,3028,74
1639755476027,0,10782,3008,73
1639755476027,0,10768,3200,73
1639755478024,0,10763,3263,73
1639755478024,0,10755,3120,72
1639755480025,0,10755,3198,73
1639755480025,0,10718,3317,71
1639755483026,0,10708,3679,70
1639755483026,0,10695,3443,70
1639755485026,0,10695,3821,70
1639755485026,0,10647,3701,70
1639755487023,0,10643,4060,69
1639755487023,0,10643,4209,69
1639755487023,0,10617,4370,69
1639755489031,0,10617,4566,68
1639755489031,0,10632,4625,68
1639755491024,0,10624,4911,70
1639755491024,0,10628,4760,73
1639755494025,0,10628,4698,73
1639755494025,0,10641,4421,75
1639755496022,0,10635,4204,77
1639755496022,0,10644,4039,76
1639755498023,0,10672,3739,76
1639755498023,0,10678,3656,76
1639755498023,0,10682,3770,75
1639755500028,0,10684,3805,72
1639755500028,0,10684,4153,71
1639755502032,0,10740,4250,74
1639755502032,0,10746,3757,74
1639755505026,0,10756,4157,73
1639755505026,0,10783,3526,73
1639755507025,0,10788,3280,74
1639755507025,0,10801,3171,73
1639755509023,0,10802,2689,72
1639755509023,0,10802,3215,72
1639755509023,0,10795,2279,71
1639755511030,0,10801,3244,70
1639755511030,0,10800,2613,71
1639755513026,0,10784,2907,72
1639755513026,0,10781,2880,72
1639755516026,0,10774,2698,72
1639755516026,0,10774,3047,73
1639755518030,0,10703,2648,72
1639755518030,0,10696,3018,69
1639755520027,0,10684,3301,69
1639755520027,0,10645,3230,71
1639755520027,0,10618,3334,71
1639755522028,0,10613,3978,69
1639755522028,0,10613,3843,68
1639755524027,0,10614,4258,70
1639755524027,0,10588,4064,68
1639755527023,0,10590,5008,67
1639755527023,0,10600,4911,67
1639755529026,0,10593,5987,68
1639755529026,0,10593,5681,68
1639755531023,0,10601,6206,68
1639755531023,0,10608,6505,66
1639755531023,0,10617,6010,66
1639755533024,0,10621,5904,65
1639755533024,0,10622,4828,68
1639755535028,0,10629,4959,71
1639755535028,0,10629,3947,76
1639755538025,0,10646,3801,70
1639755538025,0,10655,3602,71
1639755540023,0,10667,3619,72
1639755540023,0,10678,3192,77
1639755542028,0,10689,3242,77
1639755542028,0,10714,3141,73
1639755542028,0,10730,3095,75
1639755544029,0,10746,3156,75
1639755544029,0,10752,2747,71
1639755546025,0,10758,3254,70
1639755546025,0,10801,2786,68
1639755549032,0,10809,3157,74
1639755549032,0,10817,2583,75
1639755551031,0,10824,3202,74
1639755551031,0,10830,2549,75
1639755553023,0,10824,2939,75
1639755553023,0,10833,2609,73
1639755553023,0,10834,2631,72
1639755555022,0,10834,3163,73
1639755555022,0,10816,2686,72
1639755557023,0,10813,3334,70
1639755557023,0,10813,2857,71
1639755560023,0,10775,3065,71
1639755560023,0,10760,3142,70
1639755562028,0,10745,3174,70
1639755562028,0,10710,2942,71
1639755564025,0,10652,3039,70
1639755564025,0,10647,3061,69
1639755564025,0,10651,3553,69
1639755566026,0,10651,3557,69
1639755566026,0,10621,3487,68
1639755568022,0,10618,3973,66
