UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631027848032,93,10267,643,68
1631027848032,94,10266,598,67
1631027848032,94,10266,522,66
1631027850035,94,10267,565,65
1631027850035,95,10267,632,65
1631027852027,95,10266,678,66
1631027852027,95,10264,726,66
1631027854023,95,10265,754,66
1631027854023,96,10266,720,66
1631027856025,96,10265,799,66
1631027856025,96,10264,901,67
1631027859024,96,10263,868,67
1631027859024,96,10262,819,66
1631027859024,96,10264,906,66
1631027861023,95,10266,921,66
1631027861023,95,10265,1011,66
1631027863033,95,10263,1063,67
1631027863033,95,10264,1116,67
1631027865024,95,10265,1071,67
1631027865024,95,10266,1061,67
1631027867029,95,10265,1052,68
1631027867029,95,10265,1013,69
1631027869029,94,10265,926,69
1631027869029,94,10266,864,71
1631027869029,94,10267,880,72
1631027872023,94,10271,950,72
1631027872023,93,10274,898,73
1631027874192,93,10276,927,74
1631027874192,93,10280,913,74
1631027876025,92,10282,923,74
1631027876025,92,10284,916,75
1631027878032,91,10286,891,75
1631027878032,91,10292,1028,75
1631027880021,91,10294,1067,75
1631027880021,90,10297,1127,75
1631027880021,90,10298,1150,74
1631027883022,90,10297,1118,74
1631027883022,90,10294,1124,73
1631027885026,90,10290,1016,72
1631027885026,90,10287,1094,71
1631027887025,91,10286,1064,69
1631027887025,92,10286,1081,68
1631027889024,92,10283,1083,68
1631027889024,93,10279,1071,68
1631027891033,93,10274,1077,69
1631027891033,94,10268,952,69
1631027891033,95,10265,871,69
1631027894025,95,10262,825,69
1631027894025,95,10259,859,69
1631027896020,95,10258,819,68
1631027896020,96,10259,720,68
1631027898024,96,10259,774,68
1631027898024,96,10258,704,68
1631027900020,96,10257,671,67
1631027900020,96,10257,661,67
1631027902020,97,10258,648,67
1631027902020,97,10257,666,68
1631027902020,97,10255,680,69
1631027905020,97,10254,762,68
1631027905020,97,10256,893,68
1631027907026,97,10256,930,68
1631027907026,97,10256,922,68
1631027909020,97,10256,956,68
1631027909020,97,10256,906,67
1631027911021,97,10258,865,67
1631027911021,97,10259,942,68
1631027913024,96,10257,868,68
1631027913024,96,10257,906,68
1631027913024,96,10259,818,68
1631027916029,96,10260,927,68
1631027916029,96,10259,934,69
1631027918026,96,10258,845,69
1631027918026,96,10260,806,69
1631027920025,96,10259,751,70
1631027920025,95,10257,803,71
1631027922024,95,10255,739,72
1631027922024,95,10255,783,73
1631027924023,95,10256,807,74
1631027924023,94,10258,815,75
1631027924023,94,10263,855,75
1631027927026,94,10266,882,75
1631027927026,93,10269,895,75
1631027929029,93,10272,945,75
1631027929029,92,10275,847,75
1631027931023,91,10277,901,75
1631027931023,91,10279,864,75
1631027933025,91,10282,935,74
1631027933025,91,10290,1143,73
1631027935022,90,10294,1291,71
1631027935022,90,10296,1314,71
1631027935022,90,10297,1280,70
1631027938022,90,10297,1469,69
1631027938022,90,10297,1435,68
1631027940025,90,10295,1195,68
1631027940025,91,10293,1153,68
1631027942022,91,10289,1042,67
1631027942022,92,10285,1030,67
1631027944023,92,10284,747,67
1631027944023,93,10282,779,67
1631027946026,94,10277,787,68
1631027946026,94,10273,913,68
1631027946026,95,10269,821,69
1631027948030,95,10264,880,69
1631027948030,95,10260,859,70
1631027951022,95,10257,846,71
1631027951022,96,10257,946,72
1631027953022,96,10258,936,71
1631027953022,96,10262,951,70
1631027955025,96,10263,904,70
1631027955025,96,10263,894,70
1631027957025,95,10264,908,69
1631027957025,95,10266,889,68
1631027957025,95,10267,832,68
1631027959031,95,10267,879,69
1631027959031,95,10267,1110,68
1631027962025,95,10272,1109,68
1631027962025,95,10274,1122,67
1631027964024,95,10274,1268,67
1631027964024,95,10274,1323,67
1631027966026,95,10273,1497,67
1631027966026,94,10273,1381,66
1631027968028,94,10275,1333,66
1631027968028,94,10276,1357,66
1631027968028,94,10274,1295,67
1631027970029,94,10273,1236,66
1631027970029,94,10272,972,65
1631027973030,94,10274,890,65
1631027973030,94,10275,1018,65
1631027975023,94,10274,961,66
1631027975023,94,10272,1062,66
1631027977025,94,10272,1016,66
1631027977025,94,10273,1068,66
1631027979023,94,10275,1070,66
1631027979023,94,10275,1008,67
1631027979023,94,10275,1104,68
1631027981020,94,10276,1051,68
1631027981020,94,10278,939,71
1631027984026,93,10280,996,73
1631027984026,93,10283,974,73
1631027986032,92,10286,993,72
1631027986032,92,10289,926,72
1631027988022,91,10293,933,72
1631027988022,91,10295,1121,73
1631027990027,90,10298,1300,74
1631027990027,90,10305,1707,75
1631027990027,90,10309,1778,76
1631027992023,89,10313,1891,77
1631027992023,89,10319,1954,79
1631027995022,88,10321,1864,80
1631027995022,88,10321,1672,79
1631027997022,88,10316,1502,79
1631027997022,88,10312,1278,77
1631027999029,88,10309,1230,76
1631027999029,89,10306,1000,74
1631028001027,90,10303,1049,72
1631028001027,91,10300,1020,71
1631028001027,92,10296,1023,70
1631028003030,92,10292,981,69
1631028003030,93,10291,1010,69
1631028006027,94,10287,1120,69
1631028006027,94,10284,1630,69
1631028008024,94,10281,2664,69
1631028008024,95,10278,2828,69
1631028010021,95,10274,3036,69
1631028010021,96,10267,3043,69
1631028012030,96,10264,2987,69
1631028012030,96,10263,2794,69
1631028012030,96,10263,1832,69
1631028014029,96,10264,1599,69
1631028014029,96,10265,1051,69
1631028017024,96,10264,984,70
1631028017024,96,10263,1419,70
1631028019028,96,10261,2754,70
1631028019028,96,10256,3408,71
1631028021023,96,10255,3673,72
1631028021023,96,10255,3986,73
1631028023022,96,10254,3995,74
1631028023022,96,10252,3934,75
1631028023022,96,10250,3161,76
1631028025023,96,10247,2401,77
1631028025023,96,10246,1924,78
1631028028027,96,10246,1209,78
1631028028027,96,10246,1104,78
1631028030028,96,10247,888,77
1631028030028,96,10247,949,75
1631028032026,96,10247,1020,73
1631028032026,96,10248,903,72
1631028034031,96,10249,937,70
1631028034031,96,10250,982,69
1631028034031,96,10250,990,69
1631028036022,96,10250,953,69
1631028036022,96,10250,784,68
1631028038025,96,10250,825,67
1631028038025,96,10250,763,67
1631028041024,96,10251,818,66
1631028041024,96,10250,949,66
1631028043021,96,10249,987,66
1631028043021,96,10249,1026,66
1631028045024,96,10250,1057,65
1631028045024,96,10251,1010,65
1631028045024,96,10250,988,65
1631028047021,96,10249,873,66
1631028047021,96,10248,873,66
1631028049021,96,10248,951,66
1631028049021,96,10247,783,67
1631028052021,96,10246,1116,67
1631028052021,96,10246,791,67
1631028054030,95,10246,796,68
1631028054030,95,10247,717,69
1631028056023,95,10251,780,69
1631028056023,95,10253,884,69
1631028056023,95,10255,808,69
1631028058023,95,10256,927,70
1631028058023,95,10259,912,72
1631028060026,94,10261,843,72
1631028060026,94,10262,786,72
1631028063024,94,10265,697,70
1631028063024,93,10268,758,69
1631028065028,93,10271,636,68
1631028065028,93,10275,620,68
1631028067029,92,10277,876,68
1631028067029,92,10280,799,67
1631028067029,92,10283,1464,67
1631028069025,91,10284,1212,66
1631028069025,91,10283,956,67
1631028071025,92,10280,881,67
1631028071025,92,10277,916,67
1631028074023,92,10275,927,66
1631028074023,93,10273,987,66
1631028076022,93,10272,1076,65
1631028076022,94,10271,1136,65
1631028078024,94,10268,1083,65
1631028078024,95,10265,1235,65
1631028078024,95,10264,2394,65
1631028080025,95,10261,2253,66
1631028080025,95,10257,1444,67
1631028082024,95,10255,1078,67
1631028082024,95,10249,1030,68
1631028085023,96,10246,941,69
1631028085023,96,10245,949,71
1631028087023,96,10245,964,71
1631028087023,96,10246,1011,71
1631028089023,96,10248,1018,70
1631028089023,96,10250,1014,69
1631028089023,96,10252,1008,68
1631028091024,96,10254,1050,67
1631028091024,96,10255,836,67
1631028093026,95,10255,839,66
1631028093026,95,10257,768,66
1631028096022,95,10259,944,65
1631028096022,95,10261,1005,66
1631028098020,95,10262,1146,66
1631028098020,95,10263,1239,65
1631028100021,95,10265,1198,65
1631028100021,95,10266,1235,65
1631028100021,95,10265,1288,66
1631028102020,95,10263,1367,66
1631028102020,95,10262,1235,66
1631028104025,96,10263,1172,66
1631028104025,96,10263,1161,66
1631028107020,96,10263,1252,67
1631028107020,96,10259,1258,68
1631028109026,96,10258,1149,68
1631028109026,96,10258,1117,68
1631028111020,96,10257,1125,68
1631028111020,96,10256,1240,69
1631028111020,96,10254,1193,69
1631028113024,95,10255,1221,69
1631028113024,95,10255,1121,70
1631028115021,95,10257,1051,70
1631028115021,95,10259,1040,72
1631028118022,95,10264,986,72
1631028118022,95,10266,868,72
1631028120025,94,10267,679,72
1631028120025,94,10268,656,71
1631028122025,94,10270,831,69
1631028122025,94,10273,987,68
1631028122025,94,10276,1047,68
1631028124027,93,10278,1015,68
1631028124027,93,10281,1300,68
1631028126022,93,10283,1358,67
1631028126022,93,10285,1351,66
1631028128025,92,10286,1396,67
1631028128025,92,10285,1308,67
1631028131029,92,10282,1331,66
1631028131029,92,10281,1248,66
1631028133023,92,10281,1218,66
1631028133023,93,10277,1152,66
1631028133023,93,10272,1073,67
1631028135023,93,10269,1015,68
1631028135023,94,10266,992,68
1631028137030,94,10259,782,70
1631028137030,94,10256,679,71
1631028139024,94,10261,689,0
1631028139024,94,10269,771,0
1631028142022,94,10265,929,0
1631028142022,94,10265,1197,0
1631028144025,95,10266,1565,0
1631028144025,95,10266,2359,0
1631028144025,95,10265,3961,0
1631028146023,95,10266,4970,0
1631028146023,95,10268,1925,75
1631028148025,95,10268,32142,75
1631028148025,95,10270,20762,75
1631028150020,95,10270,15689,74
1631028150020,95,10272,13190,73
1631028153020,95,10273,10874,72
1631028153020,95,10272,9262,70
1631028155022,95,10272,6977,70
1631028155022,95,10273,4666,67
1631028155022,96,10275,3956,66
1631028157024,96,10276,2396,66
1631028157024,96,10276,2153,65
1631028159033,96,10277,1980,65
1631028159033,96,10278,1260,65
1631028161022,96,10278,1251,65
1631028161022,96,10279,1221,65
1631028164022,96,10279,1043,65
1631028164022,97,10279,949,65
1631028166032,97,10278,837,65
1631028166032,97,10279,846,64
1631028166032,97,10279,765,64
1631028168024,97,10279,847,64
1631028168024,97,10279,730,65
1631028170022,97,10278,752,65
1631028170022,97,10276,786,65
1631028172030,97,10274,884,65
1631028172030,97,10274,832,65
1631028175022,96,10275,654,65
1631028175022,96,10274,701,66
1631028177032,96,10273,760,66
1631028177032,96,10273,879,65
1631028177032,96,10275,1012,65
1631028179023,96,10278,1050,65
1631028179023,96,10278,1070,65
1631028181024,95,10277,1074,67
1631028181024,95,10276,1155,68
1631028183027,95,10277,1300,69
1631028183027,95,10278,1228,71
1631028186023,95,10279,1280,72
1631028186023,94,10282,2545,73
1631028188023,94,10277,8930,74
1631028188023,94,10274,17753,75
1631028188023,93,10279,18740,76
1631028190024,93,10280,20039,78
1631028190024,92,10282,20342,79
1631028192020,92,10286,20391,80
1631028192020,91,10287,18656,80
1631028194026,91,10290,10608,80
1631028194026,91,10294,8793,80
1631028197027,91,10295,5220,79
1631028197027,90,10295,3905,78
1631028199027,90,10294,3697,77
1631028199027,90,10293,2147,75
1631028199027,91,10290,1888,74
1631028201023,91,10287,1865,73
1631028201023,92,10283,1753,71
1631028203025,92,10281,1607,74
1631028203025,93,10280,1604,73
1631028205030,93,10277,1609,73
1631028205030,94,10274,1469,67
1631028207031,95,10272,1586,66
1631028207031,95,10272,1430,65
1631028210030,95,10272,4622,65
1631028210030,96,10271,1518,64
1631028210030,96,10270,2615,65
1631028212030,96,10268,2347,64
1631028212030,96,10268,1184,64
1631028214029,96,10268,1216,64
1631028214029,96,10265,951,65
1631028216025,96,10263,815,65
1631028216025,97,10261,925,66
1631028218025,97,10258,941,67
1631028218025,97,10255,884,68
1631028221026,97,10252,877,69
1631028221026,97,10249,982,69
1631028221026,97,10248,1114,70
1631028223023,97,10247,1211,69
1631028223023,97,10248,1211,69
1631028225022,96,10249,1249,67
1631028225022,96,10252,1259,66
1631028227031,96,10252,1183,66
1631028227031,96,10252,1118,66
1631028229028,96,10253,1110,66
1631028229028,96,10257,1159,65
1631028232030,96,10260,1141,65
1631028232030,96,10257,1174,66
1631028232030,96,10258,1191,67
1631028234023,96,10259,1222,66
1631028234023,96,10258,1343,66
1631028236024,96,10259,1125,66
1631028236024,96,10259,1051,67
1631028238027,95,10258,976,67
1631028238027,95,10257,962,66
1631028240041,95,10258,930,66
1631028240041,95,10259,840,65
1631028243021,95,10261,900,65
1631028243021,95,10262,853,65
1631028243021,96,10262,1180,65
1631028245025,96,10261,1197,66
1631028245025,96,10262,1182,66
1631028247023,96,10264,2242,66
1631028247023,96,10267,4126,66
1631028249028,96,10267,12646,67
1631028249028,95,10266,3523,67
1631028251022,95,10267,3075,67
1631028251022,95,10269,1169,67
1631028254024,95,10270,2501,67
1631028254024,94,10271,1685,68
1631028254024,94,10272,1125,69
1631028256023,94,10274,1297,71
1631028256023,93,10277,1136,72
1631028258022,93,10279,899,74
1631028258022,92,10281,843,74
1631028260025,92,10284,829,75
1631028260025,91,10288,801,75
1631028262028,91,10291,771,75
1631028262028,90,10294,791,75
1631028265023,90,10300,793,75
1631028265023,89,10305,1002,75
1631028265023,89,10309,1119,76
1631028267020,88,10313,1118,77
1631028267020,88,10321,2070,78
1631028269026,88,10323,2909,78
1631028269026,88,10325,3396,79
1631028271021,88,10301,4029,79
1631028271021,87,10296,4910,80
1631028273021,88,10291,6388,80
1631028273021,88,10289,9385,80
1631028276025,88,10288,3107,81
1631028276025,89,10287,1888,82
1631028276025,90,10286,3430,82
1631028278024,90,10283,2492,83
1631028278024,92,10282,2817,83
1631028280028,93,10280,2491,84
1631028280028,93,10278,2475,83
1631028282023,94,10275,2150,84
1631028282023,95,10271,1971,84
1631028284023,95,10269,1965,84
1631028284023,96,10264,1926,84
1631028287024,96,10262,1515,83
1631028287024,96,10261,1111,81
1631028287024,96,10260,1095,80
1631028289024,97,10259,1044,78
1631028289024,97,10259,1184,75
1631028291023,97,10260,896,74
1631028291023,97,10259,866,72
1631028293029,97,10259,847,76
1631028293029,97,10259,830,70
1631028295025,97,10259,724,69
1631028295025,97,10258,804,68
1631028297023,97,10258,618,68
1631028297023,97,10257,599,69
1631028297023,97,10254,616,68
1631028300026,97,10252,548,68
1631028300026,97,10250,544,69
1631028302022,96,10249,694,69
1631028302022,96,10248,788,69
1631028304030,96,10249,801,68
1631028304030,96,10249,966,68
1631028306032,96,10248,1081,68
1631028306032,96,10248,925,68
1631028308032,95,10249,947,69
1631028308032,95,10249,984,69
1631028308032,95,10250,791,70
1631028311023,95,10251,823,71
1631028311023,95,10253,830,71
1631028313024,95,10253,912,72
1631028313024,95,10253,869,72
1631028315022,94,10255,900,72
1631028315022,94,10255,941,71
1631028317023,94,10255,944,71
1631028317023,94,10256,976,70
1631028319024,94,10257,1010,69
1631028319024,94,10259,960,67
1631028319024,94,10260,983,67
1631028322030,94,10260,979,67
1631028322030,94,10260,1020,66
1631028324023,94,10260,950,66
1631028324023,95,10260,958,66
1631028326027,95,10260,1011,66
1631028326027,95,10258,992,66
1631028328032,95,10257,885,66
1631028328032,95,10255,1790,67
1631028330024,95,10252,1820,67
1631028330024,95,10249,713,68
1631028330024,95,10245,695,68
1631028333022,96,10244,678,67
1631028333022,96,10244,600,66
1631028335024,96,10244,493,66
1631028335024,96,10245,474,66
1631028337023,96,10246,598,66
1631028337023,96,10246,663,67
1631028339024,96,10246,759,67
1631028339024,96,10246,1202,67
1631028341025,96,10246,731,67
1631028341025,95,10247,1122,68
1631028341025,95,10248,864,67
1631028344022,95,10249,1093,66
1631028344022,95,10251,1020,65
1631028346026,95,10253,1141,64
1631028346026,95,10253,1087,64
1631028348026,95,10254,1097,64
1631028348026,95,10256,1167,64
1631028350022,95,10257,1095,63
1631028350022,95,10258,1144,64
1631028352023,95,10258,1144,64
1631028352023,95,10259,1184,63
1631028352023,95,10259,1222,63
1631028355023,95,10259,1112,64
1631028355023,95,10259,1107,64
1631028357021,95,10259,991,64
1631028357021,95,10260,1010,64
1631028359021,95,10259,932,65
1631028359021,95,10258,955,65
1631028361023,95,10257,1040,65
1631028361023,95,10257,999,65
1631028363023,95,10258,973,65
1631028363023,95,10260,958,65
1631028363023,95,10258,984,66
1631028366023,95,10256,930,67
1631028366023,95,10256,864,68
1631028368022,95,10257,898,69
1631028368022,95,10259,906,71
1631028370027,94,10261,911,71
1631028370027,94,10263,828,71
1631028372029,94,10265,914,72
1631028372029,93,10268,1012,72
1631028374029,93,10270,1020,72
1631028374029,93,10271,959,72
1631028374029,93,10273,973,72
1631028376023,92,10276,967,73
1631028376023,92,10279,981,73
1631028379023,92,10281,873,73
1631028379023,92,10282,891,72
1631028381024,92,10282,867,72
1631028381024,92,10282,867,71
1631028383026,92,10281,968,69
1631028383026,92,10281,1050,68
1631028385026,93,10279,991,67
1631028385026,93,10277,1173,67
1631028385026,93,10276,1206,67
1631028387023,94,10275,1352,66
1631028387023,94,10276,1317,66
1631028390025,95,10274,1216,66
1631028390025,95,10271,1159,66
1631028392022,95,10268,1087,67
1631028392022,96,10263,970,68
1631028394030,96,10261,677,69
1631028394030,96,10259,715,70
1631028396022,96,10257,796,70
1631028396022,96,10255,822,71
1631028396022,96,10256,895,71
1631028398027,96,10256,873,71
1631028398027,96,10256,993,70
1631028401023,96,10256,1064,69
1631028401023,96,10258,1055,67
1631028403024,96,10259,1135,67
1631028403024,96,10260,1094,67
1631028405022,96,10260,1165,67
1631028405022,96,10262,1078,66
1631028407024,96,10263,895,66
1631028407024,96,10263,893,66
1631028407024,96,10263,848,66
1631028409026,96,10263,930,66
1631028409026,96,10263,1001,66
1631028412029,96,10263,849,66
1631028412029,96,10263,916,66
1631028414023,96,10264,784,65
1631028414023,96,10263,801,66
1631028416025,96,10262,820,66
1631028416025,96,10263,865,66
1631028418024,96,10262,903,67
1631028418024,96,10260,941,68
1631028418024,96,10258,983,68
