UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637674732025,92,10217,5892,46
1637674734022,93,10215,4339,46
1637674734022,93,10212,3855,47
1637674737024,92,10214,3692,46
1637674737024,92,10214,3229,46
1637674739023,92,10216,2690,46
1637674739023,92,10216,2243,46
1637674741028,91,10221,1937,46
1637674741028,90,10221,2134,46
1637674743023,89,10221,1911,46
1637674743023,90,10221,1863,46
1637674743023,90,10223,1709,46
1637674745023,91,10223,1674,46
1637674745023,91,10216,2044,45
1637674748022,91,10220,1957,45
1637674748022,91,10220,2100,45
1637674750022,90,10221,1915,44
1637674750022,90,10220,2219,44
1637674752027,91,10219,2207,44
1637674752027,91,10219,1961,44
1637674754023,92,10222,1975,44
1637674754023,92,10221,1928,44
1637674754023,92,10222,2024,44
1637674756031,92,10222,1793,44
1637674756031,92,10224,1826,44
1637674759023,92,10223,2089,44
1637674759023,92,10223,2297,44
1637674761026,92,10223,2211,44
1637674761026,92,10222,2292,44
1637674763025,92,10221,2334,44
1637674763025,92,10221,2413,44
1637674765024,93,10221,2173,44
1637674765024,93,10221,2176,44
1637674765024,93,10221,2186,44
1637674767027,93,10221,2055,44
1637674767027,94,10222,2027,43
1637674770022,94,10218,1971,43
1637674770022,94,10215,2083,44
1637674772027,94,10215,1860,44
1637674772027,93,10216,1941,44
1637674774024,93,10214,1931,44
1637674774024,93,10212,1830,45
1637674776020,93,10198,1848,45
1637674776020,93,10198,1868,46
1637674776020,93,10171,2029,0
1637674778022,93,10178,2152,0
1637674778022,92,10204,3031,0
1637674781024,91,10204,3224,0
1637674781024,89,10205,6665,0
1637674783020,88,10169,11559,0
1637674783020,87,10179,31138,48
1637674785020,86,10179,39559,48
1637674785020,85,10185,19457,48
1637674787020,85,10182,17362,47
1637674787020,86,10182,11601,47
1637674787020,87,10181,10520,46
1637674789029,89,10180,8682,46
1637674789029,90,10179,5947,46
1637674791021,92,10179,5798,46
1637674791021,93,10180,4276,45
1637674794024,94,10181,2635,45
1637674794024,94,10181,2919,45
1637674796025,95,10181,1876,45
1637674796025,95,10182,1531,44
1637674798024,96,10183,1491,44
1637674798024,96,10183,1556,44
1637674798024,96,10185,1457,44
1637674800024,96,10186,1303,44
1637674800024,96,10189,1177,43
1637674802028,96,10189,1440,44
1637674802028,96,10190,1398,43
1637674805029,96,10192,1464,43
1637674805029,96,10195,1436,43
1637674807028,96,10195,1670,43
1637674807028,95,10196,1563,43
1637674809024,95,10198,1581,43
1637674809024,95,10198,1466,43
1637674809024,95,10201,1316,43
1637674811028,94,10202,1192,43
1637674811028,94,10205,1097,43
1637674813020,94,10205,954,43
1637674813020,94,10207,1289,43
1637674816024,94,10208,1232,43
1637674816024,94,10210,1458,43
1637674818020,94,10210,1360,43
1637674818020,94,10212,1493,43
1637674820020,94,10213,1442,43
1637674820020,94,10213,1705,43
1637674820020,94,10213,1446,43
1637674822022,95,10215,1514,43
1637674822022,95,10218,1410,43
1637674824023,95,10218,1509,43
1637674824023,95,10218,1364,43
1637674827024,94,10219,1412,43
1637674827024,94,10221,1225,43
1637674829024,93,10221,1320,43
1637674829024,92,10221,1192,43
1637674831026,92,10220,1119,43
1637674831026,91,10220,1250,44
1637674831026,91,10220,1004,43
1637674833023,91,10220,1292,43
1637674833023,91,10219,1214,43
1637674835020,91,10219,1372,43
1637674835020,92,10219,1405,43
1637674838021,93,10219,1332,43
1637674838021,93,10220,1456,43
1637674840030,94,10220,1310,43
1637674840030,94,10220,1290,43
1637674842028,94,10220,1157,43
1637674842028,94,10220,1183,43
1637674842028,94,10220,1219,43
1637674844027,94,10219,1085,43
1637674844027,94,10218,3398,43
1637674846026,95,10218,1646,43
1637674846026,95,10218,2784,43
1637674849029,96,10217,1108,43
1637674849029,96,10216,1603,43
1637674851028,95,10216,1431,43
1637674851028,95,10216,1064,43
1637674853027,95,10215,1181,43
1637674853027,95,10215,1048,43
1637674853027,95,10213,985,43
1637674855031,95,10213,975,43
1637674855031,95,10212,1034,43
1637674857024,95,10212,941,43
1637674857024,95,10210,979,43
1637674860026,96,10210,990,43
1637674860026,96,10209,963,43
1637674862030,96,10209,1130,42
1637674862030,96,10209,1246,43
1637674864025,96,10208,1213,43
1637674864025,95,10208,1385,43
1637674864025,95,10207,1385,43
1637674866024,95,10212,1504,43
1637674866024,95,10213,1384,44
1637674868027,95,10213,1621,44
1637674868027,94,10204,1645,43
1637674871026,93,10204,1669,43
1637674871026,92,10203,1780,43
1637674873024,92,10203,1653,44
1637674873024,92,10202,1541,44
1637674875023,93,10203,1274,44
1637674875023,92,10203,1301,44
1637674875023,92,10203,1207,44
1637674877024,92,10204,1188,44
1637674877024,92,10200,1104,43
1637674879030,91,10200,1156,44
1637674879030,91,10200,1488,44
1637674882029,91,10199,1566,44
1637674882029,92,10201,1677,44
1637674884219,92,10203,1725,44
1637674884219,93,10203,1757,44
1637674886023,92,10205,1777,44
1637674886023,93,10207,1514,44
1637674886023,93,10209,1428,44
1637674888024,93,10209,1316,44
1637674888024,93,10207,1285,44
1637674890023,90,10202,1192,45
1637674890023,90,10207,1212,45
1637674892024,89,10207,1201,45
1637674892024,89,10208,1263,44
1637674895027,89,10209,1235,44
1637674895027,89,10211,1211,44
1637674897027,90,10211,1099,45
1637674897027,91,10213,1150,45
1637674897027,92,10215,1219,45
1637674899024,92,10215,1288,44
1637674899024,93,10214,1239,45
1637674901024,94,10212,1134,44
1637674901024,94,10213,1071,45
1637674903024,94,10217,1188,45
1637674903024,94,10217,1272,45
1637674906023,94,10220,1317,45
1637674906023,94,10220,1333,46
1637674908024,94,10220,1365,46
1637674908024,95,10221,1357,46
1637674908024,95,10221,1173,46
1637674910025,95,10222,1017,45
1637674910025,96,10221,847,45
1637674912024,96,10220,817,45
1637674912024,96,10220,830,45
1637674914025,96,10220,895,45
1637674914025,96,10221,1008,45
1637674917025,95,10221,1074,46
1637674917025,95,10217,1172,45
1637674919028,94,10218,1198,44
1637674919028,93,10218,1180,44
1637674919028,90,10218,1128,44
1637674921023,90,10221,1112,44
1637674921023,90,10222,1033,44
1637674923024,91,10218,984,44
1637674923024,91,10218,957,44
1637674925036,91,10216,1046,43
1637674925036,91,10218,926,43
1637674928028,91,10220,1094,43
1637674928028,92,10220,1078,43
1637674930023,92,10223,1246,43
1637674930023,92,10226,1031,43
1637674930023,93,10226,1189,43
1637674932026,93,10228,1096,43
1637674932026,93,10230,1229,43
1637674934026,93,10232,1154,43
1637674934026,94,10232,1185,44
1637674936022,95,10231,1171,43
1637674936022,95,10230,1106,43
1637674939031,95,10231,1265,43
1637674939031,96,10231,1153,43
1637674941026,95,10230,1190,43
1637674941026,95,10231,1124,43
1637674941026,94,10231,1399,43
1637674943022,93,10233,1266,43
1637674943022,92,10232,1169,43
1637674945030,91,10233,1138,43
1637674945030,90,10233,1200,43
1637674947024,90,10234,1207,43
1637674947024,90,10235,1244,43
1637674950022,91,10236,1154,43
1637674950022,92,10236,1147,43
1637674952023,93,10237,1067,43
1637674952023,93,10239,1063,43
1637674952023,93,10239,1128,43
1637674954029,93,10240,1272,43
1637674954029,93,10242,1257,43
1637674956024,93,10243,1421,43
1637674956024,93,10243,1498,43
1637674958321,93,10242,1838,43
1637674958321,94,10242,1762,43
1637674961025,95,10242,1678,43
1637674961025,95,10242,1732,43
1637674963023,96,10242,1676,43
1637674963023,95,10241,1497,43
1637674963023,95,10241,1335,43
1637674965022,95,10239,1241,43
1637674965022,95,10237,1162,43
1637674967024,94,10234,1145,44
1637674967024,94,10234,1191,44
1637674969023,94,10230,1116,44
1637674969023,94,10227,1021,44
1637674972024,94,10224,1028,44
1637674972024,94,10224,965,44
1637674974032,94,10221,853,44
1637674974032,94,10219,994,44
1637674974032,95,10215,1183,44
1637674976025,95,10215,1323,44
1637674976025,94,10213,1451,44
1637674978025,94,10210,1560,44
1637674978025,94,10209,1584,43
1637674980025,94,10209,1658,43
1637674980025,94,10208,1513,43
1637674983023,94,10208,1399,43
1637674983023,94,10208,1335,43
1637674985025,94,10207,1107,43
1637674985025,93,10207,1105,43
1637674985025,93,10206,829,43
1637674987033,93,10206,826,43
1637674987033,93,10204,817,43
1637674989024,93,10206,821,43
1637674989024,93,10206,861,43
1637674991024,93,10206,1042,43
1637674991024,93,10207,994,43
1637674993021,93,10209,1041,43
1637674993021,93,10209,1075,43
1637674996025,94,10210,1094,43
1637674996025,94,10211,1050,43
1637674996025,95,10210,1070,43
1637674998023,95,10210,1186,43
1637674998023,94,10209,1295,43
1637675000022,94,10213,1283,43
1637675000022,94,10216,1257,44
1637675002021,93,10216,1155,44
1637675002021,93,10216,1072,44
1637675004029,93,10218,964,44
1637675004029,93,10218,885,44
1637675007028,93,10222,789,44
1637675007028,93,10223,795,44
1637675007028,93,10225,870,43
1637675009029,94,10225,861,43
1637675009029,94,10225,1002,43
1637675011026,94,10222,1040,43
1637675011026,94,10225,1229,43
1637675013023,95,10225,1360,43
1637675013023,95,10226,1446,43
1637675015020,95,10227,1380,43
1637675015020,95,10227,1316,43
1637675018024,95,10230,1410,43
1637675018024,95,10231,1127,43
1637675018024,95,10231,1235,43
1637675020024,95,10231,938,43
1637675020024,95,10232,1047,43
1637675022023,95,10233,1174,44
1637675022023,95,10235,1038,44
1637675024029,94,10235,1109,44
1637675024029,94,10237,1147,44
1637675026024,94,10238,1533,44
1637675026024,95,10239,1589,44
1637675029023,95,10239,1465,44
1637675029023,95,10238,1516,44
1637675029023,95,10238,1469,44
1637675031022,95,10237,1520,44
1637675031022,94,10237,1177,44
1637675033030,94,10235,1191,44
1637675033030,93,10233,1252,44
1637675035028,93,10232,1367,44
1637675035028,92,10232,1329,44
1637675037023,92,10233,1394,44
1637675037023,92,10234,1240,44
1637675040023,92,10235,1399,44
1637675040023,93,10235,1537,44
1637675040023,93,10235,1531,44
1637675042023,94,10236,1513,44
1637675042023,95,10236,1667,44
1637675044022,95,10237,1633,43
1637675044022,95,10238,1569,43
1637675046030,94,10239,1337,43
1637675046030,94,10239,1313,43
1637675048027,93,10239,1294,43
1637675048027,93,10239,1209,44
1637675051026,92,10239,1156,44
1637675051026,92,10240,1264,44
1637675051026,92,10239,1298,44
1637675053020,92,10240,1269,44
1637675053020,92,10241,1244,44
1637675055023,93,10242,1185,44
1637675055023,92,10242,1246,44
1637675057021,92,10243,1113,44
1637675057021,91,10243,989,44
1637675059023,92,10243,811,44
1637675059023,92,10243,750,44
1637675062026,92,10240,879,43
1637675062026,93,10240,858,44
1637675062026,93,10238,972,43
1637675064023,94,10234,1040,44
1637675064023,94,10234,1144,44
1637675066023,94,10229,1156,44
1637675066023,93,10221,1173,45
1637675068024,91,10218,1264,45
1637675068024,90,10216,1361,44
1637675070020,88,10216,1474,45
1637675070020,88,10212,1494,45
1637675073026,88,10210,1378,45
1637675073026,88,10209,1372,44
1637675073026,89,10209,1345,44
1637675075024,90,10210,1121,44
1637675075024,91,10212,966,44
1637675077023,92,10213,1056,44
1637675077023,93,10213,938,44
1637675079023,94,10214,1080,44
1637675079023,95,10215,1118,44
1637675081026,95,10215,1138,44
1637675081026,95,10216,1205,44
1637675084023,95,10216,1152,44
1637675084023,95,10217,1158,44
1637675084023,94,10217,1140,44
1637675086028,94,10218,974,44
1637675086028,94,10219,904,44
1637675088021,94,10219,901,44
1637675088021,94,10220,952,44
1637675090022,95,10220,870,44
1637675090022,95,10222,952,44
1637675092021,95,10226,1039,44
1637675092021,96,10226,956,44
1637675094028,96,10229,1045,44
1637675094028,96,10232,989,44
1637675094028,96,10233,1091,44
1637675097024,95,10233,886,44
1637675097024,95,10235,860,44
1637675099028,94,10238,977,43
1637675099028,94,10239,1050,43
1637675101023,93,10239,880,43
1637675101023,93,10240,1101,43
1637675103026,93,10242,977,43
1637675103026,93,10242,1119,43
1637675105030,93,10242,1149,43
1637675105030,94,10240,1112,43
1637675105030,95,10239,1154,43
1637675108026,95,10239,1052,43
1637675108026,95,10238,966,43
1637675110024,95,10240,906,43
1637675110024,95,10240,874,43
1637675112026,95,10242,840,43
1637675112026,95,10242,995,43
1637675114024,94,10242,911,43
1637675114024,94,10242,891,43
1637675116031,94,10242,965,43
1637675116031,94,10242,963,43
1637675116031,94,10241,951,43
1637675119023,94,10241,1017,43
1637675119023,94,10240,1013,43
1637675121028,95,10238,1035,43
1637675121028,95,10236,1022,43
1637675123027,95,10236,1351,43
1637675123027,95,10234,1440,43
1637675125023,95,10230,1624,44
1637675125023,94,10230,1665,44
1637675127022,94,10228,1592,44
1637675127022,93,10227,1687,44
1637675127022,93,10227,1533,44
1637675130025,93,10227,1424,44
1637675130025,94,10227,1266,43
1637675132023,94,10227,1072,43
1637675132023,94,10227,1214,43
1637675134024,95,10227,1137,43
1637675134024,95,10227,1225,43
1637675136031,94,10228,1208,43
1637675136031,94,10228,1272,43
1637675138024,94,10228,1332,44
1637675138024,93,10229,1154,44
1637675138024,93,10230,1256,44
1637675141028,94,10230,1028,43
1637675141028,94,10232,1126,43
1637675143023,95,10234,1136,44
1637675143023,95,10236,1069,43
1637675145028,95,10236,1022,43
1637675145028,95,10238,1022,43
1637675147025,95,10239,1011,43
1637675147025,95,10240,932,43
1637675149027,95,10240,890,43
1637675149027,95,10240,1069,43
1637675149027,95,10240,1117,43
1637675152027,95,10240,1138,43
1637675152027,95,10239,1162,44
1637675154025,95,10238,1175,44
1637675154025,95,10234,1131,43
1637675156025,96,10234,1037,44
1637675156025,96,10231,926,44
1637675158032,96,10230,875,44
1637675158032,96,10229,813,44
1637675160022,96,10229,922,44
1637675160022,96,10228,1023,44
1637675160022,96,10227,1157,44
1637675163029,96,10226,1238,44
1637675163029,96,10226,1285,44
1637675165025,96,10225,1389,44
1637675165025,95,10223,1409,44
1637675167022,95,10220,1299,44
1637675167022,95,10220,1230,44
1637675169023,95,10219,1223,44
1637675169023,95,10216,1207,44
1637675171023,94,10213,1124,44
1637675171023,94,10213,1054,44
1637675171023,94,10213,1166,44
1637675174027,94,10213,1293,44
1637675174027,94,10213,1203,44
1637675176028,95,10213,1160,44
1637675176028,95,10214,1114,44
1637675178026,94,10215,1126,44
1637675178026,94,10215,1117,44
1637675180028,94,10214,1022,44
1637675180028,95,10215,1068,44
1637675182031,95,10216,987,44
1637675182031,95,10216,1159,44
1637675182031,95,10216,1225,44
1637675184024,95,10218,1093,44
1637675184024,94,10216,1090,44
1637675187024,94,10219,977,44
1637675187024,93,10219,1160,44
1637675189020,93,10194,4269,44
1637675189020,93,10174,4951,45
1637675191330,94,10198,5912,0
1637675191330,94,10133,7387,0
1637675193026,94,10101,9816,0
1637675193026,94,10155,14668,0
1637675193026,94,10155,7577,0
1637675195024,93,10155,2643,0
1637675195024,93,10155,4893,0
1637675198027,93,10147,5304,46
1637675198027,93,10111,5386,48
1637675200030,93,10111,2174,40
1637675200030,93,10137,4181,48
1637675202027,92,10133,1704,51
1637675202027,92,10131,5048,52
1637675204024,92,10128,5478,52
1637675204024,93,10126,1650,58
1637675204024,93,10126,18064,59
1637675206024,93,10126,10340,59
1637675206024,93,10126,8943,58
1637675209028,93,10131,7390,58
1637675209028,92,10131,6382,57
1637675211031,91,10133,5815,55
1637675211031,89,10134,4387,54
1637675213024,88,10137,4271,54
1637675213024,88,10140,3324,53
1637675215023,88,10140,2675,52
1637675215023,89,10145,2572,51
1637675215023,89,10149,1597,51
1637675217023,90,10152,1164,50
1637675217023,90,10152,951,50
1637675220025,90,10155,1087,49
1637675220025,90,10157,1126,48
1637675222025,90,10161,1059,48
1637675222025,90,10161,1077,48
1637675224027,90,10163,1024,47
1637675224027,90,10167,1104,47
1637675226024,90,10170,961,47
1637675226024,90,10170,1121,47
1637675226024,90,10171,1104,46
1637675228022,90,10172,1110,46
1637675228022,90,10173,1205,46
1637675231026,90,10173,1131,46
1637675231026,91,10173,1241,45
1637675233023,91,10175,1175,45
1637675233023,91,10176,1137,45
1637675235022,91,10176,1093,45
1637675235022,91,10177,1091,44
1637675237031,91,10176,1016,45
1637675237031,92,10178,767,44
1637675237031,92,10178,823,45
1637675239031,92,10179,724,45
1637675239031,92,10179,659,45
1637675242024,92,10179,686,44
1637675242024,92,10179,857,45
1637675244024,92,10180,810,44
1637675244024,92,10179,867,44
1637675246023,92,10177,890,44
1637675246023,92,10177,936,44
1637675248024,93,10177,911,44
1637675248024,93,10176,1063,44
1637675248024,93,10174,3417,44
1637675250024,93,10174,1021,44
1637675250024,93,10173,1045,44
1637675253024,93,10172,1056,44
1637675253024,93,10171,1017,44
1637675255023,94,10171,926,45
1637675255023,94,10130,2764,45
1637675257024,93,10114,4871,45
1637675257024,94,10106,9839,45
1637675259024,94,10106,10638,45
1637675259024,93,10106,11595,46
1637675259024,94,10108,12233,47
1637675261029,93,10156,14444,46
1637675261029,92,10171,16466,47
1637675264026,92,10170,18099,47
1637675264026,92,10170,16382,48
1637675266022,91,10170,22710,49
1637675266022,91,10159,3963,50
1637675268028,91,10154,25512,51
1637675268028,91,10151,13350,51
1637675270027,91,10150,7805,51
1637675270027,92,10149,6504,50
1637675270027,92,10150,5157,50
1637675272022,93,10150,4357,49
1637675272022,93,10151,3739,48
1637675274031,94,10152,2965,49
1637675274031,94,10154,2531,50
1637675277027,94,10157,2246,50
1637675277027,94,10160,2152,50
1637675279022,95,10160,1692,49
1637675279022,95,10164,1638,48
1637675281024,95,10168,1514,48
1637675281024,96,10171,1449,47
1637675281024,96,10171,1326,47
1637675283024,96,10175,1173,46
1637675283024,96,10178,1125,46
1637675285023,96,10182,1076,46
1637675285023,95,10182,1036,46
1637675288026,95,10186,1164,46
1637675288026,95,10188,1356,46
1637675290024,94,10191,1441,45
1637675290024,94,10191,1413,45
1637675292023,94,10194,1394,45
1637675292023,94,10196,1493,45
1637675292023,94,10199,1515,44
1637675294024,94,10199,1386,44
1637675294024,94,10201,1173,44
1637675296023,94,10201,1267,44
1637675296023,94,10201,1273,44
1637675299026,94,10202,1014,44
1637675299026,94,10203,926,44
1637675301027,94,10203,914,44
1637675301027,94,10203,1000,44
1637675303023,94,10202,1031,44
1637675303023,94,10203,1170,44
1637675303023,94,10202,1211,43
1637675305022,94,10202,1342,43
1637675305022,94,10201,1340,43
1637675307028,94,10202,1403,43
1637675307028,94,10202,1387,43
1637675310025,94,10202,1456,43
1637675310025,94,10202,1411,43
1637675312022,95,10202,1452,43
1637675312022,95,10202,1396,43
