UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634742266022,97,10506,1059,87
1634742268022,97,10505,1140,87
1634742268022,97,10504,1054,88
1634742270022,97,10503,1043,88
1634742270022,97,10503,905,87
1634742272022,97,10502,992,88
1634742272022,97,10503,8059,88
1634742275025,97,10503,3658,87
1634742275025,97,10502,4600,86
1634742275025,97,10503,3713,86
1634742277022,97,10503,2074,87
1634742277022,97,10504,2295,87
1634742279021,97,10504,2074,87
1634742279021,97,10505,1307,87
1634742281022,97,10505,1447,86
1634742281022,97,10506,1294,86
1634742283192,97,10507,909,86
1634742283192,97,10507,780,86
1634742286024,97,10507,784,86
1634742286024,97,10507,851,86
1634742286024,97,10507,1012,86
1634742288024,97,10507,878,85
1634742288024,97,10507,962,85
1634742290023,97,10507,953,85
1634742290023,97,10507,1014,85
1634742292024,96,10507,1042,85
1634742292024,96,10508,936,85
1634742294025,96,10509,1063,85
1634742294025,96,10510,987,85
1634742297030,96,10510,1013,85
1634742297030,96,10510,1060,86
1634742297030,97,10511,1171,86
1634742299024,97,10511,1089,86
1634742299024,97,10511,1023,86
1634742301023,97,10512,983,86
1634742301023,96,10511,1016,89
1634742303032,96,10510,998,88
1634742303032,96,10510,1166,89
1634742305027,96,10510,1064,89
1634742305027,96,10509,996,89
1634742308024,96,10509,922,88
1634742308024,96,10508,857,88
1634742308024,96,10508,966,87
1634742310024,96,10508,814,86
1634742310024,96,10508,925,85
1634742312026,96,10508,1004,84
1634742312026,96,10508,1161,84
1634742314024,96,10508,1244,84
1634742314024,97,10508,1239,84
1634742316025,97,10507,1290,84
1634742316025,97,10507,1384,85
1634742318025,97,10506,1361,85
1634742318025,97,10506,1342,85
1634742318025,97,10507,1168,84
1634742321030,96,10506,1115,84
1634742321030,97,10506,1059,85
1634742323025,97,10506,1088,85
1634742323025,97,10506,1224,86
1634742325026,97,10506,1246,86
1634742325026,97,10506,1322,85
1634742327024,97,10506,1337,85
1634742327024,97,10507,1268,85
1634742329025,97,10507,1343,85
1634742329025,97,10507,1266,85
1634742329025,97,10507,1229,85
1634742332023,97,10508,1163,85
1634742332023,97,10508,1140,85
1634742334027,97,10508,1176,85
1634742334027,97,10508,1214,86
1634742336030,97,10508,1202,85
1634742336030,97,10508,1125,85
1634742338025,97,10507,1160,85
1634742338025,96,10508,1178,85
1634742340025,96,10507,1136,85
1634742340025,96,10506,1076,85
1634742340025,96,10506,1060,86
1634742343024,96,10505,1046,86
1634742343024,96,10504,966,86
1634742345024,97,10503,898,87
1634742345024,97,10502,940,86
1634742347023,97,10502,982,86
1634742347023,97,10501,878,86
1634742349025,97,10500,884,85
1634742349025,97,10499,859,85
1634742351027,97,10499,865,85
1634742351027,96,10498,830,85
1634742351027,96,10498,776,85
1634742354051,96,10498,790,85
1634742354051,97,10498,828,85
1634742356026,97,10498,778,85
1634742356026,97,10499,880,85
1634742358022,96,10499,968,85
1634742358022,96,10499,1048,85
1634742360028,96,10499,1109,85
1634742360028,96,10499,1139,85
1634742362023,96,10500,1159,85
1634742362023,96,10500,1178,85
1634742362023,97,10501,985,85
1634742365025,97,10502,1074,85
1634742365025,97,10502,1000,85
1634742367030,97,10502,1055,86
1634742367030,97,10503,944,86
1634742369030,97,10503,1078,85
1634742369030,97,10503,1131,85
1634742371033,97,10503,1309,85
1634742371033,96,10503,1335,86
1634742373023,96,10504,1434,86
1634742373023,96,10504,1466,85
1634742373023,96,10504,1473,85
1634742376026,96,10504,1411,85
1634742376026,96,10507,1369,85
1634742378025,96,10507,1500,85
1634742378025,96,10497,3899,85
1634742380031,97,10471,16401,84
1634742380031,97,10543,20644,85
1634742382032,96,10543,28423,85
1634742382032,95,10543,28787,84
1634742384027,95,10556,29639,85
1634742384027,94,10552,30026,85
1634742384027,94,10542,29500,85
1634742387026,95,10537,24774,85
1634742387026,95,10529,15218,86
1634742389023,95,10528,11593,85
1634742389023,95,10525,9659,86
1634742391023,95,10525,6591,86
1634742391023,95,10525,5278,85
1634742393024,95,10526,3499,84
1634742393024,95,10526,2572,84
1634742395029,96,10526,2141,85
1634742395029,96,10526,1359,85
1634742395029,96,10526,1276,85
1634742398033,96,10525,1264,85
1634742398033,97,10524,1213,85
1634742400025,97,10521,1046,85
1634742400025,97,10520,1049,85
1634742402024,97,10517,1070,84
1634742402024,97,10516,1028,85
1634742404023,97,10512,1068,85
1634742404023,97,10510,1024,85
1634742406025,97,10508,1140,85
1634742406025,97,10506,1220,85
1634742406025,97,10505,1190,85
1634742408321,97,10504,1169,85
1634742408321,97,10504,1136,84
1634742411029,97,10504,1133,85
1634742411029,97,10504,1286,85
1634742413027,97,10504,1315,84
1634742413027,97,10505,1356,84
1634742415024,97,10505,1448,84
1634742415024,96,10505,1470,85
1634742417027,96,10505,1689,85
1634742417027,96,10505,1652,85
1634742417027,96,10505,1883,86
1634742419024,95,10505,1854,86
1634742419024,95,10505,1854,86
1634742422025,95,10505,1867,84
1634742422025,96,10504,1740,84
1634742424025,96,10504,1653,84
1634742424025,95,10505,1318,84
1634742426026,95,10506,1241,84
1634742426026,95,10507,1103,86
1634742428028,95,10508,1005,86
1634742428028,95,10511,914,85
1634742428028,95,10513,1233,84
1634742430022,95,10515,1300,84
1634742430022,95,10515,1712,85
1634742433031,95,10516,1820,85
1634742433031,95,10516,1899,86
1634742435024,95,10516,1967,86
1634742435024,96,10515,2020,86
1634742437028,96,10515,1951,86
1634742437028,96,10514,1884,86
1634742439026,96,10514,1791,86
1634742439026,96,10514,2254,85
1634742439026,96,10514,14882,85
1634742441027,95,10514,10322,85
1634742441027,95,10514,9995,85
1634742444026,95,10513,4643,84
1634742444026,95,10514,5344,84
1634742446025,96,10514,3807,84
1634742446025,96,10514,2502,85
1634742448029,96,10514,3068,84
1634742448029,96,10513,1858,84
1634742450023,96,10513,2106,84
1634742450023,96,10512,1836,84
1634742450023,96,10512,1580,84
1634742452030,96,10511,1566,84
1634742452030,96,10511,1677,84
1634742455031,96,10512,1655,84
1634742455031,96,10513,1496,84
1634742457025,96,10514,1402,84
1634742457025,96,10515,1360,84
1634742459029,96,10515,1574,84
1634742459029,96,10515,1600,84
1634742461027,96,10516,1584,84
1634742461027,96,10515,1608,83
1634742461027,97,10516,1810,83
1634742463030,97,10516,1751,84
1634742463030,97,10515,1497,84
1634742466030,96,10516,1524,84
1634742466030,96,10516,1524,84
1634742468031,96,10516,1419,84
1634742468031,96,10516,1229,84
1634742470026,96,10517,1339,84
1634742470026,96,10517,1405,84
1634742472028,95,10517,1400,84
1634742472028,95,10517,1524,84
1634742472028,95,10517,1569,85
1634742474026,95,10517,1712,85
1634742474026,95,10516,1556,85
1634742477028,95,10516,1525,85
1634742477028,95,10516,1643,85
1634742479025,95,10516,1602,85
1634742479025,95,10516,1527,85
1634742481024,95,10516,1572,85
1634742481024,95,10516,1611,85
1634742483026,95,10517,1769,86
1634742483026,95,10517,1920,86
1634742483026,95,10516,1792,86
1634742485027,95,10516,1787,85
1634742485027,95,10516,1760,85
1634742488025,95,10517,1637,85
1634742488025,95,10517,1371,85
1634742490022,96,10519,1284,84
1634742490022,96,10520,1416,85
1634742492023,96,10521,1244,85
1634742492023,96,10522,1484,85
1634742494031,96,10522,1438,84
1634742494031,96,10521,1453,84
1634742494031,96,10521,1553,85
1634742496027,96,10521,1532,85
1634742496027,96,10520,1638,85
1634742498024,96,10520,1735,85
1634742498024,96,10520,1659,85
1634742501024,96,10520,1612,85
1634742501024,96,10519,1675,86
1634742503023,96,10519,1693,86
1634742503023,96,10519,1703,86
1634742505020,96,10518,1531,86
1634742505020,96,10518,1660,85
1634742505020,96,10518,1555,85
1634742507023,96,10517,1435,85
1634742507023,96,10517,1367,85
1634742509023,96,10517,1321,84
1634742509023,96,10518,1568,84
1634742512024,96,10518,1458,84
1634742512024,96,10519,1380,85
1634742514031,96,10519,1358,84
1634742514031,96,10519,1452,84
1634742516025,96,10519,1314,84
1634742516025,96,10518,1243,84
1634742516025,96,10518,1293,84
1634742518023,96,10519,1167,84
1634742518023,96,10520,1377,84
1634742520026,96,10521,1304,84
1634742520026,95,10524,1390,84
1634742523023,96,10525,1418,84
1634742523023,96,10525,1481,84
1634742525028,95,10526,1532,84
1634742525028,95,10526,1408,84
1634742527031,95,10525,1381,84
1634742527031,95,10524,1203,84
1634742527031,95,10523,1231,84
1634742529024,95,10522,1221,84
1634742529024,95,10520,1206,84
1634742531030,95,10519,1188,84
1634742531030,95,10519,1274,84
1634742534022,95,10519,1336,84
1634742534022,95,10519,1464,84
1634742536027,95,10519,1213,84
1634742536027,95,10520,1252,84
1634742538025,96,10520,1239,85
1634742538025,96,10520,1315,85
1634742538025,96,10520,1138,84
1634742540028,96,10520,1047,84
1634742540028,96,10521,1069,84
1634742542024,96,10521,1186,84
1634742542024,96,10521,971,84
1634742545023,96,10522,1144,84
1634742545023,96,10522,893,84
1634742547022,96,10523,1030,84
1634742547022,96,10523,1251,84
1634742549023,96,10524,1324,84
1634742549023,96,10524,1293,84
1634742549023,96,10525,1391,84
1634742551022,96,10526,1417,84
1634742551022,96,10525,1404,84
1634742553022,96,10525,1473,84
1634742553022,96,10524,1386,84
1634742556032,96,10524,1583,84
1634742556032,96,10524,1537,84
1634742558021,96,10523,1608,84
1634742558021,96,10523,1535,84
1634742560025,95,10524,1785,84
1634742560025,95,10524,1821,85
1634742560025,95,10524,1801,85
1634742562025,95,10524,1702,85
1634742562025,95,10524,1821,84
1634742564026,95,10524,1741,85
1634742564026,95,10524,1532,85
1634742567028,95,10525,1343,84
1634742567028,95,10526,1441,84
1634742569024,95,10526,1334,85
1634742569024,95,10526,1461,85
1634742571021,95,10526,1391,84
1634742571021,95,10526,1694,84
1634742571021,96,10525,1694,84
1634742573025,96,10525,1782,84
1634742573025,96,10524,1735,84
1634742575026,96,10524,1690,84
1634742575026,96,10522,1710,84
1634742577031,96,10521,1560,84
1634742577031,96,10520,1388,84
1634742580025,96,10520,1242,84
1634742580025,96,10520,1287,84
1634742582023,96,10520,1329,84
1634742582023,96,10520,1159,84
1634742582023,96,10520,1177,85
1634742584023,96,10520,1127,84
1634742584023,96,10521,1174,84
1634742586023,96,10520,1105,84
1634742586023,96,10520,1237,84
1634742588022,96,10519,1211,84
1634742588022,96,10519,1274,85
1634742591025,96,10518,1421,84
1634742591025,96,10518,1403,85
1634742593022,96,10516,1492,85
1634742593022,96,10515,1566,84
1634742593022,96,10515,1461,84
1634742595020,96,10514,1513,85
1634742595020,96,10513,1450,84
1634742597023,96,10515,1511,84
1634742597023,96,10515,1553,85
1634742599025,96,10517,1511,85
1634742599025,96,10518,1639,85
1634742602030,96,10520,1667,85
1634742602030,96,10522,1794,85
1634742604031,96,10523,1737,85
1634742604031,96,10524,1789,84
1634742604031,96,10525,1683,84
1634742606025,96,10525,1683,85
1634742606025,96,10525,1515,84
1634742608027,96,10525,1601,84
1634742608027,96,10525,1477,85
1634742610023,96,10526,1524,84
1634742610023,97,10526,1590,84
1634742613021,97,10526,1649,84
1634742613021,97,10525,1664,84
1634742615020,97,10526,1578,84
1634742615020,97,10527,1531,84
1634742615020,97,10528,1552,83
1634742617020,97,10530,1420,83
1634742617020,97,10530,1360,84
1634742619030,97,10530,1167,84
1634742619030,97,10530,1198,83
1634742621023,97,10530,1131,84
1634742621023,96,10528,1008,85
1634742624033,96,10527,857,84
1634742624033,96,10526,964,84
1634742626024,96,10526,1078,84
1634742626024,96,10526,1063,84
1634742626024,96,10526,1024,84
1634742628023,96,10526,1158,84
1634742628023,96,10526,1032,85
1634742630023,96,10526,1235,85
1634742630023,96,10525,1188,84
1634742632029,96,10526,1290,85
1634742632029,96,10525,1145,84
1634742635022,96,10525,1502,84
1634742635022,95,10524,1484,86
1634742637024,95,10524,1520,86
1634742637024,95,10524,1457,85
1634742637024,95,10524,1866,85
1634742639025,95,10524,1967,86
1634742639025,95,10525,1961,86
1634742641027,95,10525,1937,85
1634742641027,95,10526,1905,84
1634742643022,95,10526,1917,85
1634742643022,95,10526,1572,85
1634742646029,95,10526,1474,84
1634742646029,96,10526,1337,84
1634742648023,96,10527,1335,84
1634742648023,96,10526,1263,85
1634742648023,95,10527,1202,85
1634742650025,95,10528,1134,84
1634742650025,95,10529,1201,84
1634742652025,95,10530,1151,84
1634742652025,95,10531,1229,84
1634742654023,95,10532,1338,84
1634742654023,95,10532,1350,84
1634742657031,95,10532,1283,84
1634742657031,95,10532,1483,84
1634742659032,95,10531,1423,84
1634742659032,95,10531,1611,84
1634742659032,95,10530,1476,84
1634742661027,95,10529,1586,84
1634742661027,95,10529,1540,84
1634742663026,95,10529,1491,84
1634742663026,96,10529,1647,83
1634742665023,96,10528,1567,84
1634742665023,96,10528,1587,84
1634742667022,96,10528,1544,83
1634742667022,96,10528,1579,83
1634742670023,96,10527,1604,84
1634742670023,96,10526,1408,84
1634742670023,96,10526,1351,84
1634742672023,96,10526,1215,84
1634742672023,96,10526,1193,85
1634742674023,96,10525,1078,85
1634742674023,96,10525,1162,85
1634742676024,96,10525,1096,84
1634742676024,96,10526,1255,84
1634742678031,96,10527,1235,84
1634742678031,96,10527,1260,84
1634742681025,96,10528,1257,84
1634742681025,96,10529,1201,84
1634742681025,96,10530,1216,84
1634742683026,96,10531,1064,84
1634742683026,96,10531,1103,84
1634742685022,96,10531,1122,84
1634742685022,96,10531,1421,85
1634742687022,96,10530,1507,85
1634742687022,96,10529,1510,86
1634742689022,96,10529,1551,85
1634742689022,96,10530,1609,84
1634742692026,96,10529,1511,84
1634742692026,96,10529,1259,84
1634742692026,96,10530,1224,84
1634742694031,96,10530,1133,84
1634742694031,96,10530,1143,84
1634742696022,96,10531,1083,84
1634742696022,96,10531,1057,83
1634742698023,96,10531,959,83
1634742698023,97,10531,1262,82
1634742700026,97,10531,981,82
1634742700026,97,10531,950,82
1634742703023,97,10529,729,83
1634742703023,97,10528,974,83
1634742703023,97,10526,975,83
1634742705024,97,10525,951,83
1634742705024,97,10523,908,83
1634742707022,97,10521,998,83
1634742707022,97,10520,1044,83
1634742709023,97,10516,1059,84
1634742709023,97,10516,1083,84
1634742711032,97,10515,1168,84
1634742711032,96,10514,1223,86
1634742714023,96,10513,1317,85
1634742714023,96,10513,1559,84
1634742714023,96,10512,1644,84
1634742716025,95,10511,1642,85
1634742716025,95,10511,1619,85
1634742718024,95,10512,1960,86
1634742718024,95,10512,2034,87
1634742720194,95,10512,2252,88
1634742720194,95,10513,2198,89
1634742722026,95,10514,2259,89
1634742722026,95,10515,2158,89
1634742724189,95,10516,2132,89
1634742724189,95,10518,1836,88
1634742724189,95,10519,1617,88
1634742726394,95,10520,1519,87
1634742726394,95,10521,1472,86
1634742729026,95,10523,1599,85
1634742729026,95,10523,1699,86
1634742731025,95,10524,1725,87
1634742731025,95,10525,1638,86
1634742733032,95,10526,1722,85
1634742733032,96,10526,1683,86
1634742735243,96,10526,1541,86
1634742735243,96,10526,1450,86
1634742735243,96,10527,1435,85
1634742737443,96,10527,1503,85
1634742737443,96,10527,1257,84
1634742739635,97,10527,1103,84
1634742739635,97,10528,1197,85
1634742742023,97,10528,1245,85
1634742742023,97,10528,1132,85
1634742744082,97,10528,1115,85
1634742744082,97,10528,1327,86
1634742746289,97,10529,1370,86
1634742746289,97,10529,1507,85
1634742746289,97,10528,1379,85
1634742748481,96,10529,1358,85
1634742748481,96,10530,1478,85
1634742750709,96,10530,1323,86
1634742750709,96,10530,1237,85
1634742753030,96,10530,1187,85
1634742753030,96,10531,1322,86
1634742755027,96,10531,1244,86
1634742755027,96,10531,1193,86
1634742758022,96,10531,1124,86
1634742758022,96,10531,1258,86
1634742758022,96,10531,1245,87
1634742760026,96,10530,1314,87
1634742760026,96,10530,1432,87
1634742762024,96,10531,1659,87
1634742762024,96,10532,1763,88
1634742764030,96,10533,1783,88
1634742764030,96,10533,1814,87
1634742766026,95,10535,1758,87
1634742766026,95,10537,1745,87
1634742769024,95,10536,1516,86
1634742769024,95,10535,1568,86
1634742769024,95,10534,1340,86
1634742771024,95,10534,1366,87
1634742771024,95,10532,1464,87
1634742773026,95,10530,1762,88
1634742773026,95,10528,1865,87
1634742775024,95,10528,1927,87
1634742775024,95,10527,1819,86
1634742777029,95,10526,1784,84
1634742777029,95,10526,1661,84
1634742779190,95,10525,1619,84
1634742779190,95,10526,1131,84
1634742779190,95,10526,1339,83
1634742782020,95,10527,1267,82
1634742782020,95,10527,1241,83
1634742784020,95,10526,1199,84
1634742784020,95,10528,1111,85
1634742786021,96,10528,1122,84
1634742786021,96,10528,1254,84
1634742788020,96,10528,1186,84
1634742788020,96,10527,1338,84
1634742790020,96,10524,1450,85
1634742790020,96,10523,1537,85
1634742790020,97,10521,1440,85
1634742793027,97,10519,1430,84
1634742793027,97,10516,1371,85
1634742795023,97,10516,1255,84
1634742795023,96,10515,1213,84
1634742797029,96,10514,1031,85
1634742797029,96,10512,1235,85
1634742799022,96,10512,1139,86
1634742799022,96,10511,1123,87
1634742801029,96,10511,1116,87
1634742801029,95,10512,1261,88
1634742801029,95,10512,1190,88
1634742804024,95,10512,1173,88
1634742804024,95,10513,1138,87
1634742806028,95,10515,1426,87
1634742806028,95,10516,1277,88
1634742808025,95,10517,1248,88
1634742808025,94,10519,1152,87
1634742810022,95,10520,1140,87
1634742810022,95,10521,1145,87
1634742812022,95,10522,1042,87
1634742812022,95,10522,1004,88
1634742812022,95,10523,1381,88
1634742815023,95,10522,1454,89
1634742815023,95,10522,1503,92
1634742817024,95,10522,1574,93
1634742817024,95,10521,1704,93
1634742819022,95,10521,1745,93
1634742819022,95,10519,1716,93
1634742821022,95,10519,1742,93
1634742821022,95,10518,1748,93
1634742823022,95,10517,1827,93
1634742823022,95,10516,1719,93
1634742823022,95,10516,1784,93
1634742826023,95,10517,1714,93
1634742826023,95,10517,1766,92
1634742828028,95,10518,1654,92
1634742828028,95,10518,1578,91
1634742830023,95,10519,1647,90
1634742830023,96,10520,1765,90
1634742832027,96,10521,1860,90
1634742832027,96,10521,1890,90
1634742834024,96,10521,1938,90
1634742834024,95,10522,2067,89
1634742834024,95,10522,1878,90
1634742837021,96,10522,1783,90
1634742837021,96,10522,1689,89
1634742839027,96,10523,1741,89
1634742839027,96,10522,1681,89
1634742841027,96,10522,1420,89
1634742841027,96,10522,1375,89
1634742843026,95,10521,1344,90
1634742843026,95,10520,1125,90
1634742845032,96,10520,981,90
1634742845032,96,10520,840,90
