UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639237252040,97,10328,1926,61
1639237252040,97,10328,1923,61
1639237255035,97,10330,1896,61
1639237255035,97,10332,1864,60
1639237257023,97,10334,1872,60
1639237257023,97,10335,1705,60
1639237257023,97,10338,1465,59
1639237259023,97,10340,1477,59
1639237259023,97,10342,1681,59
1639237261029,97,10342,1782,59
1639237261029,97,10342,1721,59
1639237263021,96,10344,1868,59
1639237263021,96,10344,1879,59
1639237266020,96,10349,1874,59
1639237266020,96,10358,1825,59
1639237268041,96,10355,2113,59
1639237268041,95,10354,1752,59
1639237268041,95,10352,1823,61
1639237270039,95,10350,1843,60
1639237270039,95,10347,2045,59
1639237272027,95,10350,1695,59
1639237272027,96,10349,1754,59
1639237274036,95,10348,1750,60
1639237274036,95,10348,2179,59
1639237277027,95,10352,2615,59
1639237277027,95,10352,2697,59
1639237279028,95,10351,2816,60
1639237279028,95,10352,2921,61
1639237279028,95,10355,2914,60
1639237281041,96,10356,2891,61
1639237281041,96,10358,2752,61
1639237283025,96,10359,2315,60
1639237283025,96,10361,2318,60
1639237285027,97,10360,1885,60
1639237285027,97,10358,1783,60
1639237288025,97,10358,1548,59
1639237288025,97,10342,1850,58
1639237290032,97,10345,2262,57
1639237290032,97,10345,2387,58
1639237290032,97,10354,2495,59
1639237292024,97,10355,2567,58
1639237292024,97,10354,2733,59
1639237294037,97,10353,2689,59
1639237294037,97,10354,2176,59
1639237296035,97,10355,2159,59
1639237296035,97,10355,1845,60
1639237299038,97,10354,1809,60
1639237299038,97,10355,1420,59
1639237301037,97,10355,1573,59
1639237301037,97,10353,1398,59
1639237301037,97,10352,1435,60
1639237303028,97,10353,1373,60
1639237303028,97,10353,1356,60
1639237305026,97,10351,1492,60
1639237305026,97,10350,1319,61
1639237307033,97,10349,1118,60
1639237307033,97,10351,1046,60
1639237310029,97,10350,1278,60
1639237310029,97,10349,1333,59
1639237312031,97,10348,1684,59
1639237312031,97,10350,1646,58
1639237312031,97,10350,2207,58
1639237314033,97,10349,2189,58
1639237314033,97,10349,2220,58
1639237316026,97,10351,2266,58
1639237316026,97,10349,2274,58
1639237318029,97,10346,2110,59
1639237318029,97,10345,1890,59
1639237321029,97,10346,1574,59
1639237321029,97,10351,1374,59
1639237323028,97,10351,1435,60
1639237323028,97,10348,1287,60
1639237323028,97,10346,1431,60
1639237325026,97,10348,1513,59
1639237325026,97,10349,1649,59
1639237327026,97,10350,1741,59
1639237327026,97,10349,1588,59
1639237329026,97,10347,1834,58
1639237329026,97,10346,1679,58
1639237332028,97,10346,1904,58
1639237332028,97,10348,1804,59
1639237334033,97,10348,1804,59
1639237334033,97,10348,2015,59
1639237334033,97,10225,1917,56
1639237336022,97,10126,1871,55
1639237336022,97,10126,1705,58
1639237338028,97,10143,2045,58
1639237338028,97,10144,1506,58
1639237340023,97,10144,1543,57
1639237340023,97,10144,1519,56
1639237343022,97,10145,1785,56
1639237343022,97,10148,1885,57
1639237345035,97,10151,1893,57
1639237345035,97,10154,1876,56
1639237345035,97,10154,1964,56
1639237347040,97,10152,1994,57
1639237347040,97,10151,1945,57
1639237349032,97,10151,2041,57
1639237349032,96,10153,2155,57
1639237351025,96,10153,2082,57
1639237351025,97,10150,2154,57
1639237354029,97,10150,1985,57
1639237354029,97,10150,2069,57
1639237356040,97,10148,2263,57
1639237356040,97,10148,2297,57
1639237356040,96,10149,2270,57
1639237358026,96,10150,2234,60
1639237358026,97,10149,2044,60
1639237360028,96,10151,1823,60
1639237360028,96,10153,1801,60
1639237362023,95,10154,1684,59
1639237362023,95,10154,1788,59
1639237365021,95,10154,1817,59
1639237365021,95,10155,2108,59
1639237367020,95,10155,2071,58
1639237367020,96,10154,2170,58
1639237367020,96,10152,2043,59
1639237369021,95,10154,1934,59
1639237369021,95,10155,2055,59
1639237371021,95,10154,1861,60
1639237371021,95,10154,2005,61
1639237373020,95,10154,2058,61
1639237373020,95,10154,2029,60
1639237376021,95,10152,2551,60
1639237376021,95,10148,2492,60
1639237378020,95,10148,2435,61
1639237378020,95,10151,2362,60
1639237378020,94,10149,2541,59
1639237380027,94,10148,2525,60
1639237380027,94,10149,2401,60
1639237382027,94,10149,2163,60
1639237382027,95,10149,2280,60
1639237384030,95,10147,2328,60
1639237384030,96,10147,2308,60
1639237387025,96,10148,2372,60
1639237387025,97,10147,2431,60
1639237389034,97,10147,2536,60
1639237389034,97,10147,2302,60
1639237389034,97,10148,2327,59
1639237391030,97,10147,2139,59
1639237391030,97,10145,2277,59
1639237393026,97,10145,2204,59
1639237393026,97,10147,2120,58
1639237395030,97,10147,2135,58
1639237395030,97,10145,2360,59
1639237398033,97,10144,2429,59
1639237398033,97,10143,2429,60
1639237400026,97,10143,2325,60
1639237400026,97,10138,4103,61
1639237400026,97,10120,6319,61
1639237402026,97,10093,7195,60
1639237402026,97,10093,8650,59
1639237404034,97,10052,10485,60
1639237404034,97,9986,13971,60
1639237406030,97,10094,22496,60
1639237406030,97,10168,12494,59
1639237409026,96,10073,389,59
1639237409026,96,10152,9608,59
1639237411026,97,10152,4767,59
1639237411026,97,10152,8146,59
1639237411026,97,10144,7617,60
1639237413023,96,10148,5302,60
1639237413023,96,10150,16584,60
1639237415027,96,10150,13732,61
1639237415027,96,10152,10139,60
1639237417026,96,10155,8205,59
1639237417026,97,10157,6427,59
1639237419184,97,10155,5534,59
1639237419184,97,10153,4422,59
1639237421393,98,10154,2886,59
1639237421393,98,10154,2899,58
1639237421393,98,10150,2297,57
1639237423604,98,10147,1961,56
1639237423604,98,10147,1753,56
1639237425816,98,10145,1896,56
1639237425816,98,10146,1468,56
1639237428027,97,10143,1739,57
1639237428027,97,10141,1492,57
1639237430239,97,10141,1554,56
1639237430239,97,10143,1705,56
1639237432451,97,10143,1383,57
1639237432451,97,10143,1549,58
1639237432451,97,10144,1226,56
1639237434661,97,10148,1339,56
1639237434661,97,10149,1538,57
1639237436871,97,10149,1510,58
1639237436871,97,10149,1480,58
1639237439084,97,10153,1561,58
1639237439084,97,10153,1925,59
1639237441295,97,10152,1815,59
1639237441295,97,10152,1597,59
1639237443506,97,10153,1809,58
1639237443506,97,10154,1805,58
1639237443506,97,10153,2326,59
1639237445718,97,10101,2489,58
1639237445718,97,10086,2996,57
1639237447929,97,10086,3673,59
1639237447929,97,10086,4798,60
1639237450140,97,10097,6096,61
1639237450140,97,10103,11771,61
1639237453030,97,10103,10567,60
1639237453030,97,10111,16956,61
1639237455032,97,10117,9931,61
1639237455032,97,10121,9079,60
1639237455032,97,10122,7750,58
1639237457032,97,10121,6872,59
1639237457032,98,10120,6202,58
1639237459024,98,10122,5110,58
1639237459024,98,10122,5891,58
1639237462034,98,10058,7570,59
1639237462034,97,10058,8814,61
1639237464027,97,9954,9655,59
1639237464027,96,9973,11482,56
1639237466028,95,9948,15713,56
1639237466028,95,9946,32266,55
1639237466028,95,9942,0,58
1639237468035,95,9943,0,58
1639237468035,95,9946,29567,59
1639237470041,95,9949,15763,59
1639237470041,95,9951,12460,58
1639237473029,96,9953,9918,57
1639237473029,96,9954,8040,57
1639237475025,97,9954,6924,57
1639237475025,97,9954,5495,58
1639237477034,97,9955,4769,58
1639237477034,98,9955,3604,58
1639237477034,98,9955,2717,59
1639237479028,98,9955,2358,58
1639237479028,98,9956,1904,58
1639237481026,98,9956,1804,58
1639237481026,98,9958,1720,58
1639237484025,98,9956,1616,58
1639237484025,98,9957,1434,58
1639237486030,98,9958,1490,58
1639237486030,98,9955,1462,59
1639237488028,98,9955,1386,59
1639237488028,98,9956,3063,58
1639237488028,98,9942,3558,59
1639237490033,97,10040,4650,58
1639237490033,97,10040,5817,53
1639237492029,96,10001,8039,52
1639237492029,95,9914,13136,56
1639237495041,95,9914,5170,58
1639237495041,95,9913,2913,58
1639237497025,94,9913,10985,59
1639237497025,94,9913,7413,59
1639237499030,94,9913,6640,58
1639237499030,94,9914,5493,57
1639237499030,95,9915,4629,56
1639237501029,95,9917,4141,56
1639237501029,96,9919,3074,56
1639237503024,96,9920,2956,55
1639237503024,97,9922,2276,54
1639237506029,97,9923,1917,58
1639237506029,97,9923,2344,58
1639237508026,97,9924,1375,57
1639237508026,97,9925,1370,56
1639237510029,97,9925,1131,57
1639237510029,97,9925,1082,57
1639237510029,97,9926,953,57
1639237512036,97,9926,939,56
1639237512036,97,9928,925,56
1639237514028,97,9928,1071,57
1639237514028,97,9927,2036,58
1639237516181,97,9927,2239,58
1639237516181,97,9926,855,57
1639237519026,97,9925,1935,58
1639237519026,97,9924,1257,58
1639237521025,97,9924,1183,58
1639237521025,97,9923,2779,58
1639237521025,97,9922,4492,59
1639237523029,97,9920,1189,60
1639237523029,97,9918,1163,60
1639237525026,97,9918,1783,60
1639237525026,97,9941,2089,60
1639237528033,96,9951,3019,59
1639237528033,96,9924,3139,59
1639237530026,95,9924,3924,59
1639237530026,94,9926,4131,61
1639237532027,95,9927,3955,61
1639237532027,95,9926,4194,62
1639237532027,95,9926,3515,62
1639237534021,94,9926,3071,63
1639237534021,94,9925,2754,63
1639237536023,94,9925,1887,63
1639237536023,94,9925,1706,62
1639237539024,94,9924,1487,61
1639237539024,95,9925,1530,61
1639237541024,95,9926,1368,60
1639237541024,96,9926,1371,59
1639237543024,96,9926,1358,58
1639237543024,96,9926,1401,59
1639237543024,96,9926,1257,58
1639237545025,96,9927,1168,58
1639237545025,97,9927,1336,58
1639237547024,97,9926,1222,58
1639237547024,97,9926,1230,58
1639237550042,96,9924,3035,57
1639237550042,96,9924,1244,57
1639237552026,96,9923,1380,58
1639237552026,96,9921,1333,58
1639237554042,96,9921,1381,58
1639237554042,96,9920,1382,58
1639237554042,96,9918,1483,58
1639237556043,96,9916,1478,58
1639237556043,96,9915,1834,58
1639237558026,97,9916,1727,57
1639237558026,97,9917,1941,57
1639237561024,97,9916,1296,57
1639237561024,97,9917,1428,58
1639237563027,97,9918,1167,57
1639237563027,97,9920,1156,57
1639237565039,96,9921,1161,57
1639237565039,96,9923,1245,58
1639237565039,96,9925,1431,57
1639237567026,96,9922,1875,56
1639237567026,96,9922,2264,57
1639237569026,96,9921,2379,59
1639237569026,95,9920,2541,59
1639237572026,95,9919,2668,59
1639237572026,96,9919,2621,59
1639237574025,96,9919,2372,59
1639237574025,96,9918,1963,58
1639237576033,96,9919,1845,57
1639237576033,95,9919,1582,56
1639237576033,95,9919,1383,57
1639237578036,95,9918,1335,57
1639237578036,95,9919,1143,56
1639237580024,96,9921,1138,56
1639237580024,96,9922,1107,57
1639237582025,96,9921,1103,57
1639237582025,97,9922,1123,56
1639237585032,97,9922,1098,57
1639237585032,97,9921,1107,57
1639237587030,97,9921,2310,57
1639237587030,97,9929,4439,57
1639237587030,98,9923,7791,58
1639237589028,98,9923,7975,57
1639237589028,97,9925,8354,55
1639237593034,97,9928,8373,56
1639237593034,97,9929,8439,57
1639237593066,97,9928,7604,58
1639237593066,97,9926,5291,58
1639237600069,97,9925,3987,58
1639237600069,97,9925,3012,57
1639237600095,97,9925,2609,57
1639237600095,97,9924,2350,57
1639237600095,97,9924,1753,57
1639237600126,98,9924,1745,56
1639237600126,98,9927,1747,56
1639237602029,97,9929,1585,57
1639237602029,97,9930,1462,57
1639237604026,97,9932,1325,57
1639237604026,97,9934,1332,57
1639237607027,96,9936,1389,57
1639237607027,96,9935,1417,58
1639237609036,96,9935,1280,57
1639237609036,96,9935,1247,56
1639237609036,96,9934,2315,56
1639237611030,96,9937,5344,57
1639237611030,96,9937,7206,57
1639237613036,95,9940,9176,56
1639237613036,94,9938,9290,56
1639237615030,93,9939,9301,59
1639237615030,93,9939,9417,58
1639237618041,93,9939,9268,59
1639237618041,94,9939,6292,60
1639237620034,94,9938,4721,59
1639237620034,95,9938,2582,58
1639237620034,95,9937,2622,58
1639237622032,95,9935,2330,58
1639237622032,96,9934,2092,57
1639237624035,96,9935,2114,56
1639237624035,96,9936,2196,55
1639237626024,96,9935,2022,56
1639237626024,96,9933,2107,57
1639237629023,96,9932,1860,57
1639237629023,96,9937,2101,56
1639237631022,95,9938,1755,56
1639237631022,95,9931,1919,56
1639237631022,94,9931,1833,58
1639237633031,93,9931,1742,57
1639237633031,93,9932,1763,56
1639237635036,94,9933,1731,57
1639237635036,95,9931,1775,58
1639237637034,95,9928,1590,58
1639237637034,96,9928,1407,57
1639237640035,96,9928,1443,57
1639237640035,97,9926,1552,57
1639237642025,97,9924,1530,58
1639237642025,97,9924,1590,58
1639237642025,97,9925,1535,57
1639237644038,97,9924,1570,57
1639237644038,97,9923,1703,58
1639237646025,97,9923,1871,58
1639237646025,97,9923,2734,57
1639237648026,97,9924,2504,57
1639237648026,97,9924,4058,58
1639237651026,97,9926,3101,58
1639237651026,96,9929,2538,57
1639237653038,95,9931,2584,57
1639237653038,95,9930,2517,58
1639237653038,95,9932,2679,59
1639237655043,95,9933,2463,59
1639237655043,95,9935,2484,59
1639237657040,95,9935,2553,59
1639237657040,96,9938,2373,59
1639237659029,96,9938,2364,59
1639237659029,96,9953,2440,58
1639237662031,96,9941,2676,58
1639237662031,96,9942,2848,58
1639237664028,96,9942,2769,58
1639237664028,96,9942,2671,57
1639237664028,96,9941,2577,58
1639237666031,96,9941,2379,57
1639237666031,96,9942,1809,57
1639237668032,96,9942,1630,57
1639237668032,96,9942,1447,57
1639237670029,96,9941,1377,58
1639237670029,96,9941,2347,58
1639237672179,97,9942,4989,57
1639237672179,97,9941,1317,57
1639237674389,97,9940,4091,58
1639237674389,97,9940,1448,58
1639237674389,97,9939,1876,58
1639237677030,97,9939,2037,57
1639237677030,97,9937,2062,58
1639237679029,97,9934,1978,58
1639237679029,97,9933,1924,58
1639237681034,97,9932,1925,59
1639237681034,97,9928,1610,60
1639237684030,97,9926,1408,60
1639237684030,97,9925,1173,60
1639237686026,97,9927,1382,60
1639237686026,97,9927,1618,60
1639237686026,97,9929,1536,59
1639237688043,97,9931,1658,58
1639237688043,97,9934,1476,57
1639237690027,97,9936,1586,57
1639237690027,97,9937,1521,58
1639237692033,97,9939,1650,57
1639237692033,97,9940,1595,57
1639237695032,97,9940,1532,57
1639237695032,97,9939,1587,57
1639237697023,97,9940,1506,57
1639237697023,97,9940,1541,56
1639237697023,97,9940,1414,56
1639237699020,97,9939,1440,57
1639237699020,97,9939,1293,57
1639237701027,97,9940,1264,57
1639237701027,97,9940,1338,57
1639237703026,97,9939,1418,57
1639237703026,97,9938,1713,58
1639237706033,97,9938,1872,57
1639237706033,97,9938,1841,57
1639237708024,97,9936,2012,58
1639237708024,97,9935,1697,58
1639237708024,97,9936,1808,58
1639237710039,97,9935,1356,58
1639237710039,96,9935,1522,56
1639237712032,95,9938,1457,56
1639237712032,95,9939,1680,56
1639237714028,95,9941,1673,57
1639237714028,95,9940,1712,57
1639237717030,95,9941,1848,57
1639237717030,95,9942,1521,57
1639237719028,96,9944,1521,57
1639237719028,96,9943,1557,57
1639237719028,96,9944,1777,58
1639237721027,96,9945,1623,57
1639237721027,96,9946,1624,57
1639237723027,96,9943,1741,57
1639237723027,95,9944,1533,58
1639237725027,94,9944,1537,58
1639237725027,94,9945,1386,56
1639237728024,93,9945,1338,56
1639237728024,93,9943,1440,57
1639237730026,94,9944,1417,57
1639237730026,95,9945,1454,57
1639237730026,95,9943,1426,58
1639237732023,95,9942,1417,59
1639237732023,96,9942,1440,59
1639237734026,96,9942,1385,58
1639237734026,96,9942,1485,58
1639237736039,96,9942,1390,58
1639237736039,96,9941,1528,58
1639237739023,96,9942,1390,57
1639237739023,96,9942,1552,57
1639237741040,96,9941,1520,57
1639237741040,96,9942,1585,56
1639237741040,96,9944,1461,56
1639237743024,96,9944,1560,56
1639237743024,97,9942,1434,56
1639237745032,97,9943,1526,56
1639237745032,97,9943,1322,56
1639237747024,97,9942,1609,57
1639237747024,97,9943,1460,57
1639237750020,97,9944,1677,57
1639237750020,97,9944,1630,57
1639237752020,96,9943,1863,58
1639237752020,96,9942,1823,59
1639237752020,96,9942,1907,58
1639237754023,96,9941,1767,58
1639237754023,96,9940,1715,58
1639237756033,96,9940,1473,57
1639237756033,96,9939,1255,56
1639237758028,97,9939,1180,56
1639237758028,97,9939,1162,56
1639237761020,97,9941,1202,56
1639237761020,97,9941,1195,56
1639237763024,97,9942,1495,57
1639237763024,97,9943,1605,57
1639237763024,96,9943,1800,57
1639237765020,96,9944,1778,57
1639237765020,96,9944,2092,57
1639237767028,96,9943,2081,58
1639237767028,96,9943,2096,57
1639237769023,96,9943,2113,57
1639237769023,96,9942,2096,57
1639237772023,97,9941,2098,57
1639237772023,97,9942,1891,56
1639237774027,97,9942,1778,56
1639237774027,97,9941,1512,56
1639237774027,97,9940,1412,56
1639237776027,97,9941,1502,55
1639237776027,97,9941,1340,55
1639237778028,97,9941,1548,56
1639237778028,97,9939,1572,57
1639237780031,97,9938,1867,57
1639237780031,97,9937,1770,57
1639237783034,97,9933,1766,58
1639237783034,97,9930,1722,58
1639237785037,97,9930,1702,57
1639237785037,97,9931,1417,57
1639237785037,97,9930,1467,58
1639237787032,97,9931,1165,58
1639237787032,97,9932,1248,57
1639237789023,97,9934,1201,57
1639237789023,97,9935,1331,57
1639237791031,97,9936,1178,57
1639237791031,97,9938,1107,57
1639237794030,97,9940,1818,56
1639237794030,97,9939,2670,57
1639237796031,97,9939,3045,58
1639237796031,97,9940,3317,58
1639237796031,97,9942,3321,58
1639237798026,97,9944,3400,58
1639237798026,97,9946,3309,58
1639237800029,97,9947,3039,57
1639237800029,97,9950,1851,56
1639237802031,97,9949,1315,55
1639237802031,97,9948,1213,56
1639237805027,96,9948,1211,56
1639237805027,96,9948,967,56
1639237807029,96,9948,1089,56
1639237807029,96,9947,1207,56
1639237807029,96,9947,1362,56
1639237809021,96,9947,1422,56
1639237809021,96,9948,1485,56
1639237811020,96,9947,1760,57
1639237811020,96,9947,1788,58
1639237813024,96,9946,1828,58
1639237813024,96,9946,1903,58
1639237816028,96,9946,2026,58
1639237816028,97,9946,1978,58
1639237818024,97,9946,1812,57
1639237818024,97,9946,1696,56
1639237818024,97,9945,1493,56
1639237820029,96,9945,1347,56
1639237820029,96,9945,1205,56
1639237822028,96,9946,1144,55
1639237822028,96,9945,930,55
1639237824025,96,9945,981,56
1639237824025,96,9946,1162,56
1639237827028,96,9947,1317,56
1639237827028,96,9947,1430,56
1639237829033,96,9947,1454,57
1639237829033,96,9947,1504,57
1639237829033,96,9948,1457,57
1639237831023,96,9948,1515,57
1639237831023,96,9945,1476,57
1639237833029,96,9945,1574,57
1639237833029,96,9946,1514,57
1639237835029,96,9943,1516,58
1639237835029,96,9940,1432,59
1639237838023,95,9939,1484,59
1639237838023,95,9939,1358,58
1639237840022,95,9939,1369,58
1639237840022,95,9937,1207,59
1639237840022,95,9935,1340,58
