UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639140809025,0,10289,4611,103
1639140811027,0,10294,4894,102
1639140811027,0,10294,5051,103
1639140813025,0,10294,4904,103
1639140813025,0,10294,4627,103
1639140816024,0,10294,4242,104
1639140816024,0,10295,3738,105
1639140816024,0,10293,3354,105
1639140818023,0,10293,3502,104
1639140818023,0,10293,3432,104
1639140820024,0,10292,3359,104
1639140820024,0,10292,3637,103
1639140822024,0,10292,3692,104
1639140822024,0,10292,3931,104
1639140824022,0,10291,3756,104
1639140824022,0,10290,3823,104
1639140827029,0,10290,3653,104
1639140827029,0,10290,3536,104
1639140827029,0,10290,3474,104
1639140829026,0,10290,3181,104
1639140829026,0,10291,3292,104
1639140831023,0,10290,3433,104
1639140831023,0,10291,3060,105
1639140833025,0,10292,3284,105
1639140833025,0,10292,3081,105
1639140835028,0,10292,3223,105
1639140835028,0,10292,3043,105
1639140838025,0,10291,3068,105
1639140838025,0,10292,2943,105
1639140838025,0,10291,2787,105
1639140840024,0,10293,2802,106
1639140840024,0,10293,2858,106
1639140842023,0,10291,2898,106
1639140842023,0,10291,2772,105
1639140844024,0,10293,2550,106
1639140844024,0,10294,2995,106
1639140846022,0,10292,2744,106
1639140846022,0,10293,3117,105
1639140849023,0,10294,3138,105
1639140849023,0,10291,3195,105
1639140849023,0,10292,3081,105
1639140851023,0,10292,3184,105
1639140851023,0,10292,3082,105
1639140853023,0,10289,2941,105
1639140853023,0,10289,3287,105
1639140855031,0,10289,2980,105
1639140855031,0,10284,3065,105
1639140857022,0,10284,3337,105
1639140857022,0,10284,3159,105
1639140860026,0,10284,2931,105
1639140860026,0,10278,3019,105
1639140860026,0,10275,3220,105
1639140862028,0,10276,2705,105
1639140862028,0,10275,2785,105
1639140864028,0,10275,2256,104
1639140864028,0,10274,2589,105
1639140866024,0,10276,2409,105
1639140866024,0,10276,2471,104
1639140868022,0,10273,2908,104
1639140868022,0,10275,2774,104
1639140871023,0,10275,2927,105
1639140871023,0,10273,3365,105
1639140871023,0,10273,3201,105
1639140873029,0,10270,3617,105
1639140873029,0,10271,3398,105
1639140875030,0,10273,3156,105
1639140875030,0,10271,3139,105
1639140877023,0,10272,3237,104
1639140877023,0,10274,3713,104
1639140879022,0,10274,3758,104
1639140879022,0,10275,3747,104
1639140882026,0,10277,4336,104
1639140882026,0,10277,4438,104
1639140882026,0,10278,4470,104
1639140884030,0,10280,4212,105
1639140884030,0,10280,4325,104
1639140886030,0,10280,4359,105
1639140886030,0,10280,4309,105
1639140888034,0,10275,4282,104
1639140888034,0,10276,4079,105
1639140890025,0,10275,3901,105
1639140890025,0,10275,4084,105
1639140893025,0,10275,3835,105
1639140893025,0,10274,3373,105
1639140893025,0,10272,3890,105
1639140895031,0,10273,3762,105
1639140895031,0,10273,3747,105
1639140897024,0,10271,3613,105
1639140897024,0,10271,3752,104
1639140899023,0,10271,3635,104
1639140899023,0,10271,3411,104
1639140901024,0,10273,3280,104
1639140901024,0,10273,3360,103
1639140903023,0,10272,3072,104
1639140903023,0,10273,2820,104
1639140903023,0,10273,2725,104
1639140906026,0,10272,2959,104
1639140906026,0,10274,2441,104
1639140908028,0,10274,2033,105
1639140908028,0,10273,2279,104
1639140910025,0,10274,2593,104
1639140910025,0,10274,2697,104
1639140912022,0,10273,3004,104
1639140912022,0,10273,2695,105
1639140914022,0,10274,2775,105
1639140914022,0,10275,2974,105
1639140914022,0,10275,3173,105
1639140917025,0,10273,2913,105
1639140917025,0,10274,3029,105
1639140919028,0,10274,2899,105
1639140919028,0,10274,2767,106
1639140921025,0,10276,2878,105
1639140921025,0,10276,2574,106
1639140923029,0,10274,2708,105
1639140923029,0,10275,2860,105
1639140925030,0,10275,2942,104
1639140925030,0,10274,3209,104
1639140925030,0,10276,3444,105
1639140930040,0,10276,3183,105
1639140930040,0,10276,3123,105
1639140930052,0,10274,3274,105
1639140930052,0,10274,2917,105
1639140932032,0,10270,2658,105
1639140932032,0,10271,2599,104
1639140934023,0,10269,2659,104
1639140934023,0,10269,2543,104
1639140936022,0,10270,2674,104
1639140936022,0,10267,2619,104
1639140936022,0,10266,2481,104
1639140939022,0,10265,2903,104
1639140939022,0,10265,2654,105
1639140941031,0,10264,2594,105
1639140941031,0,10264,3104,105
1639140943025,0,10263,2945,104
1639140943025,0,10264,3255,105
1639140945023,0,10264,3310,105
1639140945023,0,10261,3627,105
1639140947025,0,10261,3789,105
1639140947025,0,10261,3712,105
1639140947025,0,10261,4122,105
1639140950023,0,10262,4123,105
1639140950023,0,10262,4296,104
1639140952031,0,10259,4608,105
1639140952031,0,10259,4593,105
1639140954020,0,10259,4110,105
1639140954020,0,10257,4384,105
1639140956024,0,10255,3796,106
1639140956024,0,10254,3725,105
1639140958025,0,10254,3361,105
1639140958025,0,10254,3420,105
1639140958025,0,10254,3339,105
1639140961022,0,10254,3385,105
1639140961022,0,10251,3108,105
1639140963024,0,10252,2729,105
1639140963024,0,10252,2801,105
1639140965025,0,10252,2831,105
1639140965025,0,10251,2652,105
1639140967031,0,10251,2746,105
1639140967031,0,10251,2940,105
1639140969022,0,10251,3343,104
1639140969022,0,10249,3324,104
1639140969022,0,10249,3466,104
1639140971188,0,10250,3312,105
1639140971188,0,10250,3270,105
1639140974027,0,10249,3079,105
1639140974027,0,10249,3050,104
1639140976027,0,10248,3200,104
1639140976027,0,10248,3129,104
1639140978024,0,10245,3108,104
1639140978024,0,10245,3146,105
1639140980026,0,10246,3036,105
1639140980026,0,10245,3398,106
1639140980026,0,10246,3593,105
1639140983023,0,10246,3162,105
1639140983023,0,10246,3552,105
1639140985022,0,10248,3595,105
1639140985022,0,10247,3455,105
1639140987024,0,10248,3454,105
1639140987024,0,10248,3453,105
1639140989026,0,10248,3166,105
1639140989026,0,10248,3009,104
1639140991023,0,10248,3031,104
1639140991023,0,10248,2775,104
1639140991023,0,10247,2801,104
1639140994023,0,10247,2953,104
1639140994023,0,10249,2708,104
1639140996022,0,10251,2818,105
1639140996022,0,10250,3103,105
1639140998028,0,10250,2947,106
1639140998028,0,10250,2748,106
1639141000024,0,10252,2960,106
1639141000024,0,10253,3068,106
1639141002028,0,10254,3050,106
1639141002028,0,10255,2736,106
1639141002028,0,10255,2581,106
1639141004025,0,10255,2690,106
1639141004025,0,10255,2433,106
1639141007027,0,10255,2088,106
1639141007027,0,10254,2608,106
1639141009023,0,10253,2530,106
1639141009023,0,10250,3063,105
1639141011028,0,10251,3326,105
1639141011028,0,10250,3170,105
1639141013021,0,10250,3556,104
1639141013021,0,10248,3757,105
1639141013021,0,10248,3615,105
1639141015024,0,10248,3661,105
1639141015024,0,10245,3448,104
1639141018022,0,10244,3653,104
1639141018022,0,10241,3707,104
1639141020025,0,10240,3438,104
1639141020025,0,10240,3172,104
1639141022031,0,10238,3368,105
1639141022031,0,10238,3610,105
1639141024023,0,10238,3457,105
1639141024023,0,10236,3515,105
1639141024023,0,10237,3440,105
1639141026026,0,10238,3314,105
1639141026026,0,10240,3338,105
1639141029023,0,10240,2589,105
1639141029023,0,10241,2898,106
1639141031025,0,10243,2969,105
1639141031025,0,10243,2740,105
1639141033024,0,10245,2757,106
1639141033024,0,10246,2928,105
1639141035024,0,10249,3115,106
1639141035024,0,10251,2762,106
1639141035024,0,10248,2956,106
1639141037026,0,10248,3176,105
1639141037026,0,10246,2861,105
1639141040022,0,10246,3093,105
1639141040022,0,10244,3069,106
1639141042026,0,10244,3642,105
1639141042026,0,10244,3790,106
1639141044027,0,10238,3713,105
1639141044027,0,10237,3693,105
1639141046030,0,10234,3585,105
1639141046030,0,10236,3450,105
1639141046030,0,10236,3393,105
1639141048024,0,10236,2883,105
1639141048024,0,10236,3170,105
1639141051024,0,10237,3354,105
1639141051024,0,10237,3468,105
1639141053026,0,10236,3429,105
1639141053026,0,10237,3343,105
1639141055024,0,10237,3500,105
1639141055024,0,10237,3157,105
1639141057034,0,10237,2886,105
1639141057034,0,10237,3224,104
1639141057034,0,10236,3110,104
1639141059025,0,10236,2736,104
1639141059025,0,10236,2966,104
1639141062024,0,10237,3521,104
1639141062024,0,10234,3422,104
1639141064024,0,10234,3463,104
1639141064024,0,10233,3303,104
1639141066023,0,10232,3305,104
1639141066023,0,10233,3255,105
1639141068024,0,10233,2692,105
1639141068024,0,10233,2804,105
1639141068024,0,10234,3001,105
1639141070025,0,10233,2973,105
1639141070025,0,10234,3154,105
1639141073026,0,10233,3310,105
1639141073026,0,10233,2868,105
1639141075024,0,10232,3010,105
1639141075024,0,10232,2853,106
1639141077021,0,10231,2713,105
1639141077021,0,10230,2597,105
1639141079023,0,10227,2905,106
1639141079023,0,10226,2705,105
1639141079023,0,10226,2465,105
1639141081032,0,10225,2426,106
1639141081032,0,10226,2400,106
1639141084027,0,10226,3043,106
1639141084027,0,10226,2836,106
1639141086023,0,10227,2880,106
1639141086023,0,10227,2996,106
1639141088024,0,10228,3164,106
1639141088024,0,10230,3408,106
1639141090022,0,10230,3269,105
1639141090022,0,10232,3009,106
1639141090022,0,10232,3022,106
1639141092022,0,10232,2939,106
1639141092022,0,10235,2596,105
1639141094026,0,10234,2672,105
1639141094026,0,10235,3012,106
1639141097023,0,10237,2835,106
1639141097023,0,10238,2730,105
1639141099027,0,10240,3170,106
1639141099027,0,10240,3591,106
1639141101021,0,10240,3376,106
1639141101021,0,10237,3242,106
1639141101021,0,10240,3573,106
1639141103024,0,10240,3445,106
1639141103024,0,10238,3523,106
1639141105024,0,10240,3454,106
1639141105024,0,10240,3514,106
1639141108024,0,10240,3576,106
1639141108024,0,10239,3871,106
1639141110023,0,10240,3832,106
1639141110023,0,10237,3500,105
1639141112033,0,10238,3012,105
1639141112033,0,10237,2824,105
1639141112033,0,10236,2797,105
1639141114026,0,10236,2751,105
1639141114026,0,10236,2932,105
1639141116024,0,10232,3084,104
1639141116024,0,10232,2921,104
1639141119026,0,10232,3066,104
1639141119026,0,10230,3303,104
1639141121024,0,10231,3176,104
1639141121024,0,10228,2866,104
1639141123024,0,10229,3260,104
1639141123024,0,10230,3030,104
1639141123024,0,10230,2501,104
1639141125023,0,10228,2217,104
1639141125023,0,10228,2177,105
1639141127024,0,10229,2499,105
1639141127024,0,10227,2252,105
1639141130024,0,10229,2295,106
1639141130024,0,10229,2771,106
1639141132022,0,10229,2864,106
1639141132022,0,10229,2788,105
1639141134022,0,10229,2689,105
1639141134022,0,10229,2925,105
1639141134022,0,10230,3211,105
1639141136032,0,10230,3226,105
1639141136032,0,10226,3090,105
1639141138024,0,10224,3320,106
1639141138024,0,10224,3381,105
1639141141024,0,10227,3311,105
1639141141024,0,10228,3230,105
1639141143024,0,10227,3333,105
1639141143024,0,10227,3171,106
1639141145025,0,10226,3070,105
1639141145025,0,10226,3398,105
1639141145025,0,10227,3202,105
1639141147026,0,10227,3083,106
1639141147026,0,10225,2864,106
1639141149023,0,10224,2750,106
1639141149023,0,10225,2750,106
1639141152023,0,10226,2856,105
1639141152023,0,10226,2829,105
1639141154023,0,10224,3199,105
1639141154023,0,10225,3335,105
1639141156026,0,10225,3333,105
1639141156026,0,10224,3733,105
1639141156026,0,10224,3658,105
1639141158024,0,10222,3331,105
1639141158024,0,10222,3506,105
1639141160027,0,10222,2951,106
1639141160027,0,10220,3061,105
1639141163025,0,10221,2883,105
1639141163025,0,10221,2948,104
1639141165024,0,10218,3369,105
1639141165024,0,10217,3028,105
1639141167023,0,10216,3229,105
1639141167023,0,10216,3490,105
1639141167023,0,10217,3185,105
1639141169029,0,10217,2920,105
1639141169029,0,10215,3266,105
1639141171023,0,10216,3085,105
1639141171023,0,10213,2910,105
1639141174022,0,10213,2732,105
1639141174022,0,10215,3161,105
1639141176023,0,10213,3132,105
1639141176023,0,10215,2948,105
1639141178029,0,10216,3298,104
1639141178029,0,10216,3270,105
1639141178029,0,10216,3258,105
1639141180023,0,10215,3333,105
1639141180023,0,10215,3160,106
1639141182022,0,10216,2874,105
1639141182022,0,10216,2638,105
1639141185024,0,10214,2680,105
1639141185024,0,10215,2757,105
1639141187024,0,10214,2450,105
1639141187024,0,10213,2645,105
1639141189025,0,10215,2878,105
1639141189025,0,10215,2794,105
1639141189025,0,10215,2875,105
1639141191027,0,10216,3288,104
1639141191027,0,10217,3290,104
1639141193024,0,10217,3166,104
1639141193024,0,10217,3105,104
1639141196027,0,10216,2979,105
1639141196027,0,10217,2735,105
1639141198022,0,10219,2833,105
1639141198022,0,10216,2604,105
1639141200182,0,10218,2646,106
1639141200182,0,10218,2963,105
1639141200182,0,10218,3002,105
1639141202034,0,10217,3470,105
1639141202034,0,10217,3424,106
1639141204024,0,10215,3323,106
1639141204024,0,10216,3504,106
1639141206028,0,10216,3632,106
1639141206028,0,10216,3421,105
1639141209023,0,10215,3156,105
1639141209023,0,10216,3209,105
1639141211026,0,10216,3235,105
1639141211026,0,10215,3357,104
1639141211026,0,10216,3439,105
1639141213028,0,10214,3259,105
1639141213028,0,10214,3319,105
1639141215024,0,10214,3346,105
1639141215024,0,10214,3205,105
1639141217022,0,10211,3143,105
1639141217022,0,10210,2909,105
1639141220025,0,10214,3065,105
1639141220025,0,10218,4859,105
1639141222030,0,10218,5082,105
1639141222030,0,10211,5537,105
1639141222030,0,10211,5545,104
1639141224027,0,10211,5540,105
1639141224027,0,10209,5535,104
1639141226023,0,10209,4731,104
1639141226023,0,10210,3859,104
1639141228024,0,10209,2967,104
1639141228024,0,10209,2723,103
1639141231021,0,10211,2661,104
1639141231021,0,10211,2284,104
1639141233021,0,10210,2280,104
1639141233021,0,10211,2508,104
1639141233021,0,10211,2296,105
1639141235025,0,10210,2663,105
1639141235025,0,10212,2805,105
1639141237024,0,10211,2467,104
1639141237024,0,10211,2675,104
1639141239024,0,10212,2780,103
1639141239024,0,10210,2572,104
1639141242024,0,10210,2511,103
1639141242024,0,10210,2588,104
1639141244026,0,10209,2822,103
1639141244026,0,10212,2912,104
1639141244026,0,10213,3064,104
1639141246024,0,10214,3103,104
1639141246024,0,10214,2958,104
1639141248030,0,10213,2823,105
1639141248030,0,10214,2764,105
1639141250036,0,10214,2566,105
1639141250036,0,10214,2387,105
1639141253034,0,10214,2701,105
1639141253034,0,10213,2673,105
1639141255031,0,10212,2467,105
1639141255031,0,10212,2450,104
1639141255031,0,10211,2542,105
1639141257022,0,10211,2547,105
1639141257022,0,10209,2530,105
1639141259021,0,10209,2546,105
1639141259021,0,10208,2652,105
1639141261021,0,10207,3100,105
1639141261021,0,10208,2728,105
1639141264021,0,10208,2820,105
1639141264021,0,10208,2821,105
1639141266024,0,10208,2467,105
1639141266024,0,10207,2472,105
1639141266024,0,10208,2098,105
1639141268025,0,10208,2179,105
1639141268025,0,10208,2038,105
1639141270021,0,10205,2293,105
1639141270021,0,10206,2397,105
1639141272024,0,10207,2262,105
1639141272024,0,10205,2342,105
1639141275028,0,10206,2768,105
1639141275028,0,10206,2705,105
1639141277024,0,10206,2632,105
1639141277024,0,10207,2860,105
1639141277024,0,10207,2753,106
1639141279020,0,10205,3003,106
1639141279020,0,10206,2753,106
1639141281030,0,10207,3929,106
1639141281030,0,10207,3352,105
1639141283023,0,10205,2809,105
1639141283023,0,10205,2759,105
1639141286025,0,10203,2817,105
1639141286025,0,10204,2494,105
1639141288024,0,10205,2602,105
1639141288024,0,10203,2393,105
1639141288024,0,10204,2432,105
1639141290026,0,10204,2733,105
1639141290026,0,10201,2922,105
1639141292023,0,10201,2690,105
1639141292023,0,10202,2821,104
1639141294023,0,10202,3008,104
1639141294023,0,10201,2747,105
1639141296024,0,10201,2457,104
1639141296024,0,10200,2602,105
1639141299026,0,10201,2501,105
1639141299026,0,10201,2178,106
1639141299026,0,10203,2327,105
1639141301023,0,10203,2636,105
1639141301023,0,10201,2531,105
1639141303527,0,10201,2590,105
1639141303527,0,10200,2318,105
1639141305459,0,10225,2753,0
1639141305459,0,10077,3117,0
1639141307632,0,10029,2849,0
1639141307632,0,10029,2849,0
1639141310032,0,9961,3107,0
1639141310032,0,10211,3446,0
1639141310032,0,10355,6068,0
1639141312033,0,10301,7444,0
1639141312033,0,10301,4280,0
1639141314029,0,10289,13691,0
1639141314029,0,10289,13546,0
1639141316029,0,10289,11347,0
1639141316029,0,10282,5144,105
1639141318024,0,10282,36062,105
1639141318024,0,10283,47381,105
1639141321024,0,10282,37649,105
1639141321024,0,10283,29664,105
1639141321024,0,10283,26368,105
1639141323023,0,10285,22764,105
1639141323023,0,10285,21015,105
1639141325027,0,10286,16664,105
1639141325027,0,10287,11754,105
1639141327023,0,10287,10572,105
1639141327023,0,10291,7334,105
1639141329024,0,10292,6332,105
1639141329024,0,10294,6907,105
1639141332026,0,10297,5869,105
1639141332026,0,10297,5750,105
1639141332026,0,10302,6109,105
1639141334023,0,10304,6237,105
1639141334023,0,10306,5446,105
1639141336023,0,10308,5122,104
1639141336023,0,10308,5032,104
1639141338030,0,10312,4607,104
1639141338030,0,10312,4090,104
1639141340023,0,10312,3944,104
1639141340023,0,10315,3919,104
1639141343020,0,10315,4665,104
1639141343020,0,10317,5136,104
1639141343020,0,10318,5008,103
1639141345024,0,10318,5056,104
1639141345024,0,10320,5279,104
1639141347028,0,10320,5103,104
1639141347028,0,10319,4499,104
1639141349023,0,10321,4566,104
1639141349023,0,10321,3905,104
1639141351024,0,10320,3683,104
1639141351024,0,10321,3629,104
1639141354036,0,10321,3741,104
1639141354036,0,10320,3856,104
1639141354036,0,10321,3674,104
1639141356024,0,10320,3685,104
1639141356024,0,10320,3806,105
1639141358022,0,10321,3782,104
1639141358022,0,10320,3646,104
1639141360030,0,10321,3840,104
1639141360030,0,10319,3735,104
1639141362025,0,10319,3504,104
1639141362025,0,10320,3773,104
1639141365023,0,10318,3883,104
1639141365023,0,10320,4007,104
1639141365023,0,10319,4223,105
1639141367023,0,10319,4592,105
1639141367023,0,10318,4744,105
1639141369022,0,10317,4843,104
1639141369022,0,10318,5092,105
1639141371023,0,10319,4863,105
1639141371023,0,10317,4967,105
1639141373022,0,10317,5262,105
1639141373022,0,10319,5208,105
1639141376021,0,10318,4703,105
1639141376021,0,10319,4473,105
1639141376021,0,10319,4438,105
1639141378023,0,10318,4217,105
1639141378023,0,10320,8132,105
1639141380025,0,10319,10561,105
1639141380025,0,10317,5992,105
1639141382024,0,10318,4422,105
1639141382024,0,10316,7792,104
1639141384031,0,10315,5192,104
1639141384031,0,10316,5320,104
1639141387024,0,10315,6449,104
1639141387024,0,10314,5241,104
1639141387024,0,10314,4989,104
1639141389024,0,10313,5059,104
1639141389024,0,10313,4155,104
1639141391023,0,10314,3792,104
1639141391023,0,10312,3663,104
1639141393024,0,10314,3071,104
1639141393024,0,10314,3131,104
1639141395030,0,10312,3065,105
1639141395030,0,10314,3366,105
1639141398029,0,10313,3641,105
1639141398029,0,10311,4060,105
1639141398029,0,10310,4597,104
1639141400022,0,10311,4476,104
1639141400022,0,10310,4938,104
1639141402022,0,10308,5059,104
