UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634389900027,95,9346,988,67
1634389900027,94,9347,964,67
1634389900027,94,9347,1117,67
1634389902031,94,9348,1082,67
1634389902031,94,9349,1069,67
1634389904024,94,9349,1066,67
1634389904024,94,9347,1165,67
1634389907026,94,9350,1062,67
1634389907026,94,9345,1103,67
1634389909027,95,9342,1102,67
1634389909027,95,9346,1030,67
1634389911026,95,9347,1053,67
1634389911026,95,9346,1039,67
1634389911026,95,9343,1170,67
1634389913026,95,9346,1206,67
1634389913026,95,9348,1217,67
1634389915025,95,9347,1282,68
1634389915025,95,9342,1358,67
1634389918024,95,9345,1356,68
1634389918024,95,9344,1280,68
1634389920027,95,9345,1132,67
1634389920027,95,9348,1077,67
1634389922026,95,9350,1066,67
1634389922026,94,9348,960,67
1634389922026,94,9346,802,67
1634389924027,93,9348,937,67
1634389924027,93,9348,979,67
1634389926025,93,9346,997,67
1634389926025,93,9349,1059,67
1634389928030,92,9350,1097,67
1634389928030,92,9348,1186,67
1634389931024,92,9346,1124,67
1634389931024,92,9341,1223,67
1634389933027,93,9339,1292,67
1634389933027,94,9342,1354,67
1634389933027,94,9346,1339,67
1634389935024,94,9347,1243,67
1634389935024,93,9347,1143,67
1634389937032,93,9345,1116,66
1634389937032,92,9348,1046,67
1634389939025,92,9349,979,67
1634389939025,92,9348,1014,67
1634389942031,92,9347,1127,67
1634389942031,92,9350,1128,67
1634389944024,93,9365,1320,67
1634389944024,93,9381,1268,67
1634389944024,93,9374,1495,67
1634389946023,93,9359,1447,67
1634389946023,95,9359,1565,67
1634389948030,94,9356,1450,66
1634389948030,94,9356,1467,67
1634389950031,94,9370,1500,67
1634389950031,94,9370,1421,67
1634389953022,94,9364,1351,67
1634389953022,93,9364,1208,67
1634389955028,93,9360,1217,67
1634389955028,93,9355,1148,67
1634389955028,93,9355,1038,67
1634389957027,93,9356,1168,67
1634389957027,93,9349,1241,67
1634389959029,93,9346,1235,67
1634389959029,93,9348,1324,67
1634389961024,93,9348,1306,68
1634389961024,94,9346,1301,68
1634389964027,95,9344,1148,68
1634389964027,94,9345,1082,68
1634389966024,94,9350,1023,68
1634389966024,94,9348,990,68
1634389966024,94,9339,1105,67
1634389968032,93,9338,1185,68
1634389968032,94,9337,1269,68
1634389970336,93,9337,1314,68
1634389970336,93,9338,1362,68
1634389972025,93,9340,1357,68
1634389972025,93,9337,1146,68
1634389975034,94,9338,1108,67
1634389975034,95,9337,981,68
1634389977025,94,9333,879,68
1634389977025,94,9331,884,67
1634389977025,94,9332,799,68
1634389979026,94,9335,911,68
1634389979026,94,9334,797,68
1634389981026,94,9339,723,68
1634389981026,95,9342,689,68
1634389983025,95,9343,699,68
1634389983025,95,9343,770,67
1634389986026,95,9341,647,67
1634389986026,95,9340,705,67
1634389988025,95,9336,777,67
1634389988025,96,9328,828,67
1634389988025,95,9330,945,67
1634389990024,95,9332,1075,67
1634389990024,94,9332,1066,67
1634389992025,93,9331,990,67
1634389992025,93,9334,1094,67
1634389994026,93,9335,1091,67
1634389994026,93,9335,1112,67
1634389997026,93,9337,1134,67
1634389997026,92,9339,1153,67
1634389999027,92,9339,1139,67
1634389999027,92,9339,1073,67
1634389999027,92,9343,958,66
1634390001025,92,9344,865,67
1634390001025,92,9342,900,66
1634390003025,92,9339,593,66
1634390003025,92,9337,713,66
1634390005026,92,9335,625,67
1634390005026,92,9334,960,67
1634390008029,92,9334,783,67
1634390008029,93,9337,801,67
1634390010025,93,9337,854,67
1634390010025,94,9335,996,67
1634390010025,95,9327,1009,67
1634390012028,94,9327,1106,67
1634390012028,94,9324,1200,68
1634390014031,94,9322,1210,67
1634390014031,95,9322,1310,67
1634390016023,95,9322,1285,67
1634390016023,95,9322,1312,67
1634390018027,95,9322,1238,67
1634390018027,94,9324,1194,67
1634390021022,94,9331,1101,67
1634390021022,95,9328,1029,67
1634390021022,94,9329,1055,67
1634390023031,94,9330,1130,67
1634390023031,95,9329,1157,67
1634390025023,95,9328,1282,67
1634390025023,95,9326,1331,67
1634390027024,96,9327,1210,67
1634390027024,97,9329,1295,68
1634390029035,96,9326,1109,67
1634390029035,96,9328,1101,67
1634390032031,96,9329,976,67
1634390032031,96,9329,1074,67
1634390032031,95,9327,1099,67
1634390034029,95,9329,1226,67
1634390034029,94,9331,1151,67
1634390036030,94,9328,1197,67
1634390036030,93,9327,1196,67
1634390038028,93,9329,1126,67
1634390038028,93,9329,1043,67
1634390040039,93,9333,901,67
1634390040039,93,9333,907,67
1634390043023,92,9329,939,66
1634390043023,92,9322,810,66
1634390043023,92,9325,939,67
1634390045023,92,9326,1193,68
1634390045023,93,9327,1231,68
1634390047023,93,9327,1201,68
1634390047023,93,9327,1146,67
1634390049024,94,9326,1145,67
1634390049024,93,9326,901,67
1634390051023,94,9321,826,67
1634390051023,94,9321,599,67
1634390054031,94,9329,754,67
1634390054031,94,9331,901,67
1634390054031,94,9327,781,67
1634390056034,93,9324,895,67
1634390056034,93,9330,914,67
1634390058025,93,9332,819,68
1634390058025,93,9327,687,67
1634390060022,93,9326,781,67
1634390060022,93,9325,822,67
1634390062030,93,9331,1015,67
1634390062030,93,9328,1078,66
1634390065031,93,9327,1191,66
1634390065031,93,9324,1232,67
1634390065031,92,9325,1174,67
1634390067025,92,9321,1115,66
1634390067025,92,9320,888,66
1634390069030,93,9322,877,66
1634390069030,92,9323,876,66
1634390071030,93,9322,952,66
1634390071030,93,9323,1167,66
1634390073025,93,9320,1185,66
1634390073025,92,9332,1332,66
1634390076034,93,9332,1299,66
1634390076034,92,9334,1318,66
1634390076034,91,9329,1403,67
1634390078025,91,9333,1329,66
1634390078025,91,9331,1457,66
1634390080023,91,9327,1543,66
1634390080023,92,9321,1621,67
1634390082026,92,9323,1597,67
1634390082026,92,9325,1621,66
1634390084025,92,9326,1514,66
1634390084025,92,9327,1487,67
1634390087028,92,9328,1385,67
1634390087028,93,9328,1291,66
1634390087028,93,9324,1215,66
1634390089022,93,9324,1107,67
1634390089022,94,9323,1106,66
1634390091024,94,9324,1123,66
1634390091024,94,9324,980,67
1634390093031,94,9323,951,67
1634390093031,94,9323,1085,66
1634390095027,94,9323,1183,66
1634390095027,94,9322,1179,66
1634390098031,94,9321,1285,66
1634390098031,95,9321,1249,66
1634390098031,95,9321,1189,66
1634390100028,95,9321,1102,66
1634390100028,96,9319,1074,66
1634390102022,96,9319,934,66
1634390102022,96,9320,856,67
1634390104026,95,9321,1165,67
1634390104026,95,9322,1220,67
1634390106028,95,9323,1422,66
1634390106028,95,9322,1348,67
1634390108026,95,9319,1289,66
1634390108026,95,9318,1299,66
1634390108026,95,9317,1189,66
1634390111021,95,9316,1040,67
1634390111021,95,9315,808,67
1634390113021,94,9315,776,67
1634390113021,94,9314,859,67
1634390115024,95,9315,912,67
1634390115024,95,9316,814,67
1634390117024,95,9318,781,67
1634390117024,95,9319,862,67
1634390119210,95,9319,850,67
1634390119210,95,9320,810,67
1634390119210,94,9321,974,67
1634390122023,94,9319,977,67
1634390122023,94,9320,1045,67
1634390124022,95,9318,987,66
1634390124022,95,9318,1058,67
1634390126024,95,9322,1091,67
1634390126024,95,9321,1039,67
1634390128025,95,9320,1034,66
1634390128025,95,9322,1129,67
1634390130030,95,9321,1171,67
1634390130030,94,9316,1211,67
1634390130030,93,9311,1229,66
1634390133033,93,9312,1150,66
1634390133033,92,9310,1211,67
1634390135024,92,9308,1017,66
1634390135024,93,9308,951,66
1634390137028,93,9310,826,66
1634390137028,93,9311,873,66
1634390139027,94,9310,942,66
1634390139027,94,9310,1019,66
1634390141023,94,9310,1198,66
1634390141023,94,9309,1127,66
1634390141023,94,9307,1204,66
1634390144026,94,9307,1153,66
1634390144026,94,9309,1139,66
1634390146030,94,9311,1011,66
1634390146030,95,9309,912,66
1634390148025,95,9309,768,66
1634390148025,94,9310,889,67
1634390150024,94,9309,851,66
1634390150024,94,9307,952,66
1634390152024,94,9308,915,66
1634390152024,94,9308,906,67
1634390152024,94,9310,918,66
1634390155027,94,9308,936,66
1634390155027,94,9307,1058,66
1634390157024,94,9306,916,67
1634390157024,94,9305,966,66
1634390159026,94,9304,889,66
1634390159026,94,9305,891,66
1634390161024,94,9305,984,67
1634390161024,94,9304,981,67
1634390163023,95,9305,1101,66
1634390163023,95,9306,1199,67
1634390163023,95,9306,1461,67
1634390166028,95,9304,1418,67
1634390166028,95,9303,1423,67
1634390168033,95,9303,1395,67
1634390168033,94,9303,1420,67
1634390170025,94,9304,1415,66
1634390170025,94,9305,1397,67
1634390172023,94,9304,1226,67
1634390172023,94,9303,1175,67
1634390174029,94,9304,1175,67
1634390174029,94,9302,1123,67
1634390174029,94,9298,949,67
1634390177027,94,9299,958,67
1634390177027,94,9299,976,67
1634390179022,94,9298,975,67
1634390179022,94,9298,947,67
1634390181032,95,9300,952,67
1634390181032,95,9299,1017,67
1634390183026,95,9300,956,67
1634390183026,95,9304,963,67
1634390185027,95,9308,1049,67
1634390185027,96,9308,1052,67
1634390185027,96,9305,1028,67
1634390188022,96,9305,1005,67
1634390188022,96,9307,1022,67
1634390190025,96,9308,1007,67
1634390190025,96,9311,969,67
1634390192023,96,9312,925,68
1634390192023,96,9310,919,67
1634390194023,96,9310,960,67
1634390194023,96,9305,940,67
1634390196027,95,9306,965,67
1634390196027,95,9304,1052,67
1634390196027,95,9302,1037,67
1634390198031,95,9302,1072,67
1634390198031,95,9312,1052,67
1634390201026,96,9311,1088,67
1634390201026,96,9303,1138,67
1634390203027,96,9303,982,67
1634390203027,96,9303,960,67
1634390205027,96,9303,935,67
1634390205027,96,9304,953,66
1634390207026,96,9305,935,67
1634390207026,95,9305,906,67
1634390207026,95,9306,794,67
1634390209023,94,9302,880,67
1634390209023,94,9309,825,66
1634390212025,93,9309,888,66
1634390212025,92,9301,937,67
1634390214025,91,9301,985,66
1634390214025,91,9301,1009,66
1634390216024,0,9313,1168,66
1634390216024,0,9313,1158,67
1634390218024,0,9295,1073,67
1634390218024,89,9295,1033,67
1634390218024,88,9302,996,66
1634390220025,87,9302,1053,66
1634390220025,87,9297,859,66
1634390223024,87,9299,931,66
1634390223024,89,9299,996,67
1634390225025,89,9300,993,67
1634390225025,89,9299,1158,66
1634390227023,89,9297,1054,66
1634390227023,89,9298,1094,67
1634390229023,90,9300,1004,67
1634390229023,90,9300,996,66
1634390229023,91,9299,1002,67
1634390231020,90,9299,840,68
1634390231020,89,9303,881,68
1634390234023,90,9304,960,68
1634390234023,91,9305,1126,68
1634390236027,92,9303,1148,68
1634390236027,93,9307,1064,68
1634390238026,94,9305,1102,69
1634390238026,94,9305,982,68
1634390240027,95,9305,1058,68
1634390240027,96,9304,1078,68
1634390240027,96,9302,1146,69
1634390242025,96,9301,1198,68
1634390242025,96,9303,1275,68
1634390245022,96,9303,1343,69
1634390245022,96,9300,1362,68
1634390247024,96,9299,1478,68
1634390247024,96,9301,1358,68
1634390249022,96,9301,1312,69
1634390249022,96,9299,1346,68
1634390251030,97,9301,1368,68
1634390251030,97,9303,1384,68
1634390251030,97,9302,1225,68
1634390253026,97,9301,1240,68
1634390253026,97,9304,1232,68
1634390256029,97,9303,1202,69
1634390256029,97,9299,1064,69
1634390258024,97,9295,1070,68
1634390258024,97,9301,1128,68
1634390260031,96,9303,1073,69
1634390260031,96,9302,1057,68
1634390262028,96,9304,1143,68
1634390262028,96,9307,1074,69
1634390262028,96,9307,1027,69
1634390264024,96,9304,941,68
1634390264024,96,9307,961,68
1634390267024,96,9308,939,69
1634390267024,96,9307,972,69
1634390269028,96,9303,949,68
1634390269028,96,9303,970,68
1634390271032,96,9302,967,69
1634390271032,96,9305,1045,68
1634390273028,96,9304,934,68
1634390273028,96,9306,927,68
1634390273028,95,9308,897,68
1634390275025,95,9307,938,68
1634390275025,96,9307,1071,68
1634390278028,96,9301,1224,68
1634390278028,95,9301,1189,68
1634390280025,95,9300,1279,68
1634390280025,94,9300,1453,68
1634390282026,94,9303,1530,68
1634390282026,94,9306,1519,68
1634390284032,94,9306,1431,67
1634390284032,94,9310,1540,67
1634390284032,92,9315,1453,67
1634390286021,92,9309,1361,68
1634390286021,91,9299,1259,67
1634390288021,90,9298,1212,67
1634390288021,90,9295,1108,67
1634390291023,88,9308,1122,67
1634390291023,87,9315,1054,67
1634390293021,86,9315,1109,67
1634390293021,86,9308,1151,67
1634390295021,85,9295,1120,67
1634390295021,83,9297,1183,67
1634390295021,83,9301,1281,67
1634390297025,82,9304,1304,68
1634390297025,82,9305,1230,67
1634390299030,80,9309,1212,67
1634390299030,81,9312,1270,67
1634390302023,83,9317,1329,67
1634390302023,84,9317,1137,67
1634390304021,86,9322,1106,67
1634390304021,88,9302,974,67
1634390306025,89,9312,1093,67
1634390306025,90,9312,868,66
1634390306025,90,9306,1043,67
1634390308023,88,9300,1153,67
1634390308023,87,9300,1127,67
1634390310023,87,9303,1273,67
1634390310023,87,9296,1153,66
1634390313027,87,9296,1066,67
1634390313027,0,9304,826,67
1634390315025,0,9295,893,66
1634390315025,87,9295,877,67
1634390317022,88,9297,912,67
1634390317022,88,9297,952,66
1634390317022,88,9300,1091,66
1634390319028,88,9300,1144,67
1634390319028,0,9311,1139,67
1634390321023,0,9311,1324,67
1634390321023,0,9288,1311,67
1634390324024,0,9288,1557,67
1634390324024,0,9294,1725,67
1634390326024,85,9297,2083,66
1634390326024,84,9291,2221,66
1634390328025,84,9294,2330,67
1634390328025,84,9294,2258,66
1634390328025,84,9299,2216,66
1634390330028,85,9297,1902,67
1634390330028,84,9297,1550,66
1634390332031,84,9291,1439,66
1634390332031,83,9293,1225,66
1634390335024,82,9294,1284,66
1634390335024,83,9294,1308,66
1634390337030,85,9288,1367,66
1634390337030,86,9289,1344,66
1634390339030,88,9285,1264,66
1634390339030,89,9286,1240,66
1634390339030,90,9287,1301,66
1634390341027,90,9287,1432,67
1634390341027,91,9284,1282,67
1634390343023,91,9284,1291,66
1634390343023,92,9285,1254,67
1634390346026,93,9285,1262,67
1634390346026,93,9286,1101,67
1634390348026,94,9286,1096,67
1634390348026,94,9288,1176,67
1634390350024,95,9289,1196,67
1634390350024,96,9288,1148,67
1634390350024,95,9290,1137,67
1634390352027,95,9290,1150,67
1634390352027,95,9286,1168,67
1634390354028,94,9287,1207,67
1634390354028,94,9289,1059,67
1634390357025,95,9290,1116,67
1634390357025,95,9292,1017,67
1634390359027,95,9293,1080,66
1634390359027,95,9296,876,67
1634390361030,95,9298,941,67
1634390361030,96,9292,905,67
1634390361030,96,9295,1111,67
1634390363023,97,9301,1029,67
1634390363023,97,9301,1055,67
1634390365026,96,9293,1083,67
1634390365026,96,9293,1174,67
1634390368023,96,9293,1131,67
1634390368023,95,9297,770,67
1634390370024,95,9297,782,67
1634390370024,95,9294,761,67
1634390372023,94,9299,849,67
1634390372023,94,9309,746,67
1634390372023,94,9303,691,67
1634390374023,95,9288,728,66
1634390374023,94,9288,849,67
1634390376028,95,9285,924,67
1634390376028,95,9288,991,67
1634390379023,94,9285,1043,66
1634390379023,94,9298,966,67
1634390381023,93,9322,982,67
1634390381023,92,9322,916,67
1634390383025,0,9320,1032,67
1634390383025,0,9321,1030,66
1634390383025,0,9293,1482,67
1634390385020,0,9313,1333,65
1634390385020,0,9313,1874,66
1634390387023,0,9316,1594,67
1634390387023,0,9320,1722,66
1634390389022,0,9318,1585,67
1634390389022,0,9312,1560,66
1634390392022,0,9309,1549,66
1634390392022,81,9294,1343,67
1634390394026,81,9287,1396,66
1634390394026,81,9292,1320,67
1634390394026,81,9292,1205,67
1634390396025,82,9288,1196,67
1634390396025,84,9304,973,67
1634390398029,87,9310,918,67
1634390398029,88,9314,763,67
1634390400030,90,9314,939,67
1634390400030,91,9314,901,67
1634390403030,92,9326,969,67
1634390403030,93,9327,1107,68
1634390405026,94,9321,1252,68
1634390405026,94,9325,1320,68
1634390405026,93,9316,1379,68
1634390407022,93,9316,1367,68
1634390407022,92,9294,1409,68
1634390409043,92,9297,1504,68
1634390409043,92,9295,1339,68
1634390411029,92,9288,1286,68
1634390411029,93,9290,1352,68
1634390414024,93,9294,1153,68
1634390414024,94,9292,1057,68
1634390416029,94,9287,946,68
1634390416029,95,9290,893,68
1634390416029,95,9291,861,69
1634390418025,96,9289,716,69
1634390418025,96,9291,802,68
1634390420026,96,9294,916,69
1634390420026,97,9297,1097,69
1634390422024,97,9300,1133,69
1634390422024,97,9307,1371,69
1634390425028,97,9310,1347,69
1634390425028,97,9306,1391,69
1634390427023,97,9306,1422,69
1634390427023,97,9309,1379,69
1634390427023,97,9299,1311,69
1634390429029,96,9294,1194,69
1634390429029,96,9293,1186,68
1634390431025,95,9281,1141,69
1634390431025,95,9270,943,69
1634390433029,94,9270,793,68
1634390433029,94,9268,724,67
1634390436023,93,9270,726,67
1634390436023,93,9280,763,68
1634390438022,93,9282,735,68
1634390438022,93,9292,712,67
1634390438022,93,9296,713,68
1634390440023,94,9291,693,68
1634390440023,94,9277,705,68
1634390442024,95,9270,803,68
1634390442024,95,9270,750,68
1634390447045,95,9270,832,68
1634390447045,95,9270,832,68
1634390447069,95,9863,1030,68
1634390447069,95,3042,832,66
1634390449029,95,3042,1034,67
1634390449029,95,3042,1034,67
1634390449029,95,3042,789,67
1634390451026,95,5950,829,67
1634390451026,95,11016,777,67
1634390453025,95,11016,905,67
1634390453025,95,11016,739,66
1634390455030,95,10454,736,66
1634390455030,95,10463,712,66
1634390458024,95,10464,862,66
1634390458024,94,10450,886,67
1634390460025,93,10449,918,67
1634390460025,93,10450,916,67
1634390460025,92,10489,965,66
1634390462024,90,10489,956,67
1634390462024,91,10485,977,67
1634390464024,91,10472,843,67
1634390464024,93,10470,796,67
1634390466026,93,10470,1072,67
1634390466026,94,10473,966,67
1634390469025,94,10478,1120,67
1634390469025,94,10487,1276,68
1634390471032,94,10485,1311,68
1634390471032,94,10483,1387,68
1634390471032,93,10472,1483,68
1634390473037,93,10471,1595,69
1634390473037,93,10468,1569,69
1634390475023,93,10462,1470,68
1634390475023,93,10462,1412,68
1634390477027,93,10462,1291,69
1634390477027,94,10458,1201,69
1634390479022,95,10446,948,68
1634390479022,95,10453,936,68
1634390482030,94,10454,868,69
1634390482030,92,10453,850,69
1634390482030,91,10453,882,68
1634390484027,90,10456,1054,69
1634390484027,90,10461,835,69
1634390486022,91,10461,1047,69
1634390486022,92,10462,1021,68
1634390488029,93,10464,1153,68
1634390488029,94,10462,1149,68
1634390490024,96,10458,1086,68
1634390490024,96,10459,1055,68
1634390493021,96,10461,992,69
1634390493021,96,10464,974,68
1634390493021,96,10466,1011,68
1634390495030,96,10467,978,69
1634390495030,96,10465,1148,69
1634390497027,95,10462,1243,68
1634390497027,95,10465,1259,68
1634390499025,95,10466,1244,69
1634390499025,94,10460,1202,68
1634390501208,94,10459,1179,68
1634390501208,95,10459,1089,69
1634390504024,95,10456,1106,69
1634390504024,94,10451,1114,68
1634390504024,94,10452,1080,69
1634390506030,93,10450,1063,69
1634390506030,93,10446,1025,69
1634390508025,92,10447,1155,69
1634390508025,91,10448,1190,69
1634390510027,91,10444,1201,69
1634390510027,91,10438,1213,69
1634390512022,90,10460,1254,69
1634390512022,90,10463,1207,69
1634390515025,91,10460,1089,69
1634390515025,90,10458,1091,68
1634390515025,91,10457,992,68
1634390517023,90,10454,954,68
1634390517023,91,10454,998,68
1634390519024,92,10446,902,68
1634390519024,93,10444,914,68
1634390521023,93,10444,850,68
1634390521023,92,10442,866,68
1634390523027,92,10441,994,68
1634390523027,93,10443,1012,67
1634390526033,92,10444,1004,67
1634390526033,92,10441,918,67
1634390526033,92,10445,1078,67
1634390528024,92,10443,985,68
1634390528024,93,10441,1064,68
1634390530027,94,10440,1011,68
1634390530027,94,10441,1135,68
1634390532025,94,10442,1262,68
1634390532025,94,10440,1239,68
1634390534027,94,10442,1256,68
1634390534027,94,10443,1152,67
1634390537023,94,10441,1173,67
1634390537023,94,10441,1198,67
1634390537023,94,10440,1160,67
