UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636209943203,98,10146,3120,0
1636209945410,98,10137,3932,0
1636209945410,98,10134,3350,84
1636209948025,98,10154,8190,84
1636209948025,97,10227,4947,0
1636209950026,97,10249,9241,0
1636209950026,97,10255,22206,0
1636209952024,97,10265,0,0
1636209952024,97,10268,0,0
1636209955023,97,10271,0,0
1636209955023,97,10271,0,85
1636209955023,97,10269,43049,85
1636209957023,97,10265,49805,84
1636209957023,97,10259,37631,83
1636209959025,97,10255,30781,84
1636209959025,97,10240,25282,84
1636209961023,97,10234,24405,83
1636209961023,98,10226,24247,84
1636209963027,98,10222,20912,85
1636209963027,98,10216,17912,86
1636209966022,98,10214,17870,86
1636209966022,98,10215,16777,86
1636209966022,99,10220,11286,85
1636209968024,99,10221,9666,85
1636209968024,99,10222,5245,85
1636209970023,99,10223,4461,85
1636209970023,99,10228,3908,85
1636209972023,99,10230,2802,84
1636209972023,99,10231,2502,84
1636209974029,99,10229,2316,85
1636209974029,99,10227,1745,85
1636209977022,99,10227,1789,84
1636209977022,99,10227,1868,84
1636209977022,99,10224,1588,85
1636209979025,99,10223,1527,85
1636209979025,99,10223,1502,85
1636209981025,99,10222,1422,85
1636209981025,99,10220,1254,85
1636209983023,99,10219,984,85
1636209983023,98,10219,1501,85
1636209985025,98,10220,2467,86
1636209985025,98,10221,2743,86
1636209988029,97,10227,3290,87
1636209988029,97,10231,3311,88
1636209988029,96,10238,3459,89
1636209990024,95,10241,3437,89
1636209990024,95,10250,3263,88
1636209992031,94,10254,3083,87
1636209992031,93,10256,5078,86
1636209994028,93,10260,7589,87
1636209994028,93,10255,7935,87
1636209996024,92,10252,9377,87
1636209996024,92,10256,9513,87
1636209999024,92,10252,9874,88
1636209999024,93,10249,9468,88
1636209999024,93,10247,7880,88
1636210001029,93,10245,8148,88
1636210001029,94,10243,6930,88
1636210003033,94,10229,6953,0
1636210003033,93,10190,8487,0
1636210005024,93,10190,10819,0
1636210005024,93,10154,15109,0
1636210007028,93,10151,11580,0
1636210007028,93,10170,0,0
1636210010027,0,10190,0,0
1636210010027,0,10182,0,0
1636210010027,0,10182,0,0
1636210012025,0,10165,0,0
1636210012025,0,10170,0,0
1636210014240,95,10170,0,0
1636210014240,0,10168,0,0
1636210016439,0,10166,0,0
1636210016439,0,10180,55916,0
1636210018067,0,10180,65185,0
1636210018067,0,10147,24622,0
1636210021026,95,10147,15090,0
1636210021026,95,10134,34691,0
1636210021026,95,10133,15564,0
1636210023025,95,10128,5577,0
1636210023025,95,10128,55210,0
1636210025028,95,10127,14636,0
1636210025028,95,10128,29418,93
1636210027024,95,10131,23399,92
1636210027024,95,10130,10344,91
1636210029027,95,10130,59011,90
1636210029027,95,10136,48793,89
1636210032026,95,10144,42377,89
1636210032026,95,10154,42386,89
1636210032026,95,10149,43362,0
1636210034021,95,10148,42343,0
1636210034021,95,10150,35559,0
1636210036029,95,10150,43850,0
1636210036029,0,10145,52400,0
1636210038027,0,10145,4583,0
1636210038027,0,10139,4892,0
1636210040033,0,10150,1099,0
1636210040033,0,10169,1346,0
1636210042202,0,10194,5709,0
1636210042202,0,10196,5941,0
1636210042202,0,10200,2029,0
1636210044422,0,10200,11344,0
1636210044422,0,10186,24902,0
1636210047028,0,10191,7357,0
1636210047028,0,10191,17086,0
1636210049022,0,10186,2878,0
1636210049022,0,10184,11272,0
1636210051021,0,10161,6302,0
1636210051021,0,10165,6572,94
1636210054023,0,10165,43115,0
1636210054023,0,10177,42228,0
1636210054023,0,10115,46376,0
1636210056022,0,10112,32807,0
1636210056022,0,10140,43218,0
1636210058030,0,10170,11894,0
1636210058030,96,10170,32000,0
1636210060029,96,10170,15560,0
1636210060029,96,10209,9721,0
1636210062026,96,10187,41724,0
1636210062026,96,10186,12894,0
1636210065023,96,10186,0,0
1636210065023,97,10207,0,0
1636210065023,97,10203,0,0
1636210067024,97,10196,0,0
1636210067024,96,10196,0,89
1636210069024,96,10195,41455,88
1636210069024,96,10194,27639,87
1636210071027,96,10193,24128,87
1636210071027,96,10189,18760,87
1636210073028,96,10188,15386,87
1636210073028,97,10191,13351,86
1636210076030,97,10191,10737,86
1636210076030,97,10188,10333,84
1636210076030,97,10188,5647,85
1636210078023,97,10189,4790,85
1636210078023,97,10198,4036,84
1636210080021,96,10200,2160,84
1636210080021,96,10198,1937,85
1636210082025,96,10199,1703,85
1636210082025,96,10205,1390,85
1636210084024,96,10210,1301,85
1636210084024,95,10211,2278,86
1636210087022,95,10210,4317,85
1636210087022,95,10214,4621,85
1636210087022,94,10215,11025,85
1636210089024,94,10216,15699,86
1636210089024,95,10233,8563,85
1636210091026,95,10241,8701,84
1636210091026,94,10244,8332,84
1636210093025,94,10247,3681,85
1636210093025,94,10252,4710,85
1636210095024,93,10257,6009,85
1636210095024,93,10245,8519,85
1636210097025,93,10245,8826,86
1636210097025,93,10207,9013,86
1636210097025,93,10196,10409,86
1636210100025,93,10193,11683,85
1636210100025,94,10193,11317,85
1636210102023,94,10196,9857,86
1636210102023,94,10194,9576,86
1636210104023,95,10194,9458,86
1636210104023,95,10195,7954,86
1636210106026,95,10195,5736,86
1636210106026,95,10194,4909,86
1636210108025,95,10193,3278,85
1636210108025,95,10191,2791,85
1636210108025,96,10192,2408,84
1636210111024,96,10190,1634,84
1636210111024,96,10188,1449,84
1636210113024,96,10185,1140,84
1636210113024,96,10184,1217,84
1636210115024,97,10184,1409,84
1636210115024,97,10182,1420,84
1636210117024,97,10181,1442,84
1636210117024,97,10182,1481,84
1636210119024,97,10185,1438,84
1636210119024,96,10187,1356,84
1636210119024,96,10187,1078,84
1636210122025,96,10187,1029,85
1636210122025,96,10194,822,84
1636210124024,96,10197,1035,84
1636210124024,96,10199,1203,84
1636210126025,95,10200,1244,84
1636210126025,95,10200,1291,85
1636210128025,95,10200,1380,85
1636210128025,95,10201,1518,85
1636210130026,95,10204,2111,85
1636210130026,95,10206,4867,85
1636210130026,95,10208,4476,85
1636210133023,95,10209,1786,85
1636210133023,95,10210,2720,85
1636210135025,95,10213,2354,85
1636210135025,95,10214,1596,85
1636210137036,95,10215,1480,85
1636210137036,95,10216,1250,85
1636210139025,95,10216,1185,84
1636210139025,94,10213,1082,84
1636210141025,94,10210,978,83
1636210141025,94,10209,1118,83
1636210141025,94,10206,2973,83
1636210144025,94,10204,4026,83
1636210144025,94,10198,4359,83
1636210146030,95,10197,4568,84
1636210146030,95,10193,5305,84
1636210148024,95,10194,7712,84
1636210148024,94,10192,10912,85
1636210150028,94,10193,11534,85
1636210150028,94,10201,11801,86
1636210152024,94,10205,12234,86
1636210152024,94,10211,12271,86
1636210152024,94,10215,10685,87
1636210155026,95,10217,9908,87
1636210155026,95,10217,6243,86
1636210157023,95,10214,5668,86
1636210157023,95,10202,4076,86
1636210159025,95,10195,3361,85
1636210159025,96,10189,5513,85
1636210161023,96,10185,2821,84
1636210161023,96,10182,3809,84
1636210163022,96,10179,3134,85
1636210163022,96,10176,2760,84
1636210163022,96,10173,3266,84
1636210166028,96,10171,2961,84
1636210166028,97,10170,2557,85
1636210168024,97,10169,2512,84
1636210168024,97,10169,2138,85
1636210170023,97,10168,2133,85
1636210170023,96,10168,1639,85
1636210172029,96,10173,1213,85
1636210172029,96,10175,1057,85
1636210174026,96,10176,994,85
1636210174026,96,10177,1008,85
1636210174026,95,10177,998,85
1636210177024,96,10178,1115,84
1636210177024,96,10178,1029,84
1636210179024,96,10178,1071,85
1636210179024,96,10179,1025,85
1636210181028,96,10181,1048,84
1636210181028,96,10186,1347,83
1636210183210,96,10188,1335,83
1636210183210,96,10187,1402,83
1636210185020,96,10187,1464,83
1636210185020,96,10188,1481,82
1636210185020,96,10195,1430,83
1636210188021,96,10197,1491,83
1636210188021,96,10197,1635,83
1636210190026,96,10193,1920,82
1636210190026,95,10190,2043,83
1636210192028,95,10193,2012,83
1636210192028,95,10195,2015,83
1636210194026,95,10197,2077,83
1636210194026,95,10199,1865,83
1636210196024,95,10200,1657,84
1636210196024,95,10203,1416,83
1636210196024,95,10205,1299,83
1636210199023,95,10207,1224,83
1636210199023,95,10212,1110,83
1636210201025,95,10213,1074,83
1636210201025,94,10216,1002,84
1636210203023,94,10218,1013,84
1636210203023,94,10220,2524,83
1636210205023,94,10221,2708,83
1636210205023,94,10221,1387,83
1636210207026,94,10222,1450,83
1636210207026,93,10220,959,83
1636210207026,94,10219,2099,82
1636210210031,94,10214,6500,82
1636210210031,94,10211,2293,82
1636210212024,94,10205,2986,82
1636210212024,94,10197,2736,82
1636210214026,94,10195,1989,82
1636210214026,95,10194,2368,82
1636210216024,95,10189,2481,82
1636210216024,95,10186,2337,82
1636210218031,95,10183,2489,82
1636210218031,95,10188,2316,82
1636210218031,95,10199,2246,84
1636210221028,94,10204,2156,84
1636210221028,94,10209,1581,85
1636210223026,93,10220,1641,85
1636210223026,93,10225,940,86
1636210225028,92,10233,1061,86
1636210225028,91,10239,1469,85
1636210227025,91,10250,1275,85
1636210227025,90,10250,1052,84
1636210229026,90,10247,1065,83
1636210229026,90,10233,1075,83
1636210229026,91,10224,991,82
1636210232027,91,10214,937,81
1636210232027,92,10198,897,81
1636210234023,93,10192,952,81
1636210234023,94,10188,997,81
1636210236024,95,10184,1073,80
1636210236024,96,10182,1144,80
1636210238027,96,10179,1134,80
1636210238027,97,10174,1100,80
1636210240029,97,10173,1124,80
1636210240029,97,10174,1083,80
1636210240029,97,10174,1097,80
1636210243025,98,10171,1409,81
1636210243025,98,10172,1258,82
1636210245024,98,10175,1342,82
1636210245024,98,10180,1283,83
1636210247025,98,10182,1283,84
1636210247025,97,10186,1190,84
1636210249022,97,10193,1183,83
1636210249022,97,10196,875,82
1636210251024,96,10199,1102,83
1636210251024,96,10198,906,82
1636210251024,95,10194,734,82
1636210254031,95,10186,884,81
1636210254031,95,10182,1027,81
1636210256023,95,10178,1174,81
1636210256023,96,10169,1176,81
1636210258024,96,10168,1318,81
1636210258024,96,10169,1548,80
1636210260023,97,10168,1614,80
1636210260023,97,10165,1573,80
1636210262024,97,10164,1636,80
1636210262024,97,10168,1701,80
1636210262024,97,10168,2010,79
1636210265032,97,10167,2019,80
1636210265032,97,10168,2052,81
1636210267034,97,10170,2060,80
1636210267034,97,10174,2111,80
1636210269028,96,10181,2390,80
1636210269028,96,10183,2243,80
1636210271023,95,10185,2434,80
1636210271023,95,10194,2216,81
1636210273023,95,10199,2586,80
1636210273023,94,10206,2520,81
1636210273023,94,10209,2324,81
1636210276024,94,10212,2457,82
1636210276024,93,10215,2059,82
1636210278024,93,10217,2185,82
1636210278024,93,10224,1956,83
1636210280025,92,10228,1640,84
1636210280025,92,10231,1350,84
1636210282026,92,10236,1269,84
1636210282026,91,10239,1204,85
1636210284024,91,10242,1029,84
1636210284024,91,10240,1247,84
1636210284024,91,10235,1247,83
1636210287024,91,10225,1255,82
1636210287024,91,10219,1286,81
1636210289024,92,10214,1248,81
1636210289024,93,10206,1477,80
1636210291023,93,10201,1498,81
1636210291023,94,10198,1646,81
1636210293025,95,10198,1702,80
1636210293025,96,10198,1997,80
1636210295024,96,10193,2109,81
1636210295024,96,10194,2604,81
1636210295024,96,10198,2779,81
1636210298025,96,10203,3814,81
1636210298025,96,10203,4083,81
1636210300029,96,10204,4603,81
1636210300029,95,10210,4493,81
1636210302024,95,10213,4570,82
1636210302024,94,10217,4376,83
1636210304209,93,10222,4067,84
1636210304209,93,10234,3287,85
1636210306026,92,10239,2373,85
1636210306026,91,10249,2432,85
1636210306026,90,10256,2375,85
1636210309028,90,10263,2270,85
1636210309028,89,10275,2194,84
1636210311025,88,10277,1978,84
1636210311025,88,10270,1933,83
1636210313023,88,10242,1810,81
1636210313023,89,10228,1608,80
1636210315029,90,10214,1663,80
1636210315029,91,10193,1500,80
1636210317030,92,10184,1644,80
1636210317030,93,10180,1634,79
1636210317030,95,10180,1879,78
1636210320024,95,10177,2336,78
1636210320024,96,10175,2264,78
1636210322029,97,10175,2556,79
1636210322029,97,10178,2602,79
1636210324020,97,10178,2578,79
1636210324020,98,10177,2745,79
1636210326021,98,10177,2358,80
1636210326021,98,10178,2499,79
1636210328024,98,10173,2195,80
1636210328024,98,10173,2340,80
1636210328024,98,10174,2102,80
1636210331027,98,10182,2296,80
1636210331027,98,10184,2265,81
1636210333023,97,10187,2135,81
1636210333023,97,10191,2300,82
1636210335025,97,10194,2024,82
1636210335025,96,10196,2602,81
1636210337027,96,10194,2650,81
1636210337027,96,10191,2764,81
1636210339028,96,10189,2793,81
1636210339028,96,10190,2767,81
1636210339028,96,10189,2933,82
1636210342023,97,10189,2553,83
1636210342023,97,10191,2483,83
1636210344023,97,10201,2062,83
1636210344023,96,10204,2130,82
1636210346021,96,10207,2001,83
1636210346021,96,10215,1651,82
1636210348035,95,10219,1540,82
1636210348035,94,10222,1400,81
1636210350029,94,10221,1666,81
1636210350029,94,10216,1810,81
1636210350029,94,10209,1835,81
1636210353024,94,10190,1969,81
1636210353024,94,10184,2085,80
1636210355025,94,10181,2835,80
1636210355025,95,10172,2728,80
1636210357024,95,10167,3225,80
1636210357024,95,10167,2833,81
1636210359022,96,10178,3513,80
1636210359022,96,10182,3558,80
1636210361025,95,10187,3074,81
1636210361025,95,10190,2966,81
1636210361025,95,10196,2942,81
1636210364025,95,10207,2870,80
1636210364025,94,10209,3442,80
1636210366021,94,10210,3061,80
1636210366021,94,10209,3306,81
1636210368024,94,10208,3080,80
1636210368024,94,10205,3415,80
1636210370027,94,10194,3274,80
1636210370027,94,10192,3034,81
1636210372031,94,10193,3188,81
1636210372031,94,10192,3967,80
1636210372031,94,10193,5041,80
1636210374025,94,10201,5683,81
1636210374025,94,10208,6639,81
1636210377024,94,10206,8874,82
1636210377024,93,10212,12039,83
1636210379023,93,10219,14940,84
1636210379023,93,10230,12944,84
1636210381026,93,10235,7862,84
1636210381026,92,10242,10830,85
1636210383023,91,10245,10547,84
1636210383023,90,10254,8372,84
1636210383023,89,10260,6625,85
1636210385022,88,10267,5670,86
1636210385022,88,10276,4931,85
1636210388024,87,10277,4513,84
1636210388024,87,10269,3104,84
1636210390023,87,10257,2645,83
1636210390023,88,10242,2472,82
1636210392024,89,10227,2319,81
1636210392024,90,10201,2044,80
1636210394028,92,10191,2165,80
1636210394028,93,10182,1837,81
1636210394028,95,10172,1437,80
1636210396026,96,10169,1774,80
1636210396026,97,10165,1391,80
1636210399024,97,10158,1570,80
1636210399024,98,10155,1160,79
1636210401024,98,10153,1340,79
1636210401024,98,10153,1080,78
1636210403029,98,10153,1280,78
1636210403029,99,10152,1078,78
1636210405024,99,10153,1128,78
1636210405024,99,10152,1245,78
1636210405024,99,10150,1336,79
1636210407024,99,10145,1401,80
1636210407024,99,10145,1433,80
1636210410028,99,10145,1366,79
1636210410028,99,10143,1675,80
1636210412028,99,10142,1696,80
1636210412028,99,10144,1698,80
1636210414028,98,10151,1649,80
1636210414028,98,10156,1697,80
1636210416025,98,10159,1895,80
1636210416025,97,10163,1871,80
1636210416025,97,10164,1558,80
1636210418027,97,10165,1278,80
1636210418027,97,10164,1558,80
1636210421024,97,10162,1879,80
1636210421024,97,10162,1643,81
1636210423026,97,10165,1860,81
1636210423026,96,10168,1737,80
1636210425023,96,10171,2247,80
1636210425023,96,10175,1655,81
1636210427032,96,10180,1904,81
1636210427032,95,10186,1882,80
1636210427032,95,10189,1830,81
1636210429207,94,10192,3023,80
1636210429207,94,10191,3205,79
1636210431422,94,10191,3806,80
1636210431422,94,10191,3649,81
1636210434021,94,10183,4433,81
1636210434021,94,10181,5053,81
1636210436026,94,10184,5103,80
1636210436026,94,10185,4817,80
1636210438027,94,10186,4572,80
1636210438027,94,10188,4528,80
1636210438027,94,10191,4311,81
1636210440021,94,10200,4172,82
1636210440021,94,10203,3206,81
1636210443023,93,10206,3328,82
1636210443023,93,10213,3391,82
1636210445020,93,10217,2691,82
1636210445020,92,10220,2927,82
1636210447021,92,10223,3062,82
1636210447021,92,10224,2849,82
1636210449024,91,10223,2719,81
1636210449024,91,10213,2917,81
1636210449024,91,10207,3783,81
1636210451024,92,10196,3942,81
1636210451024,92,10194,4481,81
1636210454023,93,10191,4578,81
1636210454023,93,10182,4817,81
1636210456020,93,10180,5057,82
1636210456020,94,10188,4857,83
1636210458021,94,10193,3930,84
1636210458021,94,10197,3625,84
1636210460020,94,10216,6720,85
1636210460020,94,10223,8266,0
1636210460020,94,10223,9708,0
1636210462020,94,10198,12365,0
1636210462020,94,10206,17128,0
1636210465026,94,10205,28423,0
1636210465026,95,10194,2687,0
1636210467026,95,10186,6978,0
1636210467026,94,10186,5101,84
1636210469020,94,10188,38199,83
1636210469020,94,10183,27478,82
1636210471026,94,10170,23904,83
1636210471026,95,10169,19536,83
1636210471026,95,10169,15602,83
1636210473023,95,10160,13478,83
1636210473023,96,10150,10806,83
1636210476024,96,10140,9420,83
1636210476024,96,10137,6532,84
1636210478021,97,10128,5327,84
1636210478021,97,10125,4201,85
1636210480023,97,10122,2211,85
1636210480023,98,10119,1971,84
1636210482026,98,10118,1393,83
1636210482026,98,10117,1157,83
1636210482026,98,10104,922,83
1636210484020,98,10103,959,82
1636210484020,98,10101,900,81
1636210487023,98,10103,1035,80
1636210487023,98,10103,1008,81
1636210489028,98,10101,1239,82
1636210489028,98,10103,1363,81
1636210491022,98,10104,2885,81
1636210491022,97,10108,3561,78
1636210493024,97,10112,4339,79
1636210493024,95,10110,4787,79
1636210493024,93,10110,5039,79
1636210495021,93,10112,5021,80
1636210495021,93,10119,4728,79
1636210498021,93,10127,4236,79
1636210498021,93,10130,2823,79
1636210500021,94,10133,1875,78
1636210500021,94,10138,1573,79
1636210504025,94,10139,1476,79
1636210504025,94,10138,1243,79
1636210504043,94,10139,1208,81
1636210504043,94,10141,1368,80
1636210504043,95,10143,925,79
1636210506025,95,10142,1350,79
1636210506025,95,10140,898,80
1636210509024,95,10140,1112,80
1636210509024,95,10141,762,80
1636210511021,95,10141,1661,80
1636210511021,95,10139,2624,80
1636210513027,95,10147,2981,79
1636210513027,95,10139,5868,77
1636210515030,95,10135,7046,77
1636210515030,95,10133,8155,80
1636210515030,94,10134,8413,81
1636210517030,94,10134,8446,80
1636210517030,94,10146,9018,80
1636210520024,94,10147,8815,80
1636210520024,94,10147,7008,80
1636210522025,94,10148,5671,81
1636210522025,94,10157,5105,81
1636210524024,94,10161,5048,81
1636210524024,94,10164,3424,82
