UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640179692198,97,10590,1116,70
1640179692198,97,10588,1035,70
1640179692198,97,10588,1218,70
1640179695026,97,10587,1201,70
1640179695026,97,10584,1102,69
1640179697024,97,10583,1168,70
1640179697024,97,10581,1258,70
1640179699023,97,10581,1444,70
1640179699023,97,10581,1887,70
1640179701025,97,10577,3252,71
1640179701025,97,10575,3690,72
1640179703027,97,10576,4773,72
1640179703027,97,10576,4907,73
1640179703027,97,10576,5098,75
1640179706024,97,10578,4965,75
1640179706024,97,10579,4220,76
1640179708028,97,10578,3873,76
1640179708028,97,10578,2391,75
1640179710024,96,10577,2240,74
1640179710024,96,10576,1928,74
1640179712028,96,10576,1861,74
1640179712028,96,10576,1677,74
1640179714032,96,10576,2119,73
1640179714032,95,10579,2859,73
1640179714032,95,10582,1649,73
1640179717023,95,10583,2418,73
1640179717023,95,10579,2170,73
1640179719024,95,10582,2579,73
1640179719024,95,10579,2652,73
1640179721024,95,10572,3014,74
1640179721024,95,10574,2912,74
1640179723034,95,10569,3052,74
1640179723034,95,10563,2882,74
1640179725031,96,10563,2870,73
1640179725031,96,10559,2981,73
1640179725031,96,10560,2457,72
1640179728027,96,10561,2489,71
1640179728027,96,10558,2459,72
1640179730032,96,10559,2376,71
1640179730032,96,10561,2317,72
1640179732026,96,10564,2129,71
1640179732026,96,10566,2039,71
1640179734026,96,10569,1944,70
1640179734026,96,10571,1704,71
1640179736023,96,10576,1499,70
1640179736023,96,10574,1792,70
1640179736023,96,10575,1786,69
1640179739026,96,10576,1905,69
1640179739026,96,10576,1911,70
1640179741026,96,10579,1937,70
1640179741026,96,10580,1807,69
1640179743030,96,10582,1375,69
1640179743030,96,10583,1324,69
1640179745028,96,10584,1050,69
1640179745028,96,10588,1076,69
1640179747024,96,10589,1122,69
1640179747024,96,10592,1127,69
1640179747024,96,10592,1286,69
1640179750025,96,10593,1441,69
1640179750025,96,10593,1498,69
1640179752021,96,10595,1731,68
1640179752021,96,10595,1829,69
1640179754026,96,10597,1779,69
1640179754026,96,10597,1759,69
1640179756021,96,10595,1685,69
1640179756021,96,10595,1612,70
1640179758024,96,10594,1471,70
1640179758024,96,10590,1376,69
1640179758024,96,10588,1678,70
1640179761022,96,10587,1404,70
1640179761022,96,10586,2682,70
1640179763028,96,10585,1453,71
1640179763028,96,10585,2375,71
1640179765024,96,10586,1770,71
1640179765024,96,10586,1379,71
1640179767024,96,10588,1204,72
1640179767024,95,10591,1269,72
1640179769034,95,10590,1416,72
1640179769034,95,10590,1508,73
1640179769034,95,10591,1837,72
1640179772024,95,10591,2081,72
1640179772024,94,10587,2900,73
1640179774027,94,10585,3187,74
1640179774027,94,10585,3917,74
1640179776021,94,10570,4133,75
1640179776021,94,10571,4455,77
1640179778023,95,10573,4772,77
1640179778023,95,10563,4801,77
1640179780029,95,10563,4906,78
1640179780029,95,10566,4857,77
1640179780029,96,10566,4729,78
1640179783026,96,10564,4820,78
1640179783026,96,10567,4445,77
1640179785025,96,10569,4377,77
1640179785025,96,10567,4323,78
1640179787024,96,10569,4145,77
1640179787024,96,10572,4414,77
1640179789025,96,10568,4535,77
1640179789025,96,10570,4667,77
1640179791021,96,10572,4680,76
1640179791021,96,10571,4462,76
1640179791021,96,10574,4288,75
1640179794023,96,10577,3701,74
1640179794023,96,10578,2989,74
1640179796023,96,10580,2767,74
1640179796023,96,10582,2075,73
1640179798028,97,10586,2202,73
1640179798028,97,10589,2055,72
1640179800033,97,10589,2010,72
1640179800033,97,10590,2052,71
1640179802025,97,10591,2128,71
1640179802025,97,10598,2076,70
1640179802025,97,10601,1819,71
1640179805028,97,10603,1775,70
1640179805028,97,10604,1615,69
1640179807029,97,10603,1457,70
1640179807029,97,10603,1372,70
1640179809020,97,10607,1122,70
1640179809020,97,10607,1264,70
1640179811025,97,10608,1361,70
1640179811025,97,10609,1358,70
1640179813020,97,10609,1507,70
1640179813020,97,10608,1394,70
1640179813020,97,10607,1478,69
1640179816027,97,10606,1356,70
1640179816027,97,10607,1234,70
1640179818021,97,10606,1120,70
1640179818021,97,10605,1240,70
1640179820024,97,10605,1270,70
1640179820024,97,10602,1156,69
1640179822025,97,10601,1205,70
1640179822025,97,10601,1182,69
1640179824025,97,10601,1076,69
1640179824025,97,10598,1548,69
1640179824025,97,10598,1855,0
1640179827026,97,10511,2196,0
1640179827026,97,10511,2674,0
1640179829022,97,10282,3682,0
1640179829022,97,10309,6322,0
1640179831031,97,10359,5110,0
1640179831031,97,10298,15995,0
1640179833025,97,10272,2902,0
1640179833025,97,10272,23504,0
1640179835024,98,10272,13823,0
1640179835024,98,10272,18171,0
1640179835024,98,10282,20580,70
1640179837030,97,10288,8007,71
1640179837030,97,10292,57514,72
1640179840028,96,10305,40837,74
1640179840028,96,10309,31665,73
1640179842023,96,10311,26266,74
1640179842023,96,10314,22046,78
1640179844025,96,10318,18945,78
1640179844025,96,10318,13925,77
1640179846031,96,10320,8414,77
1640179846031,97,10323,8213,77
1640179846031,97,10323,6114,76
1640179848024,97,10324,4867,76
1640179848024,98,10325,5040,75
1640179851025,98,10325,3479,75
1640179851025,98,10326,2696,75
1640179853023,98,10325,2307,75
1640179853023,98,10326,2155,75
1640179855029,98,10328,2092,75
1640179855029,98,10330,2064,75
1640179857024,98,10333,1928,76
1640179857024,98,10335,1796,76
1640179857024,98,10338,2145,74
1640179859027,98,10338,2025,73
1640179859027,98,10337,2017,72
1640179862023,98,10338,2031,72
1640179862023,98,10337,1774,71
1640179864033,98,10336,1536,71
1640179864033,98,10336,1166,71
1640179866026,98,10336,1048,70
1640179866026,98,10337,1206,71
1640179868024,98,10336,1068,70
1640179868024,98,10336,1150,71
1640179868024,98,10338,1217,71
1640179870032,98,10335,1431,71
1640179870032,98,10336,1486,72
1640179873030,98,10336,1858,72
1640179873030,98,10336,1865,72
1640179875026,98,10334,2415,73
1640179875026,98,10319,2712,0
1640179877024,98,10282,3211,0
1640179877024,98,10211,3751,0
1640179879026,98,10211,4407,0
1640179879026,98,10228,6485,0
1640179879026,98,10220,3871,0
1640179881024,97,10220,3263,0
1640179881024,97,10220,3155,0
1640179884027,97,10164,3287,0
1640179884027,97,10155,3525,0
1640179886031,97,10152,13652,74
1640179886031,97,10140,0,77
1640179888023,97,10132,0,77
1640179888023,97,10124,0,76
1640179890025,97,10122,26443,78
1640179890025,97,10117,18863,78
1640179890025,97,10111,15370,77
1640179892021,97,10111,15370,77
1640179892021,97,10083,11644,77
1640179895025,97,10352,9390,76
1640179895025,96,10453,8138,76
1640179897023,96,10453,6492,77
1640179897023,96,10444,6129,77
1640179899024,96,10441,3621,77
1640179899024,96,10438,8586,76
1640179901023,96,10433,9894,76
1640179901023,96,10428,1962,75
1640179901023,96,10425,4347,72
1640179903027,96,10425,3266,72
1640179903027,97,10426,1936,71
1640179906026,97,10429,1818,70
1640179906026,97,10430,2892,70
1640179908024,97,10431,1155,69
1640179908024,97,10431,1551,69
1640179910024,98,10427,1050,70
1640179910024,97,10423,954,70
1640179912027,97,10418,1112,69
1640179912027,97,10412,1393,70
1640179912027,97,10410,1372,70
1640179914023,97,10411,1295,70
1640179914023,97,10414,1222,70
1640179917034,96,10417,1337,70
1640179917034,96,10419,1391,70
1640179919031,96,10419,1778,72
1640179919031,95,10420,2063,72
1640179921024,94,10418,2066,72
1640179921024,93,10416,2161,72
1640179923023,92,10415,2895,72
1640179923023,91,10415,3332,73
1640179923023,91,10421,3588,74
1640179925028,91,10428,4178,73
1640179925028,90,10433,4689,74
1640179928025,90,10444,4986,75
1640179928025,89,10449,4961,76
1640179930029,89,10452,4931,77
1640179930029,89,10463,4428,77
1640179932025,88,10467,4294,77
1640179932025,88,10471,4095,77
1640179934024,87,10486,3555,76
1640179934024,87,10494,3592,76
1640179934024,87,10501,3665,76
1640179936027,86,10507,3955,76
1640179936027,86,10513,4000,75
1640179939023,85,10513,3988,75
1640179939023,85,10512,3582,74
1640179941025,85,10508,3051,73
1640179941025,86,10503,2945,73
1640179943031,87,10500,2454,73
1640179943031,88,10494,2044,72
1640179945025,89,10493,1906,71
1640179945025,91,10491,1635,70
1640179945025,92,10488,1536,70
1640179947024,93,10486,1569,70
1640179947024,94,10486,1568,70
1640179950024,95,10485,1529,69
1640179950024,95,10485,1493,69
1640179952023,96,10485,1750,69
1640179952023,96,10486,3658,69
1640179954025,96,10485,2464,70
1640179954025,96,10483,1383,70
1640179956025,96,10481,1520,69
1640179956025,95,10478,1934,69
1640179956025,95,10474,1401,69
1640179958030,94,10474,1239,70
1640179958030,93,10473,1121,70
1640179961025,92,10472,926,70
1640179961025,92,10475,1220,70
1640179963025,91,10472,1927,70
1640179963025,90,10466,2252,71
1640179965024,89,10462,3424,72
1640179965024,89,10461,4052,72
1640179967029,89,10460,4216,73
1640179967029,89,10464,4485,74
1640179967029,90,10473,4604,75
1640179969026,90,10478,4693,75
1640179969026,90,10484,4647,76
1640179972035,90,10493,4713,76
1640179972035,90,10497,4734,77
1640179974027,90,10502,4734,77
1640179974027,89,10506,4633,76
1640179976024,89,10514,4469,76
1640179976024,89,10520,3827,76
1640179978027,89,10525,3190,75
1640179978027,89,10529,2881,74
1640179978027,89,10533,2250,74
1640179980028,88,10534,2246,73
1640179980028,88,10529,1704,72
1640179983024,88,10524,1737,72
1640179983024,88,10519,1828,71
1640179985023,88,10514,2281,71
1640179985023,89,10512,1640,70
1640179987027,90,10508,2336,70
1640179987027,91,10509,2615,70
1640179989026,91,10511,1592,69
1640179989026,92,10511,1377,69
1640179989026,93,10512,1430,69
1640179991025,93,10514,1239,69
1640179991025,94,10513,1467,68
1640179994028,94,10509,1600,69
1640179994028,94,10507,1231,69
1640179996033,94,10505,1366,68
1640179996033,94,10504,1462,69
1640179998025,94,10506,1012,69
1640179998025,93,10506,1193,69
1640180000023,93,10508,1422,69
1640180000023,92,10509,1092,68
1640180000023,92,10506,1126,68
1640180002024,92,10503,1069,69
1640180002024,92,10502,1067,69
1640180005024,92,10499,1211,69
1640180005024,93,10496,1393,70
1640180007024,94,10496,1569,70
1640180007024,94,10494,2212,70
1640180009025,94,10494,3636,72
1640180009025,94,10496,4047,72
1640180011023,94,10498,4957,72
1640180011023,95,10500,5298,73
1640180011023,95,10499,5632,74
1640180013029,94,10498,5713,75
1640180013029,94,10499,5492,75
1640180016029,94,10500,5188,76
1640180016029,94,10501,4515,76
1640180018024,94,10503,4287,76
1640180018024,94,10505,3432,75
1640180020024,93,10508,3088,75
1640180020024,93,10515,3123,74
1640180022028,93,10521,2989,73
1640180022028,92,10525,2823,73
1640180022028,92,10527,2781,73
1640180024024,91,10528,2845,73
1640180024024,91,10528,2690,72
1640180027026,90,10524,3162,72
1640180027026,90,10522,2152,72
1640180029024,91,10522,2021,71
1640180029024,92,10520,2351,70
1640180031024,92,10519,2246,70
1640180031024,93,10521,1998,69
1640180033025,93,10520,2166,69
1640180033025,94,10520,2045,69
1640180033025,94,10520,1695,69
1640180035022,94,10516,1921,68
1640180035022,94,10513,1602,68
1640180037025,94,10512,1673,69
1640180037025,94,10511,1769,68
1640180040024,93,10512,1902,68
1640180040024,93,10515,1947,68
1640180042028,92,10517,1901,68
1640180042028,92,10519,1835,68
1640180044026,91,10521,1725,69
1640180044026,90,10520,1587,69
1640180044026,89,10515,1482,69
1640180046023,88,10509,1478,69
1640180046023,88,10505,1301,68
1640180048033,87,10503,1247,69
1640180048033,87,10502,1247,69
1640180051025,87,10505,1218,70
1640180051025,86,10511,1285,70
1640180053023,86,10510,2071,70
1640180053023,86,10508,3123,71
1640180055023,87,10507,3915,71
1640180055023,88,10498,5185,71
1640180055023,89,10496,5595,73
1640180057024,89,10499,5784,73
1640180057024,91,10501,6045,74
1640180059024,92,10507,5691,74
1640180059024,92,10511,5563,75
1640180062023,92,10516,4823,75
1640180062023,93,10526,5371,76
1640180064025,93,10530,4942,76
1640180064025,92,10535,5539,76
1640180066023,91,10539,5700,75
1640180066023,90,10549,5575,75
1640180066023,89,10555,5362,74
1640180068025,89,10559,4741,73
1640180068025,89,10563,5341,73
1640180070028,90,10570,4260,73
1640180070028,90,10579,3865,72
1640180073023,90,10583,3906,72
1640180073023,91,10583,3449,72
1640180075027,91,10580,3600,71
1640180075027,92,10578,3578,71
1640180077029,92,10574,3358,70
1640180077029,93,10561,3326,70
1640180077029,93,10559,3244,70
1640180079026,94,10555,3018,70
1640180079026,94,10551,2933,70
1640180081028,95,10550,2724,70
1640180081028,96,10553,1994,69
1640180084026,96,10553,2062,69
1640180084026,97,10555,1739,69
1640180086029,97,10559,1660,69
1640180086029,97,10558,1566,69
1640180088023,97,10558,1713,69
1640180088023,97,10559,1800,69
1640180088023,95,10552,1736,69
1640180090022,94,10552,1764,69
1640180090022,93,10552,1886,69
1640180092023,92,10552,1818,69
1640180092023,91,10553,1846,69
1640180095023,91,10557,1862,69
1640180095023,91,10559,1983,68
1640180097026,90,10557,1848,69
1640180097026,90,10554,1866,69
1640180099022,89,10546,1752,68
1640180099022,89,10538,1506,70
1640180099022,88,10535,1729,70
1640180101027,87,10529,1490,70
1640180101027,87,10532,1566,71
1640180103329,86,10536,2335,71
1640180103329,85,10535,2776,70
1640180106032,84,10536,4000,71
1640180106032,84,10539,4330,71
1640180108033,85,10537,5061,72
1640180108033,86,10534,5312,73
1640180110026,89,10539,5683,74
1640180110026,89,10541,5557,74
1640180110026,90,10545,5230,75
1640180112024,91,10552,4876,75
1640180112024,91,10552,4094,74
1640180114030,91,10566,4481,74
1640180114030,91,10573,3428,73
1640180117027,91,10576,2318,72
1640180117027,90,10579,2820,72
1640180119026,90,10585,2015,71
1640180119026,90,10590,2420,70
1640180121024,90,10598,2323,70
1640180121024,90,10603,2280,70
1640180121024,90,10603,2486,69
1640180123025,90,10604,2435,69
1640180123025,91,10606,2199,69
1640180125023,91,10604,2823,68
1640180125023,91,10603,2889,68
1640180128021,92,10603,2272,67
1640180128021,92,10596,2088,66
1640180130024,92,10597,2269,66
1640180130024,93,10598,2704,66
1640180132023,93,10596,2227,65
1640180132023,93,10596,2173,66
1640180132023,94,10596,2442,67
1640180134024,94,10591,2800,67
1640180134024,94,10580,2578,68
1640180136030,95,10578,3801,68
1640180136030,95,10578,4289,67
1640180139024,95,10573,5341,68
1640180139024,96,10569,5989,69
1640180141024,96,10569,6074,70
1640180141024,96,10566,6424,71
1640180143024,96,10566,5789,71
1640180143024,96,10570,5563,72
1640180143024,96,10573,4587,72
1640180145020,96,10576,4454,72
1640180145020,96,10579,3804,72
1640180147020,96,10578,3264,72
1640180147020,96,10580,3175,72
1640180150023,96,10581,3075,72
1640180150023,96,10583,2897,73
1640180152026,96,10589,2622,73
1640180152026,96,10593,2550,73
1640180154025,95,10597,2131,73
1640180154025,95,10606,2162,72
1640180154025,94,10606,2128,72
1640180156028,94,10606,2016,71
1640180156028,94,10603,1737,70
1640180158024,93,10597,1635,70
1640180158024,93,10592,1723,70
1640180161028,93,10588,1686,69
1640180161028,93,10588,1587,69
1640180163021,94,10590,1558,69
1640180163021,94,10590,1792,70
1640180165023,94,10590,2003,70
1640180165023,94,10592,1213,70
1640180165023,94,10589,2370,71
1640180167023,94,10586,2162,72
1640180167023,93,10585,1896,71
1640180169028,93,10586,2440,71
1640180169028,93,10582,2212,71
1640180172025,92,10583,3423,73
1640180172025,92,10583,3866,72
1640180174024,92,10578,4267,73
1640180174024,92,10581,4922,74
1640180176029,92,10581,5237,75
1640180176029,92,10581,5581,75
1640180176029,93,10585,5306,76
1640180178025,93,10585,5156,76
1640180178025,94,10587,5215,76
1640180180031,94,10597,4839,76
1640180180031,93,10602,4716,76
1640180183025,93,10609,4888,76
1640180183025,93,10617,4591,74
1640180185027,93,10621,4237,73
1640180185027,93,10626,4075,73
1640180187023,93,10637,3724,72
1640180187023,93,10639,3150,72
1640180187023,93,10641,2633,71
1640180189022,93,10643,2498,71
1640180189022,93,10642,2383,70
1640180191022,93,10637,2451,70
1640180191022,93,10633,2471,70
1640180194026,93,10630,2706,69
1640180194026,94,10625,2880,69
1640180196025,94,10623,2893,70
1640180196025,94,10622,2748,69
1640180198024,95,10618,3648,69
1640180198024,96,10615,3266,69
1640180198024,96,10610,2532,68
1640180200023,97,10605,3419,68
1640180200023,97,10603,2592,68
1640180202025,97,10600,2654,68
1640180202025,94,10598,2378,68
1640180205027,92,10597,2196,69
1640180205027,90,10599,2356,69
1640180207024,89,10603,2384,69
1640180207024,89,10604,1691,69
1640180209024,90,10606,1820,69
1640180209024,90,10604,1516,69
1640180209024,90,10600,1717,69
1640180211026,89,10597,1586,69
1640180211026,88,10590,1363,69
1640180213024,87,10590,1336,69
1640180213024,86,10592,1277,68
1640180216025,86,10593,1351,69
1640180216025,86,10596,1439,69
1640180218029,86,10597,1591,68
1640180218029,86,10595,1600,70
1640180220025,86,10591,1603,70
1640180220025,85,10588,1739,71
1640180220025,86,10587,2673,71
1640180222028,86,10592,3233,72
1640180222028,87,10592,4880,72
1640180224024,89,10594,6631,74
1640180224024,92,10597,6887,75
1640180226033,92,10604,7464,75
1640180226033,92,10608,7375,76
1640180229027,92,10613,7398,76
1640180229027,91,10613,6559,76
1640180231027,91,10625,5957,75
1640180231027,91,10630,4540,75
1640180231027,91,10635,4214,74
1640180233026,90,10635,3816,73
1640180233026,90,10646,3032,73
1640180235022,90,10657,2261,73
1640180235022,90,10660,2138,72
1640180237026,90,10665,2806,72
1640180237026,91,10667,2647,72
1640180240023,91,10665,2127,71
1640180240023,91,10661,2509,71
1640180242026,91,10654,2270,71
1640180242026,92,10648,1958,71
1640180242026,92,10647,2473,71
1640180244020,93,10645,2226,71
1640180244020,94,10641,2095,70
1640180246020,96,10641,2088,70
1640180246020,96,10638,2039,69
1640180248021,96,10634,1790,69
1640180248021,96,10633,1830,70
1640180251026,97,10631,1368,69
1640180251026,97,10625,1614,69
1640180253026,97,10625,1654,69
1640180253026,97,10623,1752,68
1640180253026,98,10623,2066,69
1640180255025,98,10624,1752,68
1640180255025,98,10625,1908,69
1640180257021,98,10631,1703,70
1640180257021,98,10633,1618,70
1640180259024,98,10634,1482,70
1640180259024,95,10637,1656,70
1640180262024,95,10637,1532,70
1640180262024,94,10635,2400,70
1640180264024,94,10633,2781,70
1640180264024,92,10629,2927,69
1640180264024,94,10625,3081,71
1640180266024,94,10623,3050,72
1640180266024,93,10624,3051,72
1640180268030,93,10628,2831,73
1640180268030,94,10633,2510,72
1640180270024,93,10635,1831,72
1640180270024,92,10641,1545,72
