UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639672768023,97,10375,1447,59
1639672768023,97,10375,1344,59
1639672770029,96,10375,1277,59
1639672770029,96,10374,1357,58
1639672772022,96,10373,1359,58
1639672772022,96,10373,1394,58
1639672774028,96,10372,1205,57
1639672774028,96,10372,1393,57
1639672774028,96,10372,1353,58
1639672777021,96,10373,1342,58
1639672777021,96,10374,1478,58
1639672779022,96,10375,1627,59
1639672779022,96,10374,1648,59
1639672781020,96,10374,1551,59
1639672781020,96,10372,1544,59
1639672783023,96,10376,1469,59
1639672783023,96,10374,1771,59
1639672785028,96,10366,2204,59
1639672785028,96,10368,2586,58
1639672785028,96,10368,2862,58
1639672788022,96,10367,2862,59
1639672788022,96,10367,2887,59
1639672790025,95,10367,2676,59
1639672790025,95,10368,2200,59
1639672792025,95,10367,1791,58
1639672792025,96,10367,1273,59
1639672794023,96,10367,1420,58
1639672794023,96,10368,1354,58
1639672796024,96,10368,1585,58
1639672796024,96,10368,1420,59
1639672796024,96,10368,1352,59
1639672798025,96,10368,1527,58
1639672798025,96,10368,1270,58
1639672801024,96,10368,1338,57
1639672801024,96,10368,1047,57
1639672803022,96,10368,1126,57
1639672803022,96,10368,1039,57
1639672805024,96,10369,1076,57
1639672805024,96,10370,1019,57
1639672807023,96,10370,985,58
1639672807023,96,10370,1123,58
1639672807023,96,10370,1458,58
1639672809022,96,10371,1622,58
1639672809022,96,10371,1743,59
1639672812022,96,10370,1712,59
1639672812022,96,10369,1755,59
1639672814023,96,10369,1688,59
1639672814023,96,10369,1683,60
1639672816027,96,10369,1484,60
1639672816027,96,10369,1387,60
1639672818025,96,10370,1478,59
1639672818025,96,10371,1524,59
1639672818025,95,10371,1536,60
1639672820022,95,10371,1466,61
1639672820022,95,10372,1542,61
1639672823021,95,10373,1661,61
1639672823021,95,10372,1842,61
1639672825025,95,10372,1726,61
1639672825025,95,10372,1660,60
1639672827022,95,10372,1668,59
1639672827022,95,10373,1675,58
1639672829024,95,10373,1490,58
1639672829024,96,10374,1191,58
1639672829024,96,10375,1266,57
1639672831029,96,10376,1085,56
1639672831029,96,10376,1277,56
1639672834022,96,10376,1196,56
1639672834022,96,10376,1173,57
1639672836022,95,10375,1190,57
1639672836022,95,10374,1153,57
1639672838023,95,10373,1294,57
1639672838023,95,10372,1203,58
1639672840023,95,10371,1107,58
1639672840023,95,10370,1012,58
1639672840023,95,10369,1381,58
1639672842026,96,10368,1356,58
1639672842026,96,10368,1368,58
1639672845030,96,10368,1684,58
1639672845030,96,10369,2070,57
1639672847024,96,10369,1507,57
1639672847024,96,10369,1755,57
1639672849023,96,10370,1466,57
1639672849023,96,10371,1349,57
1639672851023,96,10373,1471,57
1639672851023,96,10372,1524,57
1639672851023,96,10374,1419,58
1639672853023,96,10376,1361,58
1639672853023,96,10375,1280,57
1639672856025,96,10373,1200,58
1639672856025,96,10371,1249,59
1639672858028,96,10371,1052,60
1639672858028,96,10370,1019,60
1639672860029,96,10370,972,60
1639672860029,96,10369,1040,60
1639672862025,96,10368,1041,60
1639672862025,96,10368,990,59
1639672862025,96,10369,956,57
1639672864024,96,10370,995,57
1639672864024,96,10369,1133,58
1639672867025,96,10370,1117,59
1639672867025,96,10369,1170,59
1639672869022,96,10369,1277,59
1639672869022,96,10369,1420,60
1639672871022,96,10368,1519,61
1639672871022,96,10369,1307,61
1639672873029,96,10369,1338,60
1639672873029,96,10369,1321,60
1639672873029,96,10370,1399,60
1639672875022,96,10370,1401,61
1639672875022,96,10370,1310,60
1639672878030,96,10370,1364,60
1639672878030,96,10370,1459,60
1639672880028,96,10370,1648,61
1639672880028,95,10370,1451,61
1639672882028,95,10370,1511,61
1639672882028,95,10370,1454,60
1639672884026,95,10370,1646,60
1639672884026,95,10369,1625,60
1639672884026,95,10370,1399,60
1639672886024,95,10370,1291,60
1639672886024,95,10371,1251,60
1639672889026,95,10372,1339,60
1639672889026,95,10372,1079,61
1639672891022,95,10371,1180,61
1639672891022,96,10371,1098,60
1639672893025,96,10369,1336,60
1639672893025,96,10369,1425,61
1639672895023,96,10367,1400,61
1639672895023,96,10367,1500,61
1639672895023,96,10367,1440,61
1639672897031,96,10366,1510,61
1639672897031,96,10366,1207,62
1639672899023,95,10367,1257,61
1639672899023,96,10368,1202,61
1639672902030,96,10368,1330,61
1639672902030,96,10368,1598,62
1639672904023,95,10368,1667,62
1639672904023,95,10369,1796,61
1639672906024,95,10368,1915,61
1639672906024,95,10368,1890,61
1639672906024,95,10368,1893,59
1639672908023,95,10369,1820,58
1639672908023,95,10370,1719,57
1639672910026,95,10370,1572,57
1639672910026,95,10370,1510,58
1639672913023,95,10371,1503,57
1639672913023,96,10372,1592,57
1639672915024,96,10372,1553,58
1639672915024,96,10372,1414,58
1639672917022,96,10372,1381,58
1639672917022,96,10371,1276,57
1639672917022,96,10371,1281,57
1639672919024,96,10369,1239,58
1639672919024,96,10368,1061,59
1639672924024,96,10367,1348,59
1639672924024,96,10365,2025,60
1639672924045,95,10365,2029,60
1639672924045,95,10363,2103,61
1639672926023,95,10363,2230,62
1639672926023,95,10363,2350,61
1639672928023,96,10362,2252,62
1639672928023,96,10363,1896,61
1639672928023,96,10365,1807,60
1639672930026,96,10366,1737,59
1639672930026,96,10367,1514,58
1639672932022,96,10367,1495,58
1639672932022,96,10368,1202,58
1639672935023,96,10369,1403,58
1639672935023,96,10370,1206,57
1639672937024,96,10371,1426,57
1639672937024,96,10371,1457,58
1639672939024,96,10371,1485,58
1639672939024,96,10372,1671,59
1639672939024,96,10371,1479,59
1639672941021,96,10371,1444,59
1639672941021,96,10370,1440,60
1639672943022,96,10369,1332,60
1639672943022,96,10368,1416,60
1639672946021,96,10367,1345,60
1639672946021,96,10366,1544,60
1639672948023,96,10366,1510,60
1639672948023,96,10366,1664,61
1639672950024,96,10366,1599,60
1639672950024,96,10366,1798,61
1639672950024,95,10365,1906,62
1639672952023,95,10367,1831,62
1639672952023,95,10370,1891,63
1639672954029,95,10371,1773,62
1639672954029,95,10370,1801,61
1639672957024,95,10370,1757,61
1639672957024,95,10370,1617,61
1639672959023,95,10370,1545,59
1639672959023,95,10372,1641,59
1639672961024,95,10373,1646,59
1639672961024,95,10373,1519,59
1639672961024,95,10373,1533,59
1639672963025,95,10373,1531,59
1639672963025,95,10373,1589,59
1639672965024,95,10373,1442,59
1639672965024,95,10373,1201,59
1639672968024,95,10373,1173,58
1639672968024,95,10373,1257,58
1639672970023,95,10372,1212,58
1639672970023,95,10372,1143,58
1639672972025,95,10372,1115,58
1639672972025,95,10371,1195,58
1639672972025,95,10371,1141,58
1639672974024,95,10370,1257,59
1639672974024,96,10369,1118,59
1639672976021,96,10369,1198,60
1639672976021,96,10368,1175,60
1639672979024,96,10368,1219,59
1639672979024,96,10367,1188,59
1639672981025,96,10367,1315,59
1639672981025,96,10368,1365,60
1639672983024,96,10369,1271,60
1639672983024,96,10369,1627,60
1639672983024,96,10369,1470,60
1639672985023,96,10370,1483,60
1639672985023,96,10369,1314,60
1639672987028,96,10369,1566,60
1639672987028,96,10370,1489,61
1639672989029,96,10368,1696,62
1639672989029,96,10367,1910,62
1639672992022,96,10367,1768,63
1639672992022,96,10366,1890,62
1639672994035,96,10364,1832,62
1639672994035,96,10365,1816,62
1639672994035,96,10366,1695,61
1639672996022,96,10367,1639,59
1639672996022,96,10368,1791,58
1639672998025,96,10368,2334,57
1639672998025,96,10357,2686,0
1639673000022,96,10338,3148,0
1639673000022,96,10329,3687,0
1639673003027,96,10332,4942,0
1639673003027,96,10361,6336,0
1639673005025,96,10361,12562,0
1639673005025,97,10361,4227,0
1639673005025,97,10398,4169,0
1639673007024,97,10399,9088,0
1639673007024,97,10400,4652,0
1639673009027,97,10402,8385,59
1639673009027,97,10404,51986,59
1639673011022,97,10406,33662,58
1639673011022,97,10406,29670,55
1639673014024,97,10407,24429,55
1639673014024,98,10408,20140,55
1639673016023,97,10411,17544,55
1639673016023,97,10415,13090,55
1639673016023,97,10414,11422,56
1639673018024,97,10412,7583,57
1639673018024,97,10411,5578,56
1639673020027,96,10411,5328,56
1639673020027,96,10412,3719,56
1639673022023,96,10412,2854,57
1639673022023,96,10413,2738,57
1639673025028,96,10414,1787,56
1639673025028,96,10415,1568,56
1639673027028,96,10416,1504,55
1639673027028,96,10417,1471,56
1639673027028,96,10416,1418,57
1639673029023,96,10416,1505,59
1639673029023,96,10416,1433,59
1639673031022,96,10417,1593,59
1639673031022,96,10416,1603,59
1639673033024,96,10416,1613,60
1639673033024,96,10416,1544,60
1639673036022,96,10417,1561,60
1639673036022,96,10417,1716,60
1639673038027,96,10417,1817,60
1639673038027,96,10417,1680,60
1639673038027,96,10419,1684,60
1639673040024,96,10419,1637,60
1639673040024,96,10419,1542,61
1639673042022,96,10420,1315,60
1639673042022,96,10421,1209,60
1639673044024,96,10421,1137,60
1639673044024,96,10422,1241,60
1639673047024,96,10422,1092,60
1639673047024,96,10423,1093,59
1639673049026,96,10424,1338,59
1639673049026,96,10424,1392,59
1639673049026,96,10425,1415,59
1639673051023,96,10426,1490,58
1639673051023,96,10426,1436,60
1639673053022,96,10426,1432,61
1639673053022,96,10425,1307,61
1639673055025,96,10425,1351,62
1639673055025,97,10424,1412,61
1639673058023,97,10423,1500,61
1639673058023,97,10422,1287,60
1639673060025,97,10423,2123,58
1639673060025,97,10424,1438,58
1639673060025,97,10425,1471,58
1639673062022,97,10427,1405,57
1639673062022,97,10429,1369,56
1639673064022,97,10431,1386,56
1639673064022,97,10431,1351,57
1639673066030,97,10431,1184,58
1639673066030,97,10432,1082,58
1639673069021,97,10432,1048,58
1639673069021,97,10432,1177,59
1639673071027,97,10433,1172,59
1639673071027,97,10434,5020,59
1639673071027,97,10435,4504,58
1639673073024,97,10435,6246,58
1639673073024,97,10434,2512,57
1639673075028,97,10434,2105,56
1639673075028,97,10434,2897,56
1639673077023,97,10435,1144,55
1639673077023,97,10436,1847,56
1639673079024,97,10437,1387,57
1639673079024,97,10437,1055,57
1639673082027,97,10437,1276,57
1639673082027,97,10437,1258,58
1639673082027,97,10437,1204,59
1639673084022,97,10437,1227,59
1639673084022,97,10437,1099,59
1639673086022,97,10437,1292,59
1639673086022,97,10437,1437,60
1639673088028,98,10437,1723,60
1639673088028,98,10439,1993,59
1639673090026,98,10440,2069,59
1639673090026,98,10440,2156,59
1639673093022,98,10440,2223,59
1639673093022,98,10442,2127,58
1639673093022,97,10443,2094,57
1639673095025,97,10444,1917,57
1639673095025,97,10445,1770,56
1639673097024,97,10446,1612,56
1639673097024,97,10448,1648,56
1639673099022,97,10448,1612,56
1639673099022,97,10449,1430,57
1639673101027,97,10449,1295,57
1639673101027,97,10449,1179,56
1639673104023,97,10449,1298,56
1639673104023,97,10448,1076,57
1639673104023,96,10447,1027,57
1639673106026,96,10446,1005,57
1639673106026,96,10445,1298,58
1639673108024,96,10445,1300,59
1639673108024,97,10442,1305,59
1639673110023,97,10442,1369,58
1639673110023,97,10442,1301,57
1639673112029,97,10443,1303,57
1639673112029,97,10443,1149,57
1639673115025,97,10443,1126,56
1639673115025,97,10443,1037,55
1639673115025,97,10444,1055,55
1639673117027,97,10444,1125,55
1639673117027,97,10443,972,56
1639673119027,97,10442,1057,56
1639673119027,97,10443,1004,56
1639673121027,97,10443,1129,57
1639673121027,97,10442,1053,57
1639673123023,97,10442,913,58
1639673123023,97,10442,915,58
1639673126023,97,10442,1088,58
1639673126023,97,10441,1033,60
