UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635949140023,76,11086,951,90
1635949142029,77,11075,1026,88
1635949142029,79,11063,1149,83
1635949142029,81,11049,1092,83
1635949144027,84,11017,1083,75
1635949144027,86,11001,1104,75
1635949147032,89,10986,1090,75
1635949147032,91,10971,921,76
1635949149023,93,10947,766,76
1635949149023,94,10936,868,77
1635949151025,96,10923,873,79
1635949151025,96,10917,968,80
1635949153022,96,10917,1097,84
1635949153022,96,10920,1177,87
1635949153022,96,10930,1191,88
1635949155022,95,10942,1071,90
1635949155022,94,10950,1185,92
1635949158024,92,10964,1047,93
1635949158024,91,10977,875,94
1635949160024,91,10982,1002,95
1635949160024,90,10994,1849,0
1635949162026,90,10960,2130,0
1635949162026,90,10982,2572,0
1635949164023,90,10982,3284,0
1635949164023,88,10982,4429,0
1635949164023,86,11045,7176,0
1635949166025,85,11053,2469,0
1635949166025,86,11064,4015,0
1635949169027,85,11074,3124,99
1635949169027,84,11077,36811,97
1635949171022,84,11082,27311,97
1635949171022,83,11082,24729,97
1635949173026,82,11095,17909,97
1635949173026,80,11106,15769,95
1635949175024,79,11111,13732,92
1635949175024,78,11111,11609,93
1635949175024,79,11103,10326,93
1635949177022,80,11098,7103,82
1635949177022,82,11090,6702,82
1635949180024,84,11083,6123,81
1635949180024,86,11074,4548,79
1635949182023,88,11055,4267,81
1635949182023,90,11031,3483,81
1635949184022,91,11018,3247,82
1635949184022,92,10993,2444,83
1635949186024,93,10979,2448,85
1635949186024,94,10970,2573,86
1635949186024,95,10958,2492,86
1635949188022,96,10956,2420,87
1635949188022,96,10957,2570,88
1635949190025,96,10964,2879,89
1635949190025,96,10967,3054,89
1635949193026,95,10978,4045,89
1635949193026,95,10982,4807,90
1635949195024,94,10990,4805,92
1635949195024,93,10999,4744,93
1635949197023,93,11005,5239,94
1635949197023,92,11021,5581,96
1635949197023,91,11026,5146,97
1635949199024,90,11038,4980,99
1635949199024,89,11046,5065,100
1635949201022,87,11057,5175,101
1635949201022,86,11060,4844,100
1635949204025,85,11073,4711,100
1635949204025,83,11084,4376,99
1635949206027,82,11090,3986,99
1635949206027,81,11105,4358,97
1635949208025,80,11113,4497,95
1635949208025,80,11125,4147,93
1635949208025,79,11130,3981,92
1635949210022,78,11131,3774,91
1635949210022,78,11128,3717,90
1635949212027,78,11124,3114,90
1635949212027,78,11111,2799,88
1635949215023,80,11103,3223,86
1635949215023,82,11096,3071,83
1635949217023,84,11077,2745,81
1635949217023,86,11066,2717,80
1635949219020,89,11056,2829,79
1635949219020,91,11047,2775,78
1635949219020,93,11027,2218,77
1635949221023,94,11016,2369,77
1635949221023,95,11007,2568,78
1635949223023,96,10989,2484,80
1635949223023,96,10982,2442,81
1635949226024,97,10967,2925,83
1635949226024,97,10959,3223,87
1635949228027,98,10951,3730,88
1635949228027,98,10950,3812,89
1635949230023,98,10952,3763,88
1635949230023,97,10956,4943,88
1635949230023,96,10965,6217,88
1635949232023,96,10971,3681,85
1635949232023,95,10979,2308,81
1635949234023,94,10986,3821,79
1635949234023,93,10999,1799,79
1635949237020,92,11004,2668,78
1635949237020,91,11006,2260,77
1635949239026,90,11006,1766,77
1635949239026,90,11000,2047,76
1635949241024,90,10996,1904,76
1635949241024,90,10990,1840,76
1635949241024,91,10987,1920,76
1635949243034,92,10982,2097,75
1635949243034,93,10980,2038,76
1635949245026,93,10981,2608,77
1635949245026,93,10983,3144,79
1635949248023,93,10985,3474,83
1635949248023,93,10996,4083,86
1635949250024,93,11004,4748,90
1635949250024,92,11004,4970,91
1635949252021,91,11019,6510,85
1635949252021,91,11003,13961,85
1635949252021,90,11012,19375,85
1635949254023,89,11024,25494,86
1635949254023,87,11024,25599,88
1635949256023,85,11046,26049,0
1635949256023,84,11050,25802,95
1635949259032,82,11054,22976,95
1635949259032,81,11070,18587,93
1635949261022,81,11077,8320,91
1635949261022,80,11084,7462,87
1635949263023,80,11084,6750,84
1635949263023,80,11102,5119,81
1635949263023,79,11110,4150,85
1635949265028,79,11118,3271,87
1635949265028,79,11126,2625,86
1635949267029,79,11130,2128,86
1635949267029,79,11127,1937,85
1635949269023,80,11122,2316,84
1635949269023,81,11112,2721,76
1635949272025,82,11103,3062,74
1635949272025,83,11097,4320,74
1635949274022,85,11087,5353,76
1635949274022,86,11066,5947,75
1635949274022,87,11052,6357,75
1635949276022,88,11027,6133,76
1635949276022,89,11010,6195,78
1635949278024,90,11007,6319,78
1635949278024,91,11007,5901,0
1635949280026,92,11009,4459,0
1635949280026,92,11017,3907,91
1635949283023,92,11023,3715,89
1635949283023,91,11037,3489,87
1635949285022,91,11046,2600,87
1635949285022,90,11053,2298,86
1635949285022,89,11065,2721,86
1635949287024,89,11068,2484,85
1635949287024,88,11066,2442,84
1635949289031,89,11064,2709,84
1635949289031,89,11060,2564,84
1635949291023,90,11050,2936,85
1635949291023,91,11045,3076,86
1635949294021,92,11035,3082,87
1635949294021,93,11032,3112,88
1635949296024,94,11026,3192,89
1635949296024,95,11026,5430,90
1635949296024,95,11027,7309,91
1635949298021,96,11028,7748,92
1635949298021,96,11038,8011,94
1635949300023,95,11038,8547,93
1635949300023,95,11052,8922,92
1635949302025,94,11056,8730,96
1635949302025,93,11066,8333,96
1635949305023,92,11070,7008,96
1635949305023,91,11081,6849,98
1635949307028,90,11093,6298,99
1635949307028,89,11107,5605,102
1635949307028,88,11118,4473,103
1635949309022,87,11123,3899,103
1635949309022,85,11132,3841,104
1635949311027,84,11140,3402,103
1635949311027,84,11145,5106,102
1635949313025,83,11152,11612,100
1635949313025,82,11165,5743,96
1635949316021,81,11182,8941,92
1635949316021,80,11190,3642,86
1635949318024,80,11190,5052,94
1635949318024,79,11205,3805,93
1635949318024,79,11209,4531,92
1635949320025,80,11212,3884,90
1635949320025,80,11210,3690,84
1635949322022,81,11206,3293,77
1635949322022,83,11201,2444,76
1635949324032,85,11188,1908,76
1635949324032,87,11180,1858,75
1635949327022,89,11171,1800,75
1635949327022,91,11161,1619,75
1635949329021,92,11137,1601,75
1635949329021,94,11121,2039,76
1635949329021,95,11109,1904,77
1635949331022,95,11085,2265,77
1635949331022,96,11078,3465,77
1635949333031,96,11072,5247,78
1635949333031,96,11072,6416,80
1635949335029,95,11075,6486,82
1635949335029,95,11078,7092,84
1635949337022,94,11078,8868,85
1635949337022,94,11094,9481,87
1635949340022,93,11105,9750,88
1635949340022,91,11111,9471,89
1635949340022,90,11114,10308,90
1635949342021,89,11126,10758,92
1635949342021,88,11135,10016,92
1635949344189,86,11135,10431,93
1635949344189,86,11151,10772,93
1635949346391,85,11166,10486,96
1635949346391,84,11148,11674,97
1635949348026,84,11148,12318,97
1635949348026,84,11125,11965,95
1635949351023,84,11125,11084,96
1635949351023,83,11155,10347,97
1635949351023,82,11161,14767,97
1635949353028,83,11165,6417,97
1635949353028,82,11168,16534,98
1635949355023,82,11181,10953,97
1635949355023,81,11190,8686,97
1635949357024,80,11199,8918,96
1635949357024,79,11211,9003,97
1635949359023,77,11221,6818,97
1635949359023,76,11242,5291,96
1635949362028,75,11256,5958,95
1635949362028,75,11264,5811,95
1635949362028,74,11273,4208,83
1635949364023,74,11273,4584,83
1635949364023,75,11268,4962,81
1635949366029,77,11265,4829,79
1635949366029,78,11259,4349,77
1635949368022,81,11247,4323,78
1635949368022,83,11247,4248,78
1635949370023,85,11232,4136,78
1635949370023,87,11218,3416,79
1635949373024,89,11209,2890,80
1635949373024,91,11188,3008,81
1635949373024,93,11180,3447,81
1635949375027,94,11156,4022,83
1635949375027,94,11147,4768,84
1635949377025,95,11129,4820,85
1635949377025,95,11125,4771,87
1635949379029,95,11118,4911,88
1635949379029,94,11117,5781,88
1635949381023,94,11121,6327,87
1635949381023,93,11124,7024,87
1635949384022,92,11133,6964,88
1635949384022,91,11136,7186,88
1635949384022,90,11145,8462,90
1635949386022,89,11149,9190,92
1635949386022,88,11160,8248,92
1635949388030,87,11164,7297,93
1635949388030,87,11172,7355,93
1635949390024,86,11175,7153,95
1635949390024,85,11189,6712,96
1635949392020,84,11198,6420,98
1635949392020,83,11198,8836,99
1635949395023,82,11209,9467,101
1635949395023,81,11214,9865,102
1635949395023,80,11216,9849,102
1635949397023,79,11221,9283,102
1635949397023,79,11226,9130,100
1635949399025,79,11231,7970,99
1635949399025,79,11240,4621,96
1635949401028,79,11248,4184,94
1635949401028,78,11255,5781,90
1635949403024,78,11262,5394,87
1635949403024,77,11270,3310,83
1635949406025,76,11283,3833,81
1635949406025,75,11288,4254,87
1635949406025,75,11297,3145,88
1635949408032,75,11301,3276,87
1635949408032,75,11303,3192,80
1635949410025,76,11305,2404,80
1635949410025,77,11305,2218,81
1635949412025,78,11303,2481,81
1635949412025,80,11303,2459,81
1635949414029,82,11292,2400,81
1635949414029,84,11286,2737,80
1635949416023,87,11268,2253,80
1635949416023,88,11256,2864,81
1635949416023,90,11233,3374,88
1635949419027,92,11204,4104,89
1635949419027,93,11195,4475,90
1635949421024,94,11195,5323,90
1635949421024,94,11178,6206,89
1635949423024,94,11177,6367,89
1635949423024,93,11179,6923,90
1635949425025,93,11180,7219,90
1635949425025,92,11184,7137,91
1635949427022,91,11184,6946,92
1635949427022,91,11184,6580,94
1635949427022,90,11188,6685,95
1635949430023,89,11196,6723,97
1635949430023,86,11211,6462,99
1635949432022,85,11219,6247,101
1635949432022,85,11222,5580,102
1635949434025,85,11232,5738,103
1635949434025,85,11236,5708,103
1635949436023,84,11246,5076,102
1635949436023,82,11258,4879,102
1635949438024,81,11264,3987,96
1635949438024,79,11270,3689,93
1635949438024,78,11285,3996,88
1635949441024,77,11292,4801,96
1635949441024,76,11297,3726,93
1635949443023,76,11297,2701,93
1635949443023,75,11305,2567,92
1635949445023,75,11310,2490,91
1635949445023,75,11310,2902,90
1635949447026,76,11316,3503,84
1635949447026,77,11323,2171,0
1635949449031,78,11323,2400,0
1635949449031,78,11333,2645,0
1635949449031,79,11339,2512,0
1635949452022,79,11344,4428,0
1635949452022,80,11344,3721,86
1635949454023,81,11341,5645,84
1635949454023,83,11333,5119,90
1635949456021,85,11323,5272,92
1635949456021,87,11284,5183,92
1635949458030,88,11270,5317,93
1635949458030,89,11247,5411,94
1635949460028,89,11247,5626,94
1635949460028,89,11235,5786,94
1635949460028,89,11231,5909,94
1635949463025,89,11231,6457,94
1635949463025,89,11239,22711,0
1635949465026,89,11053,26324,0
1635949465026,89,11053,31370,0
1635949467024,89,11157,38989,0
1635949467024,89,11157,51471,0
1635949469022,89,11141,10956,0
1635949469022,89,11181,20509,0
1635949471022,89,11181,6152,0
1635949471022,89,11181,12646,0
1635949471022,89,11070,11026,0
1635949474022,0,11070,3907,0
1635949474022,0,11070,5269,0
1635949476025,0,10943,7363,0
1635949476025,0,10934,2468,0
1635949478030,0,10884,6963,0
1635949478030,0,10877,24377,0
1635949480023,0,10891,35352,0
1635949480023,0,10817,12495,0
1635949482107,0,10863,16366,0
1635949482107,0,10898,30368,0
1635949482107,0,10867,18468,0
1635949484322,0,10867,34308,0
1635949484322,0,10770,39257,0
1635949487027,0,10803,27715,0
1635949487027,92,10803,7841,0
1635949489026,93,10857,12021,0
1635949489026,93,10942,32839,0
1635949491024,92,10942,17669,0
1635949491024,92,10998,4977,0
1635949493028,92,10996,34248,0
1635949493028,91,10976,17746,0
1635949493028,91,10951,6239,0
1635949495025,90,10907,10950,0
1635949495025,91,10891,14748,87
1635949498023,92,10881,16863,87
1635949498023,93,10871,16146,85
1635949500023,94,10868,11939,86
1635949500023,95,10867,9705,86
1635949502023,96,10866,8191,87
1635949502023,97,10865,6938,87
1635949504030,97,10865,6217,80
1635949504030,97,10868,4163,79
1635949504030,98,10869,2834,78
1635949506023,98,10871,2698,80
1635949506023,98,10875,1483,83
1635949509027,98,10879,1350,85
1635949509027,97,10887,1163,86
1635949511022,97,10895,1003,86
1635949511022,96,10909,1663,86
1635949513022,95,10915,2242,87
1635949513022,94,10936,1859,89
1635949515022,93,10955,1981,91
1635949515022,92,10965,2918,93
1635949515022,90,10983,2597,96
1635949517024,89,10998,2226,97
1635949517024,88,11010,2252,97
1635949520029,87,11015,1461,98
1635949520029,86,11026,2380,98
1635949522197,85,11032,3071,97
1635949522197,84,11044,2408,94
1635949524023,83,11051,2121,91
1635949524023,82,11059,21671,88
1635949526026,81,11069,722,85
1635949526026,81,11080,571,80
1635949526026,80,11082,440,80
1635949528026,80,11078,509,86
1635949528026,81,11071,674,85
1635949531022,83,11062,835,84
1635949531022,85,11040,967,75
1635949533021,87,11028,1012,76
1635949533021,89,11017,8313,0
1635949535021,91,11005,14190,0
1635949535021,92,10995,23473,0
1635949537027,93,10988,25427,0
1635949537027,94,10974,26420,0
1635949537027,95,10968,26487,0
1635949539023,95,10956,26606,0
1635949539023,96,10951,24633,81
1635949542022,96,10948,15270,84
1635949542022,96,10947,12260,86
1635949544025,96,10951,4946,88
1635949544025,96,10954,4571,89
1635949546023,95,10965,3686,89
1635949546023,94,10970,2332,89
1635949548023,93,10980,2104,90
1635949548023,93,10986,1618,91
1635949548023,92,10998,2414,93
1635949550025,91,11007,4282,95
1635949550025,90,11013,5462,96
1635949553029,89,11022,6110,97
1635949553029,88,11031,6273,98
1635949555027,87,11039,6279,99
1635949555027,86,11043,5969,99
1635949557022,85,11053,4810,99
1635949557022,84,11058,3414,98
1635949559022,83,11072,3567,96
1635949559022,82,11079,3075,93
1635949559022,81,11087,1248,89
1635949561023,80,11103,1794,87
1635949561023,80,11111,1406,81
1635949563029,79,11117,1007,83
1635949563029,79,11118,1010,88
1635949566022,79,11107,895,86
1635949566022,80,11097,729,80
1635949568024,81,11085,701,81
1635949568024,82,11059,755,81
1635949570025,84,11046,821,81
1635949570025,86,11021,775,83
1635949570025,88,11010,912,85
1635949572023,90,10991,1128,85
1635949572023,91,10983,1361,87
1635949574021,93,10972,964,89
1635949574021,93,10970,1132,90
1635949577023,94,10970,955,91
1635949577023,94,10977,907,92
1635949579024,93,10980,947,94
1635949579024,92,10989,1000,94
1635949581023,92,10995,945,95
1635949581023,91,10999,1508,96
1635949581023,90,11009,1860,97
1635949583025,89,11019,2682,99
1635949583025,88,11029,2709,100
1635949585023,87,11034,2767,100
1635949585023,86,11043,2791,100
1635949588021,85,11051,2811,100
1635949588021,85,11057,2297,99
1635949590021,84,11070,1893,97
1635949590021,83,11077,1332,96
1635949592020,82,11086,1265,93
1635949592020,81,11104,1219,91
1635949592020,79,11113,1242,88
1635949594024,78,11118,7689,85
1635949594024,77,11116,8881,89
1635949596031,76,11108,7583,88
1635949596031,76,11108,8453,88
1635949599022,75,11077,4284,87
1635949599022,75,11067,3680,87
1635949601024,76,11044,4351,85
1635949601024,77,11031,4035,85
1635949603023,78,11021,3858,83
1635949603023,81,11003,3356,84
1635949603023,84,10995,2886,84
1635949605024,87,10979,1936,85
1635949605024,90,10973,1852,86
1635949607024,92,10961,1825,87
1635949607024,93,10957,1500,87
1635949610024,95,10952,1367,88
1635949610024,95,10951,2349,88
1635949612022,95,10954,3551,88
1635949612022,95,10957,1295,88
1635949614022,94,10964,2258,88
1635949614022,93,10970,1310,89
1635949614022,93,10980,1173,90
1635949616028,92,10993,1047,91
1635949616028,91,11000,938,92
1635949618024,90,11012,1017,92
1635949618024,89,11017,908,92
1635949621024,88,11029,949,93
1635949621024,87,11043,904,95
1635949623023,86,11051,980,96
1635949623023,85,11068,987,98
1635949625024,84,11082,991,99
1635949625024,83,11093,975,101
1635949625024,82,11098,841,102
1635949627024,81,11108,781,102
1635949627024,81,11119,724,102
1635949629023,80,11124,650,101
1635949629023,79,11134,764,99
1635949632030,78,11139,684,96
1635949632030,77,11148,781,94
1635949634029,76,11151,809,91
1635949634029,75,11149,765,88
1635949636024,75,11143,796,82
1635949636024,76,11123,905,89
1635949636024,77,11110,820,88
1635949638022,79,11096,853,87
1635949638022,82,11081,915,87
1635949640028,84,11066,1038,86
1635949640028,86,11038,1079,76
1635949642026,88,11027,1564,76
1635949642026,90,11014,1028,77
1635949645023,92,10991,1661,77
1635949645023,93,10979,962,77
1635949647021,94,10967,882,79
1635949647021,94,10961,809,81
1635949647021,95,10954,828,85
1635949649024,95,10954,923,86
1635949649024,95,10953,1073,88
1635949651024,95,10955,1116,88
1635949651024,95,10960,1105,90
1635949653024,94,10964,1181,90
1635949653024,93,10971,1145,92
1635949656022,93,10980,1239,94
1635949656022,92,10985,1273,95
1635949658024,91,10995,1281,97
1635949658024,90,11007,2330,98
1635949658024,89,11015,1293,99
1635949660023,88,11020,2104,100
1635949660023,87,11029,1031,101
1635949662025,85,11040,963,100
1635949662025,84,11047,1141,99
1635949664024,83,11063,860,97
1635949664024,82,11072,938,96
1635949667022,81,11091,913,93
1635949667022,80,11098,888,92
1635949669022,79,11111,1019,90
1635949669022,78,11117,990,89
1635949669022,77,11120,966,89
1635949671024,77,11118,1000,87
1635949671024,77,11114,838,86
1635949673022,78,11106,736,84
1635949673022,79,11092,843,82
1635949675021,81,11084,825,82
1635949675021,83,11075,844,80
1635949678022,85,11066,825,79
1635949678022,87,11047,847,77
1635949680038,89,11038,858,77
1635949680038,91,11028,912,77
1635949680038,92,11018,836,77
1635949682024,93,10997,820,76
1635949682024,94,10988,820,76
1635949684025,95,10979,882,76
1635949684025,96,10962,895,77
1635949686035,96,10955,1061,78
1635949686035,97,10949,1173,78
1635949689023,97,10944,1259,80
1635949689023,97,10944,1398,80
1635949691022,96,10944,1391,81
1635949691022,96,10945,1360,83
1635949691022,96,10952,1234,84
1635949693024,95,10956,1192,84
1635949693024,94,10964,901,85
1635949695024,94,10971,775,86
1635949695024,93,10976,709,86
1635949697028,92,10986,829,87
1635949697028,91,10999,810,89
1635949700024,90,11007,896,91
1635949700024,89,11015,977,93
1635949702199,88,11028,1165,95
1635949702199,87,11040,1194,97
1635949702199,86,11044,1182,98
1635949704025,84,11053,1178,99
1635949704025,83,11060,1191,100
1635949706030,81,11065,1233,99
1635949706030,80,11076,1183,98
1635949708027,79,11083,1219,96
1635949708027,78,11098,1217,94
1635949710022,78,11105,1216,91
