UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634051555023,95,10222,2246,69
1634051555023,94,10221,2838,69
1634051557024,94,10219,2008,69
1634051557024,94,10220,1646,69
1634051560021,94,10223,1619,70
1634051560021,94,10225,2518,69
1634051562024,94,10227,2219,69
1634051562024,94,10228,2753,69
1634051564022,94,10229,2272,70
1634051564022,94,10232,2102,70
1634051564022,94,10234,2205,70
1634051566025,94,10234,2109,69
1634051566025,93,10235,1828,69
1634051568024,93,10236,2091,70
1634051568024,93,10237,1862,69
1634051571025,93,10239,1728,69
1634051571025,93,10239,1905,69
1634051573020,93,10239,1723,69
1634051573020,93,10240,1782,70
1634051575022,93,10242,1846,70
1634051575022,92,10244,2073,70
1634051575022,92,10246,2170,70
1634051577021,92,10248,2497,71
1634051577021,92,10251,2420,71
1634051579032,92,10253,2531,71
1634051579032,92,10257,2476,71
1634051582026,91,10259,2357,71
1634051582026,91,10260,2160,71
1634051584024,91,10262,1684,72
1634051584024,91,10264,1672,72
1634051586023,90,10270,1551,72
1634051586023,90,10272,1481,72
1634051586023,90,10274,1498,72
1634051588027,89,10277,1547,73
1634051588027,89,10280,1980,72
1634051590027,89,10280,1759,72
1634051590027,89,10279,1889,73
1634051593029,89,10278,2017,73
1634051593029,89,10274,2423,72
1634051595028,90,10272,2194,72
1634051595028,90,10273,2303,72
1634051597023,90,10274,2349,72
1634051597023,90,10276,2454,72
1634051597023,90,10278,2391,73
1634051599023,90,10278,2435,73
1634051599023,90,10282,2492,73
1634051601029,90,10282,2396,73
1634051601029,90,10281,2258,74
1634051604022,90,10281,2134,73
1634051604022,90,10280,2060,73
1634051606025,90,10278,1875,73
1634051606025,90,10276,1871,73
1634051608025,90,10276,1868,74
1634051608025,90,10276,2285,73
1634051608025,90,10275,2156,73
1634051610021,91,10275,1871,73
1634051610021,91,10275,2251,74
1634051612023,91,10276,2481,74
1634051612023,91,10276,2376,74
1634051615026,91,10276,2233,74
1634051615026,91,10276,2290,74
1634051617022,91,10276,2432,74
1634051617022,91,10274,2209,75
1634051619026,91,10270,2028,75
1634051619026,91,10269,1811,75
1634051619026,91,10267,1994,75
1634051621032,91,10265,1963,75
1634051621032,91,10259,2199,75
1634051623031,92,10256,1706,75
1634051623031,92,10254,2028,74
1634051626032,92,10252,2083,74
1634051626032,92,10248,2111,74
1634051628024,92,10248,2124,74
1634051628024,92,10248,2415,74
1634051630023,92,10246,2393,74
1634051630023,92,10246,2213,74
1634051630023,92,10248,2377,74
1634051632028,92,10250,2501,74
1634051632028,92,10252,3268,74
1634051634024,92,10251,3474,74
1634051634024,92,10252,3667,75
1634051637023,92,10252,4073,76
1634051637023,92,10255,3972,77
1634051639030,92,10256,3977,77
1634051639030,92,10257,3762,78
1634051641020,92,10257,6882,78
1634051641020,91,10268,10337,78
1634051641020,91,10264,11810,78
1634051643020,90,10266,11958,78
1634051643020,89,10269,12270,79
1634051645020,89,10272,12621,79
1634051645020,89,10273,11627,79
1634051648025,90,10272,10564,78
1634051648025,90,10270,6681,77
1634051650025,90,10267,6136,76
1634051650025,91,10262,5723,75
1634051652026,91,10260,4492,74
1634051652026,92,10258,4638,74
1634051652026,92,10253,3503,73
1634051654023,92,10248,3449,73
1634051654023,93,10240,3274,73
1634051656024,93,10238,3368,73
1634051656024,94,10235,3310,73
1634051659024,94,10233,2959,72
1634051659024,95,10231,3041,72
1634051661023,95,10223,2545,72
1634051661023,95,10218,2630,72
1634051663024,96,10215,2453,71
1634051663024,96,10211,2455,71
1634051663024,96,10208,2418,71
1634051665029,96,10206,2128,71
1634051665029,96,10200,1781,71
1634051667024,96,10197,1476,70
1634051667024,97,10194,1354,70
1634051670022,96,10192,1426,71
1634051670022,96,10190,1132,72
1634051672024,96,10186,1266,72
1634051672024,96,10186,1563,72
1634051674024,96,10185,1342,72
1634051674024,96,10185,1423,71
1634051674024,96,10184,1407,71
1634051676026,96,10184,1403,71
1634051676026,96,10184,1619,70
1634051678021,96,10185,1487,70
1634051678021,96,10184,1622,70
1634051681031,96,10184,1495,70
1634051681031,96,10183,1581,71
1634051683027,96,10183,1834,70
1634051683027,96,10182,1705,70
1634051685031,95,10182,1719,70
1634051685031,95,10183,1597,70
1634051685031,96,10186,1605,70
1634051687024,96,10188,1623,70
1634051687024,96,10189,1476,69
1634051689024,96,10189,1815,69
1634051689024,96,10190,1594,69
1634051692020,96,10192,2023,69
1634051692020,96,10193,2163,69
1634051694028,96,10196,2071,70
1634051694028,96,10199,2999,70
1634051696023,95,10203,2422,70
1634051696023,95,10205,3405,69
1634051696023,95,10205,3152,69
1634051698024,95,10205,3256,69
1634051698024,95,10208,3155,70
1634051700023,95,10210,3805,70
1634051700023,95,10213,5489,70
1634051703034,95,10213,7484,70
1634051703034,95,10213,4786,70
1634051705027,95,10214,4192,70
1634051705027,95,10217,4402,70
1634051707025,95,10220,4339,70
1634051707025,96,10221,3216,70
1634051707025,96,10219,3772,69
1634051709024,96,10215,2135,69
1634051709024,96,10212,1926,69
1634051711025,96,10209,1718,69
1634051711025,96,10207,1909,69
1634051714022,96,10203,1526,69
1634051714022,96,10203,2020,69
1634051716026,96,10202,1725,69
1634051716026,96,10200,1431,69
1634051718024,96,10198,1552,69
1634051718024,96,10198,1489,69
1634051718024,96,10198,1778,69
1634051720022,96,10196,1805,69
1634051720022,96,10194,2079,69
1634051722023,96,10193,1899,69
1634051722023,97,10193,2017,69
1634051725029,97,10194,2396,69
1634051725029,97,10191,2348,69
1634051727023,97,10190,2325,69
1634051727023,97,10191,2419,69
1634051729023,97,10195,2385,69
1634051729023,97,10198,3380,69
1634051729023,97,10200,3188,69
1634051731025,97,10201,3470,69
1634051731025,97,10201,3313,69
1634051733031,97,10201,3294,68
1634051733031,97,10204,3233,68
1634051736026,97,10204,2544,69
1634051736026,97,10201,2816,69
1634051738024,96,10199,2483,69
1634051738024,96,10198,2486,69
1634051740024,96,10200,2551,68
1634051740024,96,10201,2432,68
1634051740024,96,10200,2001,68
1634051742023,96,10199,1914,68
1634051742023,96,10198,1542,68
1634051744028,96,10197,1477,68
1634051744028,96,10196,1493,67
1634051747025,96,10194,1482,67
1634051747025,96,10192,1484,67
1634051749028,97,10191,1329,67
1634051749028,97,10190,1404,67
1634051751031,97,10190,1550,67
1634051751031,97,10188,1685,68
1634051751031,97,10187,1957,68
1634051753026,97,10185,1894,68
1634051753026,97,10190,2037,68
1634051755023,97,10190,2434,68
1634051755023,97,10189,2521,68
1634051758024,97,10188,2366,68
1634051758024,97,10189,2423,68
1634051760021,97,10192,3086,68
1634051760021,97,10195,3138,69
1634051762027,97,10195,3220,69
1634051762027,97,10195,3463,69
1634051762027,97,10196,3425,69
1634051764025,96,10198,3348,69
1634051764025,96,10198,3015,69
1634051766028,96,10196,2354,69
1634051766028,96,10197,2334,68
1634051769032,96,10196,2302,68
1634051769032,96,10195,2174,68
1634051771022,96,10196,2109,68
1634051771022,96,10197,1818,69
1634051773024,96,10197,1758,69
1634051773024,96,10196,1692,69
1634051773024,96,10197,1652,69
1634051775032,96,10197,1897,69
1634051775032,96,10195,1865,69
1634051777025,96,10194,1830,69
1634051777025,96,10194,1958,69
1634051780025,96,10196,2101,69
1634051780025,96,10197,2212,69
1634051782025,96,10196,1971,69
1634051782025,96,10196,2133,69
1634051784033,96,10197,2495,70
1634051784033,96,10200,3507,70
1634051784033,96,10201,3663,70
1634051786024,96,10203,4264,72
1634051786024,96,10205,4238,72
1634051788022,96,10208,4116,72
1634051788022,96,10212,4075,71
1634051791024,96,10216,4218,71
1634051791024,96,10215,3526,71
1634051793021,96,10214,3155,71
1634051793021,96,10214,2679,71
1634051795028,96,10216,2974,71
1634051795028,96,10218,3607,72
1634051795028,96,10219,3316,72
1634051797033,96,10220,3514,72
1634051797033,96,10220,3085,71
1634051799026,96,10221,3001,72
1634051799026,96,10223,3077,71
1634051802024,95,10222,2460,71
1634051802024,95,10220,2617,70
1634051804023,95,10219,2353,70
1634051804023,95,10219,2352,70
1634051806024,95,10220,2375,70
1634051806024,96,10219,2217,69
1634051806024,96,10214,1914,69
1634051808024,96,10209,1385,69
1634051808024,96,10205,1413,69
1634051810028,96,10203,1662,68
1634051810028,97,10200,1847,67
1634051813024,97,10196,1485,67
1634051813024,97,10193,1531,67
1634051815027,97,10192,1701,67
1634051815027,97,10194,1892,67
1634051817023,97,10193,2084,67
1634051817023,97,10191,1891,67
1634051817023,97,10190,1815,67
1634051819024,97,10190,1903,67
1634051819024,97,10189,2590,67
1634051821025,97,10188,1709,67
1634051821025,97,10187,1666,67
1634051824033,97,10186,1661,67
1634051824033,97,10182,1490,67
1634051826032,97,10182,1842,68
1634051826032,97,10184,1637,68
1634051828028,97,10186,2346,68
1634051828028,97,10187,2407,68
1634051828028,97,10188,2671,69
1634051830023,97,10193,2705,69
1634051830023,97,10199,3027,69
1634051832023,96,10202,3784,69
1634051832023,96,10203,3527,69
1634051835020,96,10203,3846,69
1634051835020,96,10207,3797,69
1634051837024,96,10212,3834,69
1634051837024,96,10212,4837,69
1634051839025,96,10217,4456,69
1634051839025,96,10216,5099,69
1634051839025,96,10215,4985,69
1634051841032,96,10215,4751,69
1634051841032,96,10216,4734,68
1634051843029,96,10220,4208,68
1634051843029,96,10220,4004,68
1634051846027,96,10218,3864,68
1634051846027,96,10217,3360,67
1634051848026,96,10215,3564,67
1634051848026,96,10215,3228,67
1634051850024,96,10215,2865,67
1634051850024,96,10214,2830,67
1634051850024,96,10211,2268,66
1634051852025,95,10211,1899,66
1634051852025,95,10207,1982,66
1634051854023,95,10205,1851,66
1634051854023,95,10202,2313,66
1634051857021,96,10199,1495,66
1634051857021,96,10196,1733,66
1634051859024,96,10193,1410,66
1634051859024,96,10191,1268,67
1634051861023,96,10188,1309,67
1634051861023,97,10185,1601,67
1634051861023,97,10183,1223,66
1634051863023,97,10181,1481,66
1634051863023,97,10180,1233,66
1634051865027,97,10179,1360,66
1634051865027,97,10177,1536,66
1634051868022,97,10175,1547,67
1634051868022,97,10176,1973,67
1634051870023,97,10176,2123,66
1634051870023,97,10176,2250,67
1634051872026,97,10175,2124,67
1634051872026,97,10175,2447,67
1634051872026,97,10177,2526,67
1634051874021,97,10177,2582,67
1634051874021,97,10176,2523,67
1634051876023,97,10176,2340,67
1634051876023,97,10178,2424,68
1634051879024,97,10179,2431,68
1634051879024,97,10178,2365,69
1634051881025,97,10178,1955,69
1634051881025,96,10178,2161,70
1634051883023,96,10184,2217,69
1634051883023,96,10184,2325,69
1634051883023,96,10185,2185,69
1634051885024,96,10186,2065,70
1634051885024,96,10189,2270,70
1634051887025,96,10192,2450,70
1634051887025,96,10194,2767,70
1634051890029,96,10195,2099,70
1634051890029,96,10196,2304,70
1634051892024,96,10200,2135,70
1634051892024,96,10204,2544,70
1634051894031,96,10205,2136,70
1634051894031,96,10206,2224,70
1634051894031,96,10209,2316,70
1634051896028,96,10212,2755,70
1634051896028,96,10213,2941,71
1634051898201,96,10214,3941,71
1634051898201,96,10214,3102,71
1634051901027,95,10216,3565,71
1634051901027,95,10218,2848,70
1634051903025,96,10221,2724,70
1634051903025,96,10222,2459,71
1634051905030,96,10222,2136,70
1634051905030,96,10224,1987,70
1634051905030,96,10225,2079,70
1634051907027,96,10226,1691,69
1634051907027,96,10224,1637,69
1634051909025,95,10222,1412,69
1634051909025,95,10220,1393,69
1634051912025,95,10219,1376,69
1634051912025,95,10219,1284,68
1634051914024,95,10220,1390,68
1634051914024,95,10218,1358,69
1634051916023,95,10215,1328,68
1634051916023,95,10215,1311,67
1634051916023,95,10214,1345,67
1634051918024,95,10212,1318,67
1634051918024,95,10210,1379,67
1634051920031,95,10208,1699,67
1634051920031,96,10205,1759,66
1634051923026,96,10202,2032,67
1634051923026,96,10199,1991,67
1634051925025,96,10197,2100,67
1634051925025,96,10198,2319,67
1634051927199,96,10199,2818,67
1634051927199,97,10199,2667,68
1634051927199,97,10202,2579,68
1634051929027,97,10205,2656,68
1634051929027,97,10210,2668,68
1634051931027,96,10213,2684,68
1634051931027,96,10213,2019,68
1634051934025,96,10212,2367,67
1634051934025,96,10211,2227,67
1634051936026,96,10210,2309,67
1634051936026,96,10208,2203,66
1634051938022,96,10207,2060,66
1634051938022,96,10206,2007,66
1634051938022,96,10204,1929,66
1634051940021,96,10204,1493,66
1634051940021,96,10204,1518,66
1634051942023,96,10204,1707,66
1634051942023,96,10203,1674,66
1634051945025,96,10202,1630,67
1634051945025,96,10201,1569,66
1634051947025,95,10201,1766,66
1634051947025,95,10200,1612,66
1634051949024,95,10200,1827,67
1634051949024,95,10199,1453,66
1634051949024,95,10199,1565,66
1634051951029,95,10197,1539,66
1634051951029,95,10195,1874,67
1634051953026,95,10195,1903,67
1634051953026,95,10193,2221,67
1634051956024,95,10193,2322,68
1634051956024,95,10195,2292,68
1634051958025,95,10198,2731,68
1634051958025,95,10199,2281,68
1634051960030,95,10202,2263,68
1634051960030,95,10206,1856,69
1634051960030,95,10210,1890,69
1634051962029,95,10211,1889,69
1634051962029,95,10212,1925,69
1634051964026,95,10213,1886,70
1634051964026,95,10216,1826,70
1634051967023,95,10221,1931,69
1634051967023,95,10220,1853,69
1634051969026,95,10218,1662,69
1634051969026,95,10217,1772,69
1634051971022,95,10218,1755,69
1634051971022,95,10218,1902,69
1634051971022,94,10218,1811,69
1634051973025,94,10218,1666,69
1634051973025,94,10218,1717,69
1634051975023,94,10217,1601,70
1634051975023,94,10217,1628,71
1634051978026,94,10217,1479,71
1634051978026,93,10218,1482,70
1634051980024,93,10218,1496,70
1634051980024,93,10218,1492,70
1634051982028,93,10219,1774,71
1634051982028,93,10220,1740,71
1634051982028,93,10218,1771,71
1634051984024,93,10215,1690,72
1634051984024,94,10214,1948,72
1634051986024,94,10212,1951,72
1634051986024,94,10209,1933,72
1634051989027,94,10210,1973,72
1634051989027,94,10211,1922,72
1634051991032,94,10211,2042,72
1634051991032,94,10211,1779,72
1634051993027,94,10214,2312,72
1634051993027,94,10216,2222,72
1634051993027,94,10217,2721,72
1634051995022,94,10217,2531,72
1634051995022,94,10218,2457,73
1634051997024,93,10220,2538,73
1634051997024,93,10222,2547,73
1634052000023,93,10222,2237,74
1634052000023,93,10223,1772,74
1634052002034,93,10225,1964,74
1634052002034,93,10226,2182,74
1634052004023,93,10226,2107,73
1634052004023,92,10228,1984,73
1634052004023,92,10233,1906,73
1634052006021,92,10238,2032,73
1634052006021,92,10239,1933,73
1634052008034,92,10243,1825,74
1634052008034,92,10247,1864,74
1634052011023,92,10251,2082,74
1634052011023,91,10251,2214,74
1634052013027,91,10252,1942,74
1634052013027,91,10252,2321,74
1634052015028,91,10254,2287,75
1634052015028,91,10256,2720,75
1634052015028,91,10258,2652,74
1634052017021,91,10259,2376,75
1634052017021,91,10261,2578,75
1634052019029,91,10263,2560,75
1634052019029,90,10269,2798,74
1634052022025,90,10269,2761,74
1634052022025,90,10269,2723,74
1634052024024,90,10268,2718,75
1634052024024,90,10268,2642,74
1634052026024,90,10266,2777,75
1634052026024,90,10263,2224,74
1634052026024,90,10260,2244,75
1634052028025,90,10255,1975,74
1634052028025,90,10251,1992,74
1634052030026,90,10248,1979,74
1634052030026,91,10245,1651,74
1634052033028,91,10243,1862,74
1634052033028,91,10240,1840,73
1634052035032,92,10237,1915,72
1634052035032,92,10234,1715,72
1634052037027,92,10232,2145,73
1634052037027,93,10232,2269,73
1634052037027,93,10228,2276,72
1634052039024,93,10225,2185,72
1634052039024,93,10222,2097,72
1634052041028,94,10221,2214,72
1634052041028,94,10220,2275,72
1634052044025,94,10219,2030,72
1634052044025,94,10218,1782,72
1634052046024,94,10220,1868,72
1634052046024,94,10225,2257,72
1634052048033,94,10227,2428,72
1634052048033,94,10226,2264,72
1634052048033,94,10226,2306,72
1634052050026,94,10227,2592,72
1634052050026,94,10230,2619,72
1634052052026,94,10233,3173,72
1634052052026,94,10232,3218,72
1634052054023,94,10232,3109,73
1634052054023,94,10234,3491,73
1634052057024,94,10243,3562,73
1634052057024,93,10244,5072,73
1634052059027,93,10245,5123,73
1634052059027,93,10246,5294,74
1634052059027,93,10252,5225,75
1634052061022,93,10256,5172,74
1634052061022,93,10259,5899,74
1634052063020,93,10259,4868,73
1634052063020,92,10255,5155,73
1634052065025,92,10254,4898,73
1634052065025,92,10255,4877,72
1634052068023,92,10257,4968,72
1634052068023,92,10262,4457,72
1634052070026,92,10263,4064,72
1634052070026,92,10261,3898,72
1634052070026,92,10259,3786,71
1634052072024,92,10257,3657,70
1634052072024,92,10256,3598,70
1634052074024,92,10257,3616,70
1634052074024,92,10257,3375,70
1634052076026,92,10249,3062,70
1634052076026,92,10244,2919,70
1634052079024,92,10238,2932,70
1634052079024,93,10233,3023,70
1634052081025,93,10228,2855,70
1634052081025,93,10220,3142,70
1634052081025,94,10214,2838,70
1634052083026,94,10210,2605,70
1634052083026,94,10207,2640,71
1634052085026,94,10206,2563,70
1634052085026,95,10206,2592,70
1634052087023,95,10204,2208,70
1634052087023,95,10201,2272,70
1634052090034,96,10198,1627,69
1634052090034,96,10197,1691,70
1634052092029,96,10195,1841,69
1634052092029,96,10192,1886,69
1634052092029,97,10192,1966,69
1634052094024,97,10193,1743,69
1634052094024,97,10195,1567,69
1634052096023,97,10194,1587,69
1634052096023,97,10191,1673,69
1634052098023,97,10190,1459,69
1634052098023,97,10192,1529,70
1634052101029,97,10194,1495,69
1634052101029,97,10194,1672,69
1634052103029,97,10193,1486,69
1634052103029,97,10194,1707,69
1634052103029,97,10195,1756,69
1634052105024,97,10194,1819,69
1634052105024,97,10193,1943,69
1634052107025,97,10193,1821,69
1634052107025,97,10194,1808,69
1634052109031,97,10195,1520,69
1634052109031,97,10197,1582,69
1634052112025,97,10197,1524,69
1634052112025,97,10197,1690,69
1634052114024,97,10195,1731,69
1634052114024,97,10193,1631,69
1634052114024,97,10192,1763,69
1634052116027,97,10192,2061,69
1634052116027,97,10190,2308,69
1634052118030,96,10191,2813,69
1634052118030,96,10195,2577,69
1634052120027,96,10199,2235,69
1634052120027,96,10200,2092,69
1634052123030,96,10203,2368,69
1634052123030,96,10207,3086,70
1634052125025,96,10212,2622,70
1634052125025,96,10215,3137,70
1634052125025,96,10216,2613,71
1634052127023,95,10217,2591,72
1634052127023,95,10220,2878,72
1634052129029,95,10225,3218,72
1634052129029,95,10228,3838,72
1634052131025,95,10229,3847,72
1634052131025,95,10232,3718,72
1634052134023,95,10235,3752,72
