UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639230752024,95,10124,1190,54
1639230752024,95,10120,1208,54
1639230752024,95,10116,1103,54
1639230754022,95,10114,1226,54
1639230754022,95,10114,1348,54
1639230757028,95,10114,1371,54
1639230757028,95,10116,1396,54
1639230759033,95,10117,1424,54
1639230759033,95,10118,1351,53
1639230761023,95,10118,1440,53
1639230761023,95,10119,1292,53
1639230763025,95,10119,1384,53
1639230763025,95,10120,1411,53
1639230763025,95,10121,1370,53
1639230765024,95,10120,1359,53
1639230765024,95,10122,1328,53
1639230768023,95,10122,1290,53
1639230768023,95,10124,1266,53
1639230770029,95,10125,1074,53
1639230770029,95,10125,996,53
1639230772027,94,10125,973,53
1639230772027,94,10125,1099,53
1639230774022,94,10126,1087,53
1639230774022,94,10127,1083,53
1639230774022,94,10128,1125,53
1639230776022,94,10128,1133,53
1639230776022,94,10127,1298,54
1639230778023,94,10129,1289,54
1639230778023,94,10131,1195,54
1639230781021,94,10133,1240,54
1639230781021,94,10135,1205,54
1639230783029,94,10136,1278,54
1639230783029,93,10139,1264,54
1639230785023,93,10140,4242,55
1639230785023,93,10141,16625,55
1639230785023,94,10140,1338,55
1639230787024,94,10140,1477,55
1639230787024,94,10140,1475,55
1639230789031,94,10139,1404,55
1639230789031,94,10138,1387,55
1639230792031,94,10138,1291,55
1639230792031,94,10138,1283,55
1639230794024,94,10140,5044,56
1639230794024,94,10141,3482,55
1639230796022,94,10139,2958,55
1639230796022,94,10138,1225,55
1639230796022,94,10140,1645,56
1639230798028,94,10141,1924,55
1639230798028,94,10141,1177,55
1639230800024,94,10139,1550,55
1639230800024,94,10140,1342,55
1639230803031,94,10140,1196,55
1639230803031,94,10141,1020,55
1639230805026,94,10141,844,55
1639230805026,94,10140,880,55
1639230807024,94,10139,1295,55
1639230807024,94,10138,1405,55
1639230807024,94,10138,1439,55
1639230809022,94,10139,1467,54
1639230809022,94,10136,1464,54
1639230811028,94,10134,1698,55
1639230811028,94,10133,1525,55
1639230814034,94,10133,1548,55
1639230814034,94,10133,1441,55
1639230816030,94,10131,1440,55
1639230816030,94,10130,1578,55
1639230818027,94,10130,1366,55
1639230818027,94,10130,1124,55
1639230818027,94,10131,1107,55
1639230820023,94,10132,1052,55
1639230820023,94,10131,1234,55
1639230822024,94,10131,1166,55
1639230822024,94,10132,1250,55
1639230825023,94,10133,1374,55
1639230825023,94,10133,1384,55
1639230827027,94,10133,1383,54
1639230827027,94,10133,1411,54
1639230829023,94,10133,1304,54
1639230829023,94,10133,1357,55
1639230829023,94,10134,1055,55
1639230831024,94,10131,4085,55
1639230831024,94,10154,4757,55
1639230833027,94,10217,5709,0
1639230833027,94,10232,7061,0
1639230836026,95,10187,9296,0
1639230836026,96,10114,13933,0
1639230838024,96,10114,27756,0
1639230838024,97,9999,7359,0
1639230840023,98,10016,1459,0
1639230840023,98,10026,5209,0
1639230840023,98,10034,3856,0
1639230842024,98,10034,2204,56
1639230842024,98,10036,6058,56
1639230844023,98,10032,26866,56
1639230844023,98,10024,25238,57
1639230847027,98,10015,19122,57
1639230847027,98,10006,15317,57
1639230849022,98,10000,13166,57
1639230849022,98,9996,11209,56
1639230851033,98,9993,9964,56
1639230851033,98,9991,6989,56
1639230851033,98,9990,4672,56
1639230853022,98,9990,4271,56
1639230853022,98,9991,2238,56
1639230855029,98,9991,1900,56
1639230855029,98,9991,1780,56
1639230857023,98,9991,1374,56
1639230857023,98,9992,1295,55
1639230860025,98,9992,1301,55
1639230860025,98,9993,1069,55
1639230862024,98,9994,1111,55
1639230862024,98,9993,1058,55
1639230862024,98,9992,1155,55
1639230864025,97,9991,1201,55
1639230864025,97,9990,1221,55
1639230866024,97,9982,7274,55
1639230866024,97,9921,10140,55
1639230868021,97,9918,15419,54
1639230868021,97,9889,15783,54
1639230871030,96,9887,16627,56
1639230871030,96,9891,16982,55
1639230873032,96,9891,16855,55
1639230873032,96,9893,15408,55
1639230873032,96,9895,9759,56
1639230875028,96,9899,7863,55
1639230875028,96,9902,6108,55
1639230877021,96,9902,4044,55
1639230877021,96,9901,3502,55
1639230879021,96,9900,2574,55
1639230879021,96,9901,2045,55
1639230882024,96,9901,1991,55
1639230882024,96,9901,1571,55
1639230884036,96,9899,1213,55
1639230884036,96,9897,1286,55
1639230884036,96,9896,1268,55
1639230886031,96,9896,1256,55
1639230886031,96,9896,1267,55
1639230888029,96,9897,1348,55
1639230888029,96,9898,1243,55
1639230890035,96,9898,1203,55
1639230890035,96,9898,1182,55
1639230893023,96,9897,4129,55
1639230893023,96,9897,1211,55
1639230895023,96,9898,1214,55
1639230895023,96,9899,1153,55
1639230895023,96,9898,1168,54
1639230897023,96,9897,1087,55
1639230897023,96,9897,1000,55
1639230899023,96,9898,815,55
1639230899023,96,9899,812,55
1639230901025,96,9899,947,55
1639230901025,96,9898,1017,55
1639230904024,96,9897,1093,54
1639230904024,96,9897,1075,54
1639230906028,96,9897,4962,54
1639230906028,96,9896,4527,55
1639230906028,96,9894,1781,55
1639230908025,96,9895,2205,55
1639230908025,96,9897,2193,55
1639230910024,96,9898,930,55
1639230910024,96,9898,1107,55
1639230912024,96,9897,1164,55
1639230912024,96,9898,970,55
1639230915025,96,9899,1179,55
1639230915025,96,9899,1002,55
1639230917023,96,9899,945,55
1639230917023,96,9900,927,55
1639230917023,96,9901,911,55
1639230919025,96,9901,918,55
1639230919025,96,9901,982,55
1639230921024,96,9900,1053,55
1639230921024,96,9900,1073,56
1639230923024,96,9901,1073,55
1639230923024,96,9902,1179,55
1639230926023,96,9901,1051,55
1639230926023,96,9900,1001,56
1639230928032,96,9900,6816,56
1639230928032,96,9900,6665,56
1639230928032,96,9900,5942,56
1639230930021,96,9899,3710,57
1639230930021,96,9898,3871,57
1639230932028,96,9898,2357,57
1639230932028,96,9900,1950,57
1639230934026,96,9902,2463,57
1639230934026,96,9902,1801,57
1639230936025,96,9902,1694,57
1639230936025,96,9903,1903,56
1639230939026,96,9902,1669,56
1639230939026,96,9901,1709,56
1639230939026,96,9900,1566,56
1639230941022,96,9901,1461,56
1639230941022,96,9901,1334,56
1639230943024,96,9900,1370,56
1639230943024,96,9900,1223,56
1639230945023,96,9901,1285,55
1639230945023,96,9901,1128,55
1639230947023,96,9901,1098,55
1639230947023,96,9900,1049,55
1639230950025,96,9900,1003,55
1639230950025,96,9900,878,55
1639230950025,96,9900,985,55
1639230952202,96,9898,993,55
1639230952202,96,9896,1018,55
1639230954411,96,9896,922,55
1639230954411,96,9897,907,55
1639230956341,96,9897,952,55
1639230956341,96,9896,1001,55
1639230959017,96,9897,928,56
1639230959017,96,9899,1264,56
1639230961025,96,9899,1295,55
1639230961025,96,9899,1459,55
1639230961025,96,9899,1415,55
1639230963034,96,9899,1391,55
1639230963034,96,9901,1443,55
1639230965190,95,9902,1326,55
1639230965190,95,9902,1391,55
1639230967396,95,9902,1323,55
1639230967396,95,9902,1329,55
1639230969699,95,9902,1345,54
1639230969699,95,9902,1376,55
1639230972023,95,9902,1358,55
1639230972023,95,9903,1112,55
1639230972023,95,9897,1058,55
1639230974022,95,9897,1081,55
1639230974022,95,9890,1054,56
1639230976416,95,9904,1068,55
1639230976416,95,9907,1060,55
1639230978025,95,9908,1175,56
1639230978025,95,9907,1314,56
1639230980022,96,9906,1284,56
1639230980022,96,9906,1420,56
1639230983028,96,9908,1395,56
1639230983028,96,9907,1504,56
1639230983028,96,9902,1398,56
1639230985027,96,9903,1268,56
1639230985027,96,9902,1172,55
1639230987030,96,9900,1118,55
1639230987030,96,9900,1203,55
1639230989031,96,9900,949,55
1639230989031,96,9900,1081,55
1639230991029,96,9899,1021,55
1639230991029,96,9903,1134,55
1639230994024,96,9903,1085,55
1639230994024,96,9904,1210,55
1639230994024,96,9905,1234,55
1639230996025,96,9906,1112,55
1639230996025,96,9907,1192,55
1639230998027,96,9908,1243,56
1639230998027,96,9909,1280,56
1639231000025,96,9908,1204,55
1639231000025,96,9907,1259,55
1639231002026,96,9905,1178,56
1639231002026,96,9905,1182,55
1639231005022,96,9905,1049,55
1639231005022,96,9905,975,55
1639231005022,96,9905,919,55
1639231007021,96,9904,838,55
1639231007021,96,9904,898,55
1639231009022,96,9903,928,55
1639231009022,96,9902,1052,56
1639231011022,96,9900,1015,56
1639231011022,96,9900,1066,56
1639231013031,96,9900,1004,56
1639231013031,96,9900,1025,56
1639231016023,96,9900,992,56
1639231016023,96,9901,963,56
1639231016023,96,9900,1017,56
1639231018030,96,9900,1010,56
1639231018030,96,9905,1053,56
1639231020025,96,9904,1177,55
1639231020025,96,9891,1168,52
1639231022024,96,9883,1108,55
1639231022024,96,9891,1220,55
1639231024029,97,9897,1023,55
1639231024029,97,9897,1081,56
1639231026204,97,9898,1145,56
1639231026204,97,9895,1048,56
1639231026204,96,9895,1108,56
1639231029023,96,9896,1130,57
1639231029023,96,9897,1081,57
1639231031029,96,9897,1163,56
1639231031029,96,9900,1211,57
1639231033023,96,9900,1219,57
1639231033023,96,9901,1065,56
1639231035024,96,9902,1041,56
1639231035024,96,9901,1098,56
1639231037024,96,9901,1100,56
1639231037024,96,9901,1186,56
1639231037024,96,9902,1127,56
1639231040023,96,9903,1085,56
1639231040023,96,9903,1216,57
1639231042022,96,9903,1081,57
1639231042022,96,9904,1129,56
1639231044021,96,9904,1104,56
1639231044021,96,9904,1173,56
1639231046024,95,9904,1346,57
1639231046024,95,9904,1264,57
1639231048022,95,9905,1311,57
1639231048022,95,9907,1334,56
1639231048022,95,9907,1418,56
1639231051024,95,9906,1343,56
1639231051024,95,9905,1237,57
1639231053023,95,9906,1442,56
1639231053023,95,9907,1389,56
1639231055023,95,9906,1354,56
1639231055023,95,9906,1344,56
1639231057021,95,9906,1189,56
1639231057021,95,9906,1373,56
1639231059026,95,9906,1294,56
1639231059026,95,9904,1456,55
1639231059026,95,9903,1474,56
1639231062023,95,9903,1349,56
1639231062023,95,9902,1377,56
1639231064022,95,9902,1381,56
1639231064022,95,9901,1328,56
1639231066331,95,9900,1169,56
1639231066331,96,9900,1286,56
1639231068029,96,9900,1414,56
1639231068029,96,9900,1391,56
1639231070025,96,9900,1335,56
1639231070025,96,9900,1272,56
1639231070025,96,9901,1295,56
1639231073025,96,9900,1206,56
1639231073025,96,9899,1124,56
1639231075025,96,9900,1118,56
1639231075025,96,9900,1141,56
1639231077034,96,9900,1206,56
1639231077034,96,9899,1187,56
1639231079024,96,9898,1217,56
1639231079024,96,9898,1109,56
1639231081023,96,9897,1149,56
1639231081023,96,9897,1172,57
1639231081023,96,9898,1174,57
1639231084026,96,9898,1356,56
1639231084026,96,9899,1265,56
1639231086022,96,9899,1272,56
1639231086022,96,9898,1272,56
1639231088024,96,9899,1251,56
1639231088024,96,9899,1350,56
1639231090028,96,9898,1268,56
1639231090028,96,9898,1221,56
1639231092024,96,9897,1200,56
1639231092024,96,9898,1112,56
1639231092024,96,9898,1153,56
1639231095027,96,9897,1079,56
1639231095027,96,9897,1092,56
1639231097020,96,9897,1060,56
1639231097020,96,9897,1130,56
1639231099024,96,9896,1116,56
1639231099024,96,9897,1030,56
1639231101024,96,9898,1057,56
1639231101024,96,9898,1152,56
1639231103026,96,9900,1033,56
1639231103026,96,9900,961,56
1639231103026,96,9900,1097,56
1639231106025,96,9900,1141,56
1639231106025,96,9900,961,56
1639231108025,96,9900,1188,56
1639231108025,96,9900,1160,56
1639231110026,96,9902,1253,56
1639231110026,96,9904,1374,56
1639231112025,96,9906,1337,56
1639231112025,96,9907,1412,56
1639231114025,96,9906,1282,56
1639231114025,96,9905,1235,56
1639231114025,96,9904,1188,56
1639231117027,96,9904,1194,56
1639231117027,96,9903,1213,56
1639231119024,96,9904,1210,56
1639231119024,96,9904,1238,56
1639231121023,96,9905,1189,56
1639231121023,96,9905,1111,56
1639231123023,96,9904,1070,56
1639231123023,96,9903,955,56
1639231125022,96,9901,919,56
1639231125022,96,9901,747,56
1639231125022,96,9901,701,56
1639231127031,96,9901,725,56
1639231127031,96,9902,917,56
1639231130025,96,9901,1097,57
1639231130025,96,9899,1233,58
1639231132034,96,9897,1353,58
1639231132034,96,9896,1590,60
1639231134021,96,9898,1728,60
1639231134021,96,9900,1756,60
1639231136035,96,9902,1783,60
1639231136035,97,9903,1858,58
1639231136035,97,9905,1989,58
1639231138022,97,9905,1842,58
1639231138022,97,9905,1807,57
1639231141027,97,9904,1722,56
1639231141027,97,9904,1726,56
1639231143024,97,9903,1561,56
1639231143024,97,9902,1499,56
1639231145022,97,9902,1591,56
1639231145022,97,9899,1621,55
1639231147027,97,9903,1547,54
1639231147027,97,9900,1403,57
1639231147027,97,9897,1426,54
1639231149031,97,9893,1385,54
1639231149031,97,9893,1442,55
1639231152022,97,9890,1375,55
1639231152022,97,9890,1582,55
1639231154022,97,9892,1676,54
1639231154022,97,9897,1710,54
1639231156024,97,9902,1766,54
1639231156024,96,9903,1780,54
1639231158023,96,9901,1804,54
1639231158023,96,9900,1663,54
1639231158023,96,9897,1685,55
1639231160021,96,9895,1556,55
1639231160021,96,9894,1553,55
1639231163025,96,9894,1362,54
1639231163025,96,9894,1384,55
1639231165024,97,9894,1174,55
1639231165024,97,9893,1173,54
1639231167024,97,9894,1245,54
1639231167024,96,9894,1295,54
1639231169026,96,9895,1235,54
1639231169026,96,9896,1225,54
1639231169026,96,9896,1234,54
1639231171024,96,9897,1188,54
1639231171024,96,9899,1249,54
1639231174024,96,9899,1051,54
1639231174024,96,9900,1071,53
1639231176028,96,9901,1005,53
1639231176028,96,9901,940,53
1639231178024,96,9901,762,54
1639231178024,96,9901,867,54
1639231180027,96,9902,761,54
1639231180027,96,9901,775,54
1639231180027,96,9898,773,54
1639231182023,96,9896,923,54
1639231182023,96,9896,916,54
1639231185028,96,9897,943,54
1639231185028,96,9898,958,54
1639231187027,96,9897,971,54
1639231187027,96,9895,1145,54
1639231189024,96,9894,1170,54
1639231189024,96,9894,1248,55
1639231191030,96,9896,1178,55
1639231191030,96,9891,1164,54
1639231191030,96,9884,1269,55
1639231193023,96,9886,1214,55
1639231193023,96,9892,1270,55
1639231196024,96,9896,1292,55
1639231196024,96,9896,1287,55
1639231198026,96,9895,1434,55
1639231198026,96,9895,1241,55
1639231200026,96,9895,1102,55
1639231200026,96,9896,1111,55
1639231202023,96,9895,1105,55
1639231202023,96,9894,1196,55
1639231202023,96,9894,1166,55
1639231204031,96,9896,1372,55
1639231204031,96,9898,1292,55
1639231206024,96,9897,1306,55
1639231206024,96,9896,1271,56
1639231209021,96,9897,1186,56
1639231209021,96,9897,1110,56
1639231211026,96,9897,1035,56
1639231211026,96,9896,967,56
1639231213024,96,9896,971,56
1639231213024,96,9897,1022,56
1639231213024,96,9898,1185,56
1639231215025,96,9897,981,55
1639231215025,96,9897,1179,56
1639231217029,96,9896,987,56
1639231217029,96,9896,1105,56
1639231220022,96,9897,849,55
1639231220022,96,9897,886,55
1639231222022,96,9897,913,55
1639231222022,96,9899,985,55
1639231224023,96,9900,995,55
1639231224023,96,9901,946,55
1639231224023,96,9900,1164,55
1639231226023,96,9900,1067,56
1639231226023,96,9900,1209,56
1639231228024,96,9901,1168,55
1639231228024,96,9900,1267,55
1639231231027,96,9898,1284,55
1639231231027,96,9896,1234,56
1639231233022,96,9897,1235,56
1639231233022,96,9898,1230,56
1639231235024,96,9897,1059,55
1639231235024,96,9896,1056,56
1639231235024,96,9898,979,56
1639231237025,96,9899,1077,56
1639231237025,96,9899,1049,55
1639231239021,96,9899,1088,55
1639231239021,96,9899,1019,56
1639231242023,96,9901,963,56
1639231242023,96,9902,996,56
1639231244025,96,9903,1107,56
1639231244025,96,9903,1008,56
1639231246024,96,9903,972,56
1639231246024,96,9903,1015,56
1639231246024,96,9903,996,56
1639231248027,96,9902,1101,56
1639231248027,96,9902,918,56
1639231250024,96,9902,904,56
1639231250024,96,9903,854,56
1639231253023,96,9903,907,56
1639231253023,96,9903,1109,56
1639231255025,96,9903,1098,56
1639231255025,96,9903,1176,56
1639231257023,96,9903,1124,56
1639231257023,96,9902,1131,56
1639231257023,96,9901,1054,56
1639231259024,96,9901,1009,56
1639231259024,96,9901,788,56
1639231261026,96,9901,799,56
1639231261026,96,9901,829,56
1639231264027,96,9900,934,56
1639231264027,96,9900,1115,56
1639231266028,96,9901,1114,56
1639231266028,96,9900,1175,56
1639231268023,96,9900,1211,56
1639231268023,96,9900,1176,56
1639231268023,96,9901,1165,56
1639231270022,96,9900,1030,56
1639231270022,96,9900,992,56
1639231272024,96,9900,973,56
1639231272024,96,9901,930,56
1639231274028,96,9901,838,56
1639231274028,96,9901,917,56
1639231277026,96,9901,971,56
1639231277026,96,9902,968,56
1639231279030,96,9902,1061,55
1639231279030,96,9902,995,55
1639231279030,96,9902,1092,55
1639231281026,96,9901,997,56
1639231281026,96,9901,997,56
1639231283027,96,9901,945,56
1639231283027,96,9901,963,56
1639231285023,96,9901,1005,56
1639231285023,96,9901,1017,56
1639231288023,96,9902,908,56
1639231288023,96,9901,1084,56
1639231290023,96,9900,986,56
1639231290023,96,9900,995,56
1639231290023,96,9900,973,56
1639231292027,96,9900,955,56
1639231292027,96,9899,992,56
1639231294031,96,9900,971,56
1639231294031,96,9900,893,56
1639231296025,96,9901,880,56
1639231296025,96,9902,773,56
1639231299024,96,9903,911,56
1639231299024,96,9903,785,56
1639231301031,96,9903,832,56
1639231301031,96,9903,816,56
1639231301031,96,9904,853,56
1639231303024,96,9905,808,56
1639231303024,96,9906,839,56
1639231305021,96,9906,848,56
1639231305021,96,9906,928,56
1639231307023,96,9906,933,56
1639231307023,96,9905,946,56
1639231310022,96,9904,1041,56
1639231310022,96,9904,1028,56
1639231312025,96,9904,973,56
1639231312025,96,9905,854,56
1639231312025,96,9907,903,55
1639231314027,96,9907,973,55
1639231314027,96,9907,811,55
1639231316024,95,9907,867,55
1639231316024,95,9908,950,55
1639231318024,95,9908,1035,55
1639231318024,95,9908,1018,55
1639231321022,96,9909,987,55
1639231321022,96,9927,5591,55
1639231323024,96,10125,6601,55
1639231323024,96,10106,8024,55
1639231323024,95,10014,10287,55
1639231325023,95,10014,14374,55
1639231325023,95,10001,23918,55
1639231327026,95,10003,5068,55
1639231327026,95,10010,1714,56
1639231329024,95,10019,5422,60
1639231329024,96,10022,12435,59
1639231332028,96,10021,9789,59
1639231332028,96,10018,7215,59
1639231334022,96,10013,5338,58
1639231334022,96,10010,4526,57
1639231334022,96,10007,3901,57
1639231336021,96,10005,2871,57
1639231336021,97,10003,1927,57
1639231338024,97,10003,1705,56
1639231338024,97,10001,1539,56
1639231340026,97,10000,1286,56
1639231340026,97,9998,1358,56
