UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631802942025,93,10594,2703,84
1631802942025,93,10593,2252,84
1631802944021,92,10591,2203,84
1631802944021,93,10584,1274,83
1631802944021,93,10582,1503,83
1631802946024,93,10579,1619,82
1631802946024,93,10569,1380,81
1631802948022,93,10569,1313,81
1631802948022,94,10567,1294,80
1631802951025,94,10563,2056,79
1631802951025,94,10559,2607,79
1631802953024,95,10557,1500,78
1631802953024,95,10551,1601,78
1631802955022,95,10543,1445,78
1631802955022,95,10543,1298,78
1631802955022,96,10544,1494,78
1631802957027,96,10544,1587,78
1631802957027,96,10548,2069,78
1631802959025,96,10552,1445,78
1631802959025,96,10554,1966,79
1631802962023,96,10556,1362,79
1631802962023,95,10558,1149,80
1631802964023,95,10556,1232,80
1631802964023,95,10557,1306,80
1631802966025,95,10559,1105,80
1631802966025,95,10555,1164,80
1631802966025,95,10554,1056,80
1631802968021,95,10556,1055,80
1631802968021,95,10556,976,79
1631802970029,95,10553,929,79
1631802970029,95,10551,815,78
1631802973032,95,10552,962,78
1631802973032,95,10549,996,78
1631802975024,95,10546,1206,78
1631802975024,95,10547,1370,78
1631802977024,95,10552,1254,78
1631802977024,95,10552,1655,78
1631802977024,95,10552,1451,79
1631802979023,95,10567,1781,80
1631802979023,95,10572,2150,80
1631802981024,95,10586,2861,80
1631802981024,94,10594,4859,81
1631802984021,93,10601,2288,83
1631802984021,93,10616,3416,83
1631802986024,92,10621,2151,83
1631802986024,92,10622,2003,83
1631802988020,92,10624,2770,82
1631802988020,91,10612,5949,81
1631802988020,91,10608,10422,80
1631802990023,91,10589,11051,79
1631802990023,92,10571,11954,78
1631802992023,93,10555,11880,78
1631802992023,94,10546,11883,76
1631802995023,94,10533,10556,76
1631802995023,95,10525,6182,75
1631802997022,96,10522,4962,75
1631802997022,97,10523,2222,74
1631802999027,97,10514,2091,74
1631802999027,98,10516,2028,74
1631802999027,98,10519,1639,74
1631803001027,98,10516,1597,75
1631803001027,98,10522,1551,75
1631803003024,98,10530,1453,75
1631803003024,98,10531,1318,76
1631803006036,97,10530,1247,76
1631803006036,97,10540,1266,76
1631803008027,97,10545,1478,76
1631803008027,96,10543,1466,76
1631803010027,96,10538,1542,76
1631803010027,96,10541,1512,77
1631803010027,96,10541,1538,77
1631803012022,96,10531,1442,77
1631803012022,96,10533,1467,78
1631803014025,96,10539,1411,78
1631803014025,96,10546,1288,79
1631803017021,96,10547,1443,79
1631803017021,96,10551,1329,80
1631803019022,95,10565,1423,80
1631803019022,95,10568,1274,80
1631803021023,95,10567,1136,80
1631803021023,95,10571,1071,80
1631803021023,94,10571,1092,80
1631803023025,94,10568,1033,80
1631803023025,94,10567,1038,80
1631803025025,94,10571,1040,80
1631803025025,94,10573,1388,80
1631803028024,94,10574,1813,81
1631803028024,93,10576,2610,81
1631803030029,93,10588,2676,82
1631803030029,93,10593,2724,83
1631803032031,93,10604,2871,83
1631803032031,93,10610,2760,83
1631803032031,92,10617,2537,84
1631803034028,92,10628,2103,83
1631803034028,91,10627,1803,81
1631803036023,91,10620,1638,81
1631803036023,91,10609,1538,79
1631803039024,91,10576,1492,78
1631803039024,91,10562,1474,77
1631803041023,92,10552,1562,76
1631803041023,93,10546,1175,76
1631803043027,94,10539,1240,75
1631803043027,94,10521,1074,74
1631803043027,95,10518,1003,74
1631803045029,96,10519,974,73
1631803045029,96,10518,1041,73
1631803047024,97,10510,1636,73
1631803047024,97,10512,1249,73
1631803050024,97,10518,3152,73
1631803050024,97,10519,7183,74
1631803052023,97,10516,3117,74
1631803052023,97,10522,1149,75
1631803054022,97,10524,699,76
1631803054022,97,10526,1154,76
1631803054022,97,10532,845,76
1631803056025,97,10533,727,76
1631803056025,97,10536,867,77
1631803058025,97,10541,1208,76
1631803058025,96,10536,1050,76
1631803061021,96,10532,1085,76
1631803061021,96,10533,1070,76
1631803063026,96,10526,1094,75
1631803063026,96,10520,1049,75
1631803065022,96,10520,1015,75
1631803065022,97,10523,1074,75
1631803065022,97,10518,1024,75
1631803067025,97,10513,1005,75
1631803067025,97,10514,1054,75
1631803069030,97,10517,1099,75
1631803069030,97,10513,867,75
1631803071023,97,10514,831,75
1631803071023,97,10520,777,76
1631803074021,97,10524,927,76
1631803074021,97,10522,1065,76
1631803076031,97,10525,1171,76
1631803076031,97,10537,1208,76
1631803076031,96,10538,1275,77
1631803078028,96,10537,1295,77
1631803078028,96,10546,1083,78
1631803080027,96,10553,1051,78
1631803080027,95,10557,1037,79
1631803082025,95,10560,1014,80
1631803082025,95,10569,991,80
1631803085024,95,10576,965,80
1631803085024,94,10588,1086,81
1631803087025,94,10593,1226,81
1631803087025,93,10610,1536,82
1631803087025,92,10616,1500,84
1631803089021,92,10630,2083,84
1631803089021,91,10637,1784,84
1631803091025,91,10643,1806,84
1631803091025,90,10655,1754,85
1631803093025,90,10658,1552,84
1631803093025,89,10657,1600,83
1631803096027,89,10647,1368,82
1631803096027,89,10631,1316,81
1631803098021,89,10615,1118,80
1631803098021,90,10598,1131,78
1631803098021,90,10571,1047,76
1631803100024,91,10571,913,74
1631803100024,92,10560,825,68
1631803102028,93,10555,937,77
1631803102028,94,10544,937,77
1631803104025,95,10535,974,76
1631803104025,95,10533,1013,75
1631803107024,96,10534,1112,73
1631803107024,97,10528,1063,72
1631803109022,97,10523,970,63
1631803109022,97,10526,900,63
1631803109022,97,10524,920,62
1631803111028,97,10520,846,63
1631803111028,97,10528,675,64
1631803113025,97,10529,851,65
1631803113025,97,10526,949,65
1631803115023,97,10526,1147,65
1631803115023,97,10526,1165,65
1631803118028,97,10539,1248,65
1631803118028,96,10543,1520,67
1631803120023,96,10555,1700,68
1631803120023,96,10560,1746,0
1631803120023,96,10565,1633,0
1631803122026,95,10570,1644,81
1631803122026,95,10572,1584,82
1631803124024,94,10575,1402,82
1631803124024,94,10573,1300,81
1631803126023,94,10566,1319,80
1631803126023,94,10561,1309,79
1631803129024,94,10557,1285,79
1631803129024,94,10541,1371,78
1631803131023,95,10533,1369,77
1631803131023,95,10529,1153,76
1631803131023,95,10528,1094,76
1631803133022,96,10523,1063,75
1631803133022,96,10515,1214,75
1631803135025,97,10511,1147,75
1631803135025,97,10515,1211,75
1631803137028,97,10520,1266,75
1631803137028,97,10511,1173,75
1631803140023,97,10512,1191,75
1631803140023,97,10520,1086,75
1631803142025,97,10525,1084,75
1631803142025,97,10520,1028,75
1631803142025,97,10522,1062,76
1631803144027,97,10537,1287,76
1631803144027,97,10537,1337,77
1631803146025,96,10534,1478,78
1631803146025,96,10546,1353,78
1631803148023,96,10551,1419,78
1631803148023,96,10550,1380,79
1631803151029,96,10548,1234,80
1631803151029,95,10556,1087,80
1631803153030,95,10553,1005,80
1631803153030,95,10547,1039,81
1631803153030,95,10549,1070,80
1631803155032,95,10549,1341,81
1631803155032,95,10541,1327,80
1631803157022,95,10540,1536,80
1631803157022,95,10542,1601,80
1631803159028,95,10532,1637,79
1631803159028,95,10530,1647,78
1631803162029,95,10530,1565,77
1631803162029,96,10532,1652,77
1631803164023,96,10523,1562,78
1631803164023,96,10523,1552,78
1631803164023,96,10527,1533,78
1631803166025,96,10528,1556,78
1631803166025,96,10526,1569,78
1631803168025,96,10530,1491,78
1631803168025,96,10539,1477,79
1631803170021,96,10538,1331,79
1631803170021,96,10542,1425,80
1631803173025,96,10549,1360,80
1631803173025,95,10547,1284,80
1631803175024,95,10547,1380,80
1631803175024,95,10553,1274,80
1631803175024,95,10553,1440,79
1631803177022,95,10550,1423,78
1631803177022,95,10549,1454,78
1631803179024,95,10552,1490,78
1631803179024,95,10548,1496,77
1631803181024,95,10543,1560,77
1631803181024,95,10546,1470,77
1631803184025,95,10543,1477,77
1631803184025,95,10540,1417,77
1631803186031,95,10541,1596,77
1631803186031,95,10547,1492,77
1631803186031,95,10546,1470,77
1631803188028,95,10545,1392,78
1631803188028,95,10555,1249,78
1631803190024,95,10559,1198,78
1631803190024,95,10561,1067,79
1631803192024,95,10563,1125,80
1631803192024,95,10571,1148,80
1631803195024,95,10578,1280,81
1631803195024,94,10577,1262,81
1631803197029,94,10578,1207,81
1631803197029,94,10586,1283,82
1631803197029,93,10585,1206,82
1631803199025,93,10582,1157,81
1631803199025,93,10583,1085,82
1631803201022,93,10582,1028,82
1631803201022,93,10570,919,81
1631803203021,93,10565,985,81
1631803203021,93,10561,922,81
1631803206023,93,10546,1100,80
1631803206023,94,10542,1064,80
1631803208026,94,10541,1017,80
1631803208026,94,10542,1053,80
1631803208026,95,10534,1068,80
1631803210030,95,10536,1031,80
1631803210030,96,10541,1052,79
1631803212024,96,10540,1085,79
1631803212024,96,10539,1185,79
1631803214022,96,10542,1182,79
1631803214022,96,10544,1215,79
1631803217021,96,10541,1120,79
1631803217021,95,10542,1043,79
1631803219028,95,10550,1060,79
1631803219028,95,10549,1028,78
1631803219028,95,10547,1076,79
1631803221028,95,10559,1194,80
1631803221028,95,10561,1223,80
1631803223025,95,10561,1261,80
1631803223025,95,10571,1265,80
1631803225026,95,10576,1218,81
1631803225026,94,10577,1247,81
1631803228024,94,10577,1223,81
1631803228024,94,10588,1234,82
1631803230024,94,10586,1179,82
1631803230024,93,10588,1311,82
1631803230024,93,10593,1230,83
1631803232024,93,10592,1128,83
1631803232024,93,10591,1137,84
1631803234022,92,10592,1131,84
1631803234022,92,10588,1291,83
1631803236022,92,10585,1197,83
1631803236022,92,10586,1344,82
1631803239026,93,10581,1216,81
1631803239026,93,10574,1261,81
1631803241027,93,10563,1138,80
1631803241027,93,10558,1129,79
1631803241027,94,10549,1060,78
1631803243023,94,10542,1123,78
1631803243023,94,10539,1103,77
1631803245024,95,10535,1234,77
1631803245024,95,10528,1317,77
1631803247024,96,10526,1318,77
1631803247024,96,10535,1256,77
1631803250024,96,10535,1361,77
1631803250024,96,10533,1414,78
1631803252024,96,10543,1207,78
1631803252024,96,10551,1153,78
1631803252024,96,10554,1233,78
1631803254026,96,10555,1231,78
1631803254026,95,10560,1158,79
1631803256022,95,10564,984,79
1631803256022,95,10559,1082,79
1631803258029,95,10559,1147,79
1631803258029,95,10563,986,80
1631803261020,94,10561,982,80
1631803261020,94,10558,1113,80
1631803263022,94,10559,1063,80
1631803263022,94,10567,1113,80
1631803263022,94,10565,1004,80
1631803265031,94,10565,1035,80
1631803265031,94,10570,1150,80
1631803267028,94,10571,1226,81
1631803267028,94,10565,1346,81
1631803269023,94,10564,1410,81
1631803269023,94,10569,1509,82
1631803272024,94,10572,1581,82
1631803272024,94,10567,1581,81
1631803274024,94,10569,1456,82
1631803274024,94,10574,1404,82
1631803274024,94,10576,1259,82
1631803276024,94,10571,1238,81
1631803276024,94,10571,1130,81
1631803278032,94,10572,1113,81
1631803278032,94,10565,1194,81
1631803280025,94,10559,1297,81
1631803280025,94,10556,1217,80
1631803283029,94,10554,1208,80
1631803283029,95,10542,1178,81
1631803285023,95,10541,1154,80
1631803285023,95,10543,1036,80
1631803285023,95,10544,943,80
1631803287023,95,10537,988,80
1631803287023,95,10541,1054,80
1631803289025,95,10552,1111,80
1631803289025,95,10551,1091,80
1631803291023,95,10552,1248,80
1631803291023,95,10567,1227,80
1631803293159,95,10569,1277,80
1631803293159,95,10570,1182,81
1631803296038,95,10577,1114,81
1631803296038,94,10581,1172,81
1631803296038,94,10579,1020,81
1631803298025,94,10582,1096,81
1631803298025,94,10587,1033,81
1631803300022,93,10591,1137,82
1631803300022,93,10589,1205,81
1631803302330,93,10588,1301,81
1631803302330,93,10592,1327,81
1631803305026,93,10590,1319,81
1631803305026,93,10586,1501,81
1631803307022,93,10588,1410,81
1631803307022,93,10589,1445,81
1631803307022,93,10586,1342,81
1631803309021,93,10586,1305,81
1631803309021,93,10589,1250,81
1631803311025,93,10592,1278,81
1631803311025,93,10590,1108,81
1631803313023,93,10589,1138,81
1631803313023,93,10598,1164,81
1631803316023,93,10602,1274,81
1631803316023,93,10603,1423,81
1631803318023,93,10605,1480,82
1631803318023,93,10614,1645,82
1631803318023,93,10619,2163,82
1631803320026,92,10619,3251,82
1631803320026,92,10625,4633,83
1631803322024,92,10628,5640,84
1631803322024,92,10628,5962,84
1631803324022,91,10635,6125,84
1631803324022,91,10635,6143,85
1631803327021,91,10630,5994,85
1631803327021,91,10626,4454,85
1631803329022,91,10622,2929,84
1631803329022,91,10614,2168,83
1631803329022,92,10606,1639,83
1631803331023,92,10596,1371,82
1631803331023,93,10579,1328,81
1631803333212,93,10573,1406,80
1631803333212,94,10563,1368,78
1631803335025,94,10555,1405,78
1631803335025,95,10546,1446,77
1631803338023,96,10544,1629,76
1631803338023,96,10538,1658,75
1631803340024,96,10533,1662,75
1631803340024,97,10531,1620,75
1631803340024,97,10533,1653,74
1631803342024,97,10530,1666,74
1631803342024,97,10527,1433,74
1631803344025,97,10528,1375,74
1631803344025,97,10534,1241,74
1631803346024,97,10533,1211,75
1631803346024,97,10530,1193,75
1631803348212,97,10539,901,75
1631803348212,97,10542,962,76
1631803351027,97,10540,1141,76
1631803351027,97,10546,1107,77
1631803351027,96,10554,1090,78
1631803353023,96,10557,1017,78
1631803353023,96,10559,1131,79
1631803355024,96,10565,1135,79
1631803355024,95,10570,1127,80
1631803357025,95,10569,1137,80
1631803357025,95,10570,1156,80
1631803360022,95,10572,1130,80
1631803360022,94,10566,1119,80
1631803362022,94,10560,1135,80
1631803362022,94,10557,1028,80
1631803362022,94,10556,880,80
1631803364021,95,10552,954,80
1631803364021,95,10548,994,80
1631803366027,95,10554,985,80
1631803366027,95,10557,1114,80
1631803368027,95,10558,1196,80
1631803368027,95,10561,1289,80
1631803371022,95,10567,1316,80
1631803371022,95,10570,1212,80
1631803373023,95,10569,1315,80
1631803373023,95,10573,1215,80
1631803373023,94,10576,1290,80
1631803375025,94,10569,1198,80
1631803375025,94,10569,1148,80
1631803377028,94,10571,1155,80
1631803377028,94,10571,1089,80
1631803379022,94,10569,1158,79
1631803379022,94,10570,1639,79
1631803382024,94,10576,2516,78
1631803382024,94,10574,1277,78
1631803384023,94,10571,2948,78
1631803384023,94,10572,1027,78
1631803384023,94,10575,1519,78
1631803386024,94,10571,1195,77
1631803386024,94,10568,1136,78
1631803388023,94,10574,1219,78
1631803388023,94,10576,1158,79
1631803390026,94,10574,1276,79
1631803390026,94,10578,1307,79
1631803393028,94,10583,1309,80
1631803393028,94,10582,1238,80
1631803395022,94,10585,1313,80
1631803395022,94,10589,1299,81
1631803395022,94,10585,1351,81
1631803397025,93,10584,1352,81
1631803397025,93,10586,1475,81
1631803399027,93,10585,1407,81
1631803399027,93,10579,1363,81
1631803401022,94,10578,1359,81
1631803401022,94,10580,1478,81
1631803404022,94,10578,1323,81
1631803404022,94,10572,1326,81
1631803406020,94,10572,1229,81
1631803406020,94,10571,1297,81
1631803406020,94,10564,1228,81
1631803408025,94,10564,1232,80
1631803408025,94,10565,1135,80
1631803410023,94,10558,1080,79
1631803410023,95,10557,1124,79
1631803412023,95,10559,927,78
1631803412023,95,10561,883,78
1631803415031,95,10557,880,78
1631803415031,95,10559,987,78
1631803417026,95,10564,1129,78
1631803417026,95,10569,1059,78
1631803417026,95,10568,1172,78
1631803419026,95,10571,1221,79
1631803419026,94,10584,1401,79
1631803421022,94,10586,1366,80
1631803421022,94,10587,1396,80
1631803423024,94,10600,1440,81
1631803423024,93,10606,1535,81
1631803426022,93,10612,1490,81
1631803426022,93,10615,1352,81
1631803428023,92,10618,1370,81
1631803428023,92,10616,1451,81
1631803428023,92,10612,1301,80
1631803430022,92,10610,1115,80
1631803430022,92,10607,1108,79
1631803432024,92,10590,916,79
1631803432024,92,10580,961,78
1631803434024,93,10573,724,78
1631803434024,93,10567,954,78
1631803437022,93,10559,1031,78
1631803437022,94,10554,1155,78
1631803439022,94,10562,1240,78
1631803439022,94,10563,1275,78
1631803439022,95,10561,1284,78
1631803441024,95,10567,1127,79
1631803441024,95,10574,1084,79
1631803443022,95,10578,1025,79
1631803443022,95,10578,992,79
1631803445021,95,10578,895,80
1631803445021,94,10593,1036,80
1631803448023,94,10594,1070,81
1631803448023,94,10594,1210,81
1631803450024,94,10603,1387,82
1631803450024,94,10602,1336,82
1631803450024,93,10600,1408,82
1631803452025,93,10601,1277,82
1631803452025,93,10603,1334,82
1631803454024,93,10604,1218,82
1631803454024,93,10597,1271,81
1631803456028,93,10595,1271,80
1631803456028,93,10593,1271,80
1631803459022,93,10578,1257,79
1631803459022,93,10569,1334,78
1631803461031,93,10561,1250,77
1631803461031,94,10558,1192,77
1631803461031,94,10547,1058,76
1631803463024,95,10542,1141,76
1631803463024,95,10541,948,76
1631803465029,95,10545,907,76
1631803465029,95,10542,881,76
1631803467024,96,10541,896,76
1631803467024,96,10546,1020,77
1631803470025,96,10556,981,77
1631803470025,96,10554,1066,77
1631803472028,95,10557,1060,77
1631803472028,95,10571,1067,78
1631803472028,95,10573,1041,78
1631803474022,95,10573,1168,79
1631803474022,94,10587,1120,80
1631803476022,94,10592,1156,80
1631803476022,94,10592,1235,80
1631803478026,94,10596,1326,80
1631803478026,93,10599,1507,80
1631803481031,93,10591,1416,80
1631803481031,93,10590,1533,80
1631803483023,93,10593,1357,81
1631803483023,93,10592,1550,81
1631803483023,93,10589,1475,81
1631803485033,93,10592,1337,81
1631803485033,93,10597,1403,81
1631803487022,93,10594,1447,81
1631803487022,93,10593,1587,81
1631803489024,93,10603,1488,82
1631803489024,93,10604,1470,81
1631803492022,93,10602,1452,81
1631803492022,93,10607,1460,82
1631803494022,93,10614,1553,82
1631803494022,92,10611,1426,82
1631803494022,92,10609,1548,82
1631803496025,92,10616,1809,82
1631803496025,92,10615,1923,82
1631803498025,92,10611,2107,83
1631803498025,92,10612,2004,83
1631803500024,92,10614,1973,82
1631803500024,92,10612,1844,82
1631803503022,92,10604,1812,82
1631803503022,92,10605,1461,81
1631803505024,92,10606,1359,81
1631803505024,93,10593,1263,80
1631803505024,93,10589,1221,80
1631803507031,93,10587,1221,80
1631803507031,93,10578,1080,80
1631803509022,93,10572,943,79
1631803509022,94,10571,925,80
1631803511024,94,10573,807,79
1631803511024,94,10568,909,79
1631803514027,94,10564,935,79
1631803514027,94,10566,1074,78
1631803516027,94,10572,1215,78
1631803516027,94,10568,1263,78
1631803516027,94,10568,1297,78
1631803518021,94,10579,1258,78
