UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634219913024,91,10168,1004,62
1634219915029,91,10175,858,62
1634219915029,91,10179,977,62
1634219915029,90,10182,911,62
1634219917023,90,10193,1112,63
1634219917023,89,10199,1037,65
1634219919029,89,10205,1121,65
1634219919029,88,10205,1220,64
1634219921027,88,10214,1318,63
1634219921027,87,10216,1622,64
1634219924023,87,10224,1865,64
1634219924023,87,10228,1844,64
1634219926052,86,10229,1949,69
1634219926052,86,10230,1820,69
1634219926052,86,10232,1858,69
1634219928032,86,10234,1594,69
1634219928032,85,10237,1531,71
1634219930612,85,10242,12215,0
1634219930612,85,10244,14243,0
1634219932818,85,10229,17072,0
1634219932818,85,10181,21321,0
1634219935023,86,10198,28406,0
1634219935023,86,10210,56748,0
1634219937026,86,10224,428,0
1634219937026,86,10224,3539,0
1634219937026,87,10226,3805,0
1634219939024,88,10231,3920,0
1634219939024,88,10236,4731,0
1634219941020,88,10246,4423,0
1634219941020,88,10246,3727,0
1634219943022,86,10202,58822,0
1634219943022,86,10186,35256,0
1634219946021,86,10173,17134,0
1634219946021,88,10157,35037,73
1634219948026,89,10152,3054,75
1634219948026,90,10150,57465,75
1634219948026,92,10145,49259,73
1634219950022,93,10140,39824,72
1634219950022,94,10135,34097,72
1634219952021,95,10123,29818,71
1634219952021,95,10119,22930,71
1634219954020,95,10118,20741,70
1634219954020,95,10114,13508,70
1634219957024,95,10114,10561,69
1634219957024,95,10114,9891,69
1634219959026,95,10122,8414,68
1634219959026,95,10127,12480,68
1634219959026,95,10122,17836,68
1634219961030,95,10106,20421,69
1634219961030,95,10094,24213,0
1634219963023,95,10091,29888,0
1634219963023,95,10126,38227,0
1634219965024,95,10187,48419,0
1634219965024,95,10212,2371,0
1634219968026,95,10140,2157,0
1634219968026,95,10129,5230,0
1634219970024,0,10115,6990,0
1634219970024,0,10115,2105,0
1634219970024,0,10115,1622,0
1634219972027,0,10151,3313,0
1634219972027,0,10151,3432,0
1634219974028,0,10151,3643,0
1634219974028,0,10115,2568,0
1634219976027,0,10115,3230,0
1634219976027,0,10115,4331,0
1634219979026,0,10120,2847,0
1634219979026,0,10123,4000,0
1634219981030,0,10121,2552,69
1634219981030,0,10120,8924,65
1634219981030,0,10120,7962,0
1634219983023,0,10118,2213,0
1634219983023,0,10114,12072,76
1634219985027,0,10110,4279,75
1634219985027,0,10111,4032,66
1634219987021,0,10116,5701,70
1634219987021,0,10123,7733,75
1634219989025,0,10127,4370,75
1634219989025,0,10131,3757,75
1634219992023,0,10131,36731,75
1634219992023,0,10137,0,74
1634219992023,0,10138,0,70
1634219994027,0,10135,0,68
1634219994027,0,10132,0,72
1634219996020,0,10135,0,74
1634219996020,0,10135,0,75
1634219998031,0,10146,0,63
1634219998031,0,10146,0,73
1634220000028,0,10144,0,72
1634220000028,0,10144,0,0
1634220003022,0,10142,0,75
1634220003022,0,10143,0,74
1634220003022,0,10144,0,75
1634220005027,0,10145,0,76
1634220005027,0,10151,0,76
1634220007022,0,10155,31695,76
1634220007022,0,10161,1888,76
1634220009025,0,10169,6579,75
1634220009025,0,10172,3742,74
1634220011026,0,10172,1328,76
1634220011026,0,10170,2289,77
1634220014028,0,10164,19733,76
1634220014028,0,10159,33453,77
1634220014028,0,10154,27770,0
1634220016119,0,10154,40159,0
1634220016119,0,10198,10366,0
1634220018354,0,10213,29830,0
1634220018354,0,10165,60593,0
1634220020324,0,10143,612,0
1634220020324,0,10140,4692,77
1634220022030,0,10136,0,0
1634220022030,0,10131,0,0
1634220025030,0,10132,0,0
1634220025030,0,10138,0,0
1634220025030,0,10138,0,0
1634220027028,0,10152,0,0
1634220027028,0,10152,0,0
1634220029022,0,10152,0,60
1634220029022,0,10182,0,0
1634220031030,0,10214,0,0
1634220031030,0,10168,0,0
1634220033026,94,10137,0,0
1634220033026,94,10118,0,0
1634220036023,94,10118,0,0
1634220036023,94,10125,0,0
1634220036023,94,10127,0,0
1634220038023,94,10117,0,0
1634220038023,94,10119,0,67
1634220040026,94,10124,0,67
1634220040026,94,10124,0,67
1634220042023,94,10127,0,67
1634220042023,94,10127,36006,66
1634220044024,94,10127,32364,66
1634220044024,94,10116,24530,67
1634220047028,94,10110,19523,68
1634220047028,94,10105,16644,70
1634220047028,94,10102,14364,0
1634220049027,95,10105,13371,0
1634220049027,95,10109,10444,0
1634220051023,95,10111,7118,0
1634220051023,95,10115,6892,0
1634220053027,95,10123,6038,0
1634220053027,94,10125,5615,0
1634220055024,94,10120,4950,0
1634220055024,94,10119,5118,94
1634220058033,93,10123,5185,94
1634220058033,93,10123,8706,95
1634220058033,93,10122,10108,95
1634220060026,93,10122,11428,0
1634220060026,93,10138,14585,0
1634220062023,94,10139,18875,0
1634220062023,94,10139,30850,0
1634220064203,94,10160,21837,0
1634220064203,94,10160,0,0
1634220066024,94,10143,0,94
1634220066024,0,10135,12005,95
1634220069030,0,10127,20253,94
1634220069030,0,10126,1115,94
1634220069030,0,10126,0,94
1634220071027,0,10132,0,0
1634220071027,0,10140,0,0
1634220073027,0,10140,0,0
1634220073027,0,10142,0,0
1634220075028,0,10141,0,0
1634220075028,0,10142,0,0
1634220077027,0,10129,0,0
1634220077027,0,10129,0,0
1634220080025,0,10153,0,0
1634220080025,0,10142,0,0
1634220080025,0,10142,0,0
1634220082024,0,10142,0,0
1634220082024,0,10151,0,0
1634220084027,0,10158,0,88
1634220084027,0,10187,0,0
1634220086023,0,10187,0,0
1634220086023,0,10192,0,0
1634220088022,0,10195,0,0
1634220088022,0,10190,0,0
1634220091025,0,10182,0,88
1634220091025,0,10180,0,87
1634220091025,0,10173,0,88
1634220093032,0,10173,0,89
1634220093032,0,10177,0,89
1634220095032,0,10180,0,90
1634220095032,0,10182,0,91
1634220097024,0,10175,0,91
1634220097024,0,10172,0,91
1634220099024,0,10166,0,85
1634220099024,0,10162,27934,85
1634220101024,0,10159,27934,86
1634220101024,0,10161,27934,86
1634220101024,0,10164,65479,86
1634220104026,0,10167,1221,85
1634220104026,0,10168,2847,0
1634220106025,0,10165,19522,0
1634220106025,0,10151,32356,0
1634220108023,0,10131,37147,85
1634220108023,0,10123,10709,0
1634220110023,0,10129,34004,0
1634220110023,0,10129,18870,0
1634220112024,0,10129,3043,0
1634220112024,0,10145,10533,0
1634220112024,0,10147,9004,0
1634220115024,0,10159,11032,0
1634220115024,0,10153,24965,0
1634220117025,0,10151,12237,0
1634220117025,0,10126,10518,0
1634220119023,0,10130,21837,0
1634220119023,0,10130,0,0
1634220120964,0,10146,0,0
1634220120964,0,10146,0,0
1634220123176,0,10146,0,0
1634220123176,0,10190,0,0
1634220123176,0,10176,0,0
1634220126029,0,10176,0,0
1634220126029,0,10182,0,0
1634220128023,0,10158,0,0
1634220128023,0,10142,0,0
1634220130028,0,10142,0,0
1634220130028,0,10138,0,0
1634220132022,93,10139,0,0
1634220132022,93,10144,0,0
1634220134024,93,10144,0,0
1634220134024,93,10157,0,84
1634220134024,93,10159,7880,85
1634220137030,93,10159,63269,84
1634220137030,93,10154,48995,84
1634220139170,93,10183,48995,0
1634220139170,93,10192,48995,0
1634220141449,0,10177,48995,0
1634220141449,0,10155,63669,0
1634220143615,0,10158,9251,0
1634220143615,0,10153,0,0
1634220145806,0,10153,0,0
1634220145806,0,10159,0,0
1634220145806,0,10159,0,83
1634220148025,93,10159,0,81
1634220148025,93,10157,0,81
1634220150217,93,10145,32641,80
1634220150217,93,10151,31218,81
1634220152424,93,10160,49152,82
1634220152424,93,10160,49152,81
1634220154627,93,10150,49152,81
1634220154627,93,10141,49152,81
1634220156840,93,10137,2027,83
1634220156840,93,10133,39435,82
1634220156840,93,10136,34407,82
1634220159051,93,10141,0,81
1634220159051,93,10147,0,81
1634220161224,93,10151,61815,81
1634220161224,94,10152,27220,81
1634220163437,94,10151,16829,80
1634220163437,95,10150,13624,76
1634220165024,95,10148,11192,75
1634220165024,95,10148,9565,74
1634220167027,95,10152,6192,74
1634220167027,95,10152,4881,74
1634220167027,95,10159,4292,71
1634220170026,95,10158,2919,75
1634220170026,95,10156,2411,73
1634220172022,95,10152,2303,74
1634220172022,95,10144,1822,76
1634220174025,95,10142,1473,76
1634220174025,95,10141,1087,77
1634220176024,95,10143,1135,77
1634220176024,95,10145,1250,78
1634220178028,95,10148,1226,78
1634220178028,95,10152,1285,78
1634220178028,95,10152,1275,77
1634220181026,94,10151,1377,76
1634220181026,94,10149,1392,75
1634220183027,94,10153,1229,74
1634220183027,95,10149,1182,76
1634220185029,95,10146,999,76
1634220185029,95,10143,951,73
1634220187030,95,10142,880,74
1634220187030,95,10138,862,74
1634220189025,95,10138,909,74
1634220189025,95,10138,915,73
1634220189025,95,10137,1007,73
1634220192024,95,10137,1159,0
1634220192024,95,10137,1270,0
1634220194024,95,10132,1387,0
1634220194024,95,10131,1871,0
1634220196025,95,10128,2973,0
1634220196025,95,10119,46396,0
1634220198039,95,10119,16775,0
1634220198039,95,10116,0,0
1634220200022,95,10118,0,0
1634220200022,95,10126,0,0
1634220200022,95,10129,0,0
1634220203023,95,10132,15661,71
1634220203023,95,10134,12369,70
1634220205024,95,10134,62766,70
1634220205024,95,10133,50052,70
1634220207029,95,10131,40348,70
1634220207029,95,10135,34528,70
1634220209022,95,10131,25403,70
1634220209022,95,10128,22736,71
1634220211032,95,10124,14866,71
1634220211032,95,10122,10854,71
1634220211032,95,10127,23010,71
1634220214026,95,10124,6524,71
1634220214026,95,10122,4834,71
1634220216027,95,10122,4650,72
1634220216027,95,10121,3067,71
1634220218030,95,10120,2155,71
1634220218030,95,10121,1945,71
1634220220024,95,10122,1345,70
1634220220024,95,10124,1087,69
1634220222020,95,10126,4789,69
1634220222020,95,10129,1681,69
1634220222020,95,10129,2476,69
1634220225022,94,10130,1865,69
1634220225022,94,10130,1263,69
1634220227026,94,10128,1593,69
1634220227026,95,10126,1530,70
1634220229031,95,10126,1187,70
1634220229031,95,10128,1302,70
1634220231024,95,10133,1018,70
1634220231024,94,10131,961,70
1634220233026,93,10126,968,71
1634220233026,93,10123,982,70
1634220233026,93,10121,915,70
1634220236024,93,10118,1003,71
1634220236024,93,10115,974,70
1634220238026,94,10121,1031,70
1634220238026,94,10123,1240,69
1634220240030,94,10126,1480,68
1634220240030,93,10130,1522,69
1634220242029,93,10133,1678,68
1634220242029,93,10131,1790,68
1634220244024,93,10127,1799,69
1634220244024,92,10129,1627,68
1634220244024,92,10137,1552,67
1634220247031,92,10140,1341,68
1634220247031,92,10142,1254,68
1634220249027,92,10142,1066,67
1634220249027,92,10144,1215,70
1634220251025,92,10143,1213,70
1634220251025,92,10144,1315,70
1634220253026,92,10146,1358,70
1634220253026,92,10149,1341,70
1634220255026,92,10151,1238,69
1634220255026,91,10154,1107,69
1634220255026,91,10158,1058,69
1634220257022,91,10164,1066,69
1634220257022,91,10162,995,69
1634220260023,91,10160,1045,69
1634220260023,91,10151,1014,70
1634220262027,91,10143,1064,71
1634220262027,92,10137,1079,71
1634220264028,92,10132,10203,71
1634220264028,93,10128,6922,70
1634220266029,93,10125,10935,70
1634220266029,94,10123,4737,70
1634220266029,94,10121,3438,69
1634220268026,94,10119,4787,69
1634220268026,95,10120,2289,68
1634220271025,94,10118,2830,68
1634220271025,94,10117,2638,69
1634220273025,94,10116,2217,68
1634220273025,95,10118,2461,68
1634220275025,95,10124,2376,67
1634220275025,95,10120,2209,68
1634220277031,95,10117,1871,68
1634220277031,95,10114,1660,69
1634220277031,95,10111,1311,69
1634220279028,95,10109,1128,69
1634220279028,95,10110,1004,69
1634220282020,95,10111,1037,69
1634220282020,95,10111,1084,69
1634220284027,95,10120,1152,69
1634220284027,95,10121,1317,68
1634220286022,94,10121,1216,66
1634220286022,94,10122,1124,68
1634220288025,94,10123,1104,69
1634220288025,94,10124,1177,68
1634220288025,94,10134,1209,68
1634220290022,94,10164,1247,68
1634220290022,94,10165,1442,67
1634220293026,94,10137,1671,67
1634220293026,94,10137,2119,68
1634220295028,94,10140,3053,68
1634220295028,94,10118,2204,0
1634220297029,94,10119,4300,0
1634220297029,0,10119,2266,0
1634220299028,0,10127,6625,0
1634220299028,0,10108,3320,0
1634220299028,0,10108,9713,0
1634220301028,0,10115,6101,70
1634220301028,0,10115,9476,73
1634220304026,0,10104,3160,73
1634220304026,0,10117,3515,73
1634220306027,0,10101,4004,73
1634220306027,0,10101,1758,74
1634220308024,0,10097,5032,74
1634220308024,0,10108,7100,73
1634220310024,0,10114,3467,0
1634220310024,0,10112,4208,0
1634220310024,0,10103,4580,0
1634220312028,0,10103,4059,0
1634220312028,0,10100,4864,0
1634220315023,0,10077,2985,0
1634220315023,0,10096,4386,0
1634220317027,0,10103,3075,0
1634220317027,0,10103,531,0
1634220319023,0,10131,1813,0
1634220319023,0,10131,3875,66
1634220321024,0,10110,3910,65
1634220321024,0,10096,4378,65
1634220321024,0,10090,3237,0
1634220323032,0,10079,4561,0
1634220323032,0,10060,2813,0
1634220326033,0,10060,6172,0
1634220326033,0,10064,4569,0
1634220328026,94,10090,2837,71
1634220328026,94,10090,2392,73
1634220330023,94,10099,3359,66
1634220330023,94,10100,6172,66
1634220332023,94,10100,12573,68
1634220332023,94,10127,9619,69
1634220332023,94,10148,10096,69
1634220334024,94,10146,3952,71
1634220334024,94,10136,23258,71
1634220337023,94,10135,19564,71
1634220337023,94,10129,14958,72
1634220339025,94,10130,11707,76
1634220339025,94,10129,10025,76
1634220341028,94,10128,8644,75
1634220341028,95,10126,7107,74
1634220343028,95,10126,4411,74
1634220343028,95,10126,3636,74
1634220343028,96,10127,3590,73
1634220345025,96,10133,2824,73
1634220345025,96,10129,2494,74
1634220348031,97,10125,2242,74
1634220348031,97,10122,1838,73
1634220350026,97,10117,1975,74
1634220350026,97,10117,1858,74
1634220352027,98,10118,1884,74
1634220352027,98,10119,1830,74
1634220354024,98,10121,1794,73
1634220354024,97,10123,1755,73
1634220354024,97,10122,1612,73
1634220356034,97,10121,1605,72
1634220356034,97,10120,1444,70
1634220358029,97,10119,1385,70
1634220358029,97,10119,1145,70
1634220361030,97,10121,1065,69
1634220361030,96,10121,978,69
1634220363030,96,10123,1019,69
1634220363030,96,10123,1142,69
1634220365026,96,10130,1218,68
1634220365026,96,10126,1392,69
1634220365026,95,10123,1466,70
1634220367027,95,10122,1437,71
1634220367027,95,10120,1441,72
1634220369024,95,10120,1349,72
1634220369024,95,10124,1380,72
1634220372027,94,10126,1236,72
1634220372027,94,10128,1184,72
1634220374028,94,10130,1150,72
1634220374028,94,10131,1145,71
1634220376026,95,10128,1143,71
1634220376026,95,10127,1102,71
1634220376026,95,10126,1074,70
1634220378032,95,10125,1009,70
1634220378032,95,10125,986,71
1634220380024,95,10125,1025,71
1634220380024,95,10124,1021,70
1634220383028,95,10125,967,70
1634220383028,95,10131,975,70
1634220385022,95,10126,1031,70
1634220385022,95,10121,986,70
1634220387023,96,10116,1006,70
1634220387023,96,10112,1018,71
1634220387023,96,10111,1067,72
1634220389023,96,10113,1103,71
1634220389023,96,10115,1223,71
1634220391024,96,10118,1259,71
1634220391024,95,10121,1227,71
1634220394025,95,10122,1274,71
1634220394025,95,10122,1273,70
1634220396026,95,10122,1274,71
1634220396026,96,10122,3273,70
1634220398032,96,10121,3457,70
1634220398032,96,10122,2002,70
1634220398032,96,10132,1248,70
1634220400025,95,10129,2132,70
1634220400025,95,10128,1169,70
1634220402022,95,10125,1563,70
1634220402022,95,10121,1138,71
1634220405030,95,10119,1293,71
1634220405030,95,10121,1322,70
1634220407022,95,10121,1301,70
1634220407022,95,10124,1511,70
1634220409032,95,10127,1384,70
1634220409032,95,10128,1548,69
1634220409032,95,10128,1298,69
1634220411028,94,10129,1199,70
1634220411028,94,10130,1230,71
1634220413032,94,10130,1104,71
1634220413032,94,10132,1123,72
1634220416026,94,10134,1079,72
1634220416026,94,10136,1032,72
1634220418026,93,10137,1118,72
1634220418026,93,10138,1105,72
1634220420030,93,10139,1139,71
1634220420030,93,10137,1165,71
1634220420030,93,10135,1136,71
1634220422024,94,10134,1177,71
1634220422024,94,10127,990,70
1634220424024,94,10125,1106,70
1634220424024,94,10124,966,70
1634220427026,95,10121,898,70
1634220427026,95,10117,970,70
1634220429026,95,10116,995,70
1634220429026,95,10115,1054,70
1634220431026,95,10114,1048,70
1634220431026,95,10115,1083,70
1634220431026,96,10114,1096,70
1634220433023,96,10113,1070,69
1634220433023,96,10113,1124,70
1634220435023,96,10114,1066,69
1634220435023,96,10112,1223,68
1634220438023,96,10113,1191,69
1634220438023,96,10116,1200,68
1634220440025,95,10116,1198,68
1634220440025,95,10116,1191,68
1634220442024,95,10119,1233,68
1634220442024,95,10126,1159,67
1634220442024,95,10124,1159,68
1634220444022,95,10123,1154,68
1634220444022,95,10121,1209,68
1634220446027,94,10120,1181,70
1634220446027,94,10125,1288,70
1634220449024,94,10128,1258,70
1634220449024,94,10130,1240,70
1634220451029,93,10135,1270,70
1634220451029,93,10135,1375,70
1634220453023,93,10141,1382,69
1634220453023,93,10138,1435,70
1634220453023,93,10136,1342,70
1634220455031,93,10131,1273,72
1634220455031,93,10127,1255,72
1634220457024,94,10121,1087,72
1634220457024,94,10118,918,72
1634220459023,94,10117,901,72
1634220459023,94,10113,729,71
1634220461188,94,10112,736,71
1634220461188,94,10112,847,70
1634220464031,94,10110,865,70
1634220464031,94,10110,3948,70
1634220464031,93,10124,5682,69
1634220466024,94,10123,9479,68
1634220466024,94,10125,9983,68
1634220468030,94,10120,10664,69
1634220468030,94,10113,10798,68
1634220470028,94,10110,10945,70
1634220470028,95,10111,10172,70
1634220473023,95,10115,7117,70
1634220473023,95,10118,5860,69
1634220474892,95,10123,3350,69
1634220474892,95,10126,11980,0
1634220474892,95,10125,13761,0
1634220477102,95,10141,16348,0
1634220477102,95,10141,20413,0
1634220479282,95,10144,27210,70
1634220479282,95,10134,40784,71
1634220481025,95,10134,15501,0
1634220481025,95,10140,3764,0
1634220484026,95,10154,2499,0
1634220484026,95,10161,3339,0
1634220486024,96,10167,4058,0
1634220486024,96,10167,1192,0
1634220486024,96,10171,4954,0
1634220488025,96,10166,1621,0
1634220488025,96,10166,5771,0
1634220490023,96,10166,1762,0
1634220490023,96,10156,4348,0
1634220492029,96,10156,4499,0
1634220492029,96,10148,3225,0
1634220495027,96,10143,4006,72
1634220495027,96,10142,7431,73
1634220497027,96,10140,52298,72
1634220497027,97,10135,41826,72
1634220497027,97,10128,31472,72
1634220499026,97,10126,26728,71
1634220499026,97,10125,23300,71
1634220501027,98,10124,17493,70
