UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631029293029,94,10627,2158,66
1631029293029,94,10628,2278,66
1631029295023,94,10629,2331,66
1631029295023,94,10630,2293,66
1631029297026,94,10631,2466,66
1631029297026,94,10632,2755,66
1631029300025,94,10635,2908,66
1631029300025,94,10637,2941,66
1631029300025,93,10639,3076,67
1631029302032,93,10641,3115,67
1631029302032,92,10645,3052,68
1631029304028,92,10648,3199,68
1631029304028,91,10652,3136,68
1631029306024,91,10654,2837,69
1631029306024,90,10661,2766,70
1631029308026,90,10664,3884,71
1631029308026,90,10668,2250,73
1631029311026,89,10673,3175,73
1631029311026,89,10673,2330,72
1631029311026,89,10682,2822,70
1631029313023,89,10682,2776,69
1631029313023,89,10678,3034,68
1631029315028,89,10674,2824,67
1631029315028,90,10667,2865,67
1631029317023,90,10662,2481,66
1631029317023,91,10654,2116,66
1631029319023,91,10649,2151,66
1631029319023,92,10646,2174,66
1631029322022,92,10641,2148,66
1631029322022,93,10637,2171,66
1631029322022,93,10634,2301,66
1631029324023,94,10632,2995,66
1631029324023,94,10632,2291,66
1631029326024,95,10631,2943,66
1631029326024,95,10630,2581,66
1631029328031,95,10630,2661,66
1631029328031,95,10630,2742,66
1631029330026,95,10631,2479,66
1631029330026,95,10631,2676,66
1631029332026,95,10634,2676,66
1631029332026,95,10634,3125,66
1631029332026,95,10633,3914,66
1631029335027,95,10636,4983,66
1631029335027,94,10636,5809,66
1631029337024,93,10640,6433,67
1631029337024,92,10646,7308,68
1631029339024,92,10648,6947,69
1631029339024,91,10653,6868,69
1631029341031,91,10658,6881,68
1631029341031,91,10662,6757,68
1631029344023,91,10668,5185,68
1631029344023,91,10673,4920,67
1631029344023,91,10683,5447,67
1631029346021,91,10674,5727,67
1631029346021,91,10666,6470,68
1631029348022,92,10659,5895,68
1631029348022,92,10652,4583,68
1631029350025,92,10643,6395,68
1631029350025,92,10636,5926,68
1631029352022,93,10630,9907,67
1631029352022,93,10624,6352,66
1631029355024,94,10621,4254,65
1631029355024,94,10617,3555,66
1631029355024,95,10614,3163,66
1631029357022,95,10614,2739,64
1631029357022,95,10616,2010,64
1631029359022,95,10617,2211,64
1631029359022,95,10617,2444,64
1631029361026,95,10619,2063,64
1631029361026,95,10618,1867,64
1631029363021,95,10618,2164,64
1631029363021,95,10626,2745,64
1631029366022,95,10632,5012,64
1631029366022,94,10632,5561,65
1631029366022,94,10632,6114,65
1631029368021,93,10632,6125,65
1631029368021,93,10633,6006,65
1631029370022,93,10634,6125,65
1631029370022,92,10635,4804,65
1631029372025,91,10636,4403,65
1631029372025,91,10639,3461,65
1631029374029,90,10641,3366,65
1631029374029,89,10644,3799,66
1631029377023,88,10651,3955,66
1631029377023,87,10661,4270,66
1631029377023,86,10661,4443,66
1631029379022,86,10670,4649,67
1631029379022,86,10676,4554,67
1631029381022,86,10684,4254,68
1631029381022,86,10694,4088,67
1631029383022,86,10697,3579,68
1631029383022,86,10695,3295,69
1631029385023,86,10693,3167,67
1631029385023,86,10686,2761,66
1631029388023,87,10675,2302,65
1631029388023,87,10664,1926,64
1631029388023,88,10652,1854,63
1631029390024,89,10645,1882,63
1631029390024,90,10638,2021,63
1631029392023,91,10628,2322,62
1631029392023,92,10628,2629,62
1631029394034,92,10627,2506,62
1631029394034,93,10627,2977,64
1631029396026,93,10627,3917,64
1631029396026,93,10625,3925,63
1631029398023,93,10624,2695,63
1631029398023,93,10624,3447,64
1631029398023,92,10626,3040,64
1631029401029,92,10627,2583,65
1631029401029,92,10629,2832,64
1631029403029,92,10632,2408,65
1631029403029,92,10635,2533,64
1631029405030,92,10640,2789,65
1631029405030,92,10642,2897,66
1631029407023,92,10654,2883,66
1631029407023,92,10664,2857,67
1631029409026,91,10672,2787,68
1631029409026,91,10681,2538,69
1631029409026,90,10697,2353,71
1631029412023,89,10704,2110,72
1631029412023,89,10711,2254,72
1631029414025,88,10722,1739,72
1631029414025,87,10729,1828,71
1631029416212,86,10738,1734,69
1631029416212,85,10748,1843,68
1631029418024,84,10762,1761,67
1631029418024,84,10766,1773,67
1631029420023,83,10767,1728,66
1631029420023,83,10764,1491,66
1631029420023,84,10757,1552,65
1631029423031,84,10745,1275,64
1631029423031,86,10731,1777,65
1631029425025,87,10714,1341,64
1631029425025,89,10697,1809,64
1631029427023,91,10683,2316,64
1631029427023,93,10667,1829,65
1631029429023,94,10657,1262,65
1631029429023,95,10641,1238,65
1631029431022,96,10641,1876,65
1631029431022,97,10632,1450,65
1631029431022,97,10628,1116,65
1631029434023,97,10628,1067,65
1631029434023,97,10626,1726,65
1631029436024,97,10623,2284,65
1631029436024,97,10622,1435,65
1631029438024,97,10620,1794,65
1631029438024,97,10616,3280,65
1631029440022,96,10620,3650,65
1631029440022,96,10615,4252,66
1631029442022,95,10618,4158,67
1631029442022,95,10618,4260,67
1631029442022,94,10618,4323,68
1631029445025,94,10620,4020,68
1631029445025,94,10622,3510,67
1631029447028,94,10632,3112,67
1631029447028,94,10638,3221,66
1631029449021,94,10643,3209,66
1631029449021,94,10650,3370,67
1631029451024,94,10656,3471,67
1631029451024,93,10663,3375,67
1631029453022,93,10671,3275,67
1631029453022,92,10677,3235,66
1631029453022,91,10684,3100,66
1631029456023,90,10693,2741,66
1631029456023,89,10693,2832,66
1631029458022,89,10690,2922,66
1631029458022,88,10683,2597,66
1631029460024,89,10671,2583,65
1631029460024,89,10659,2666,66
1631029462022,90,10651,3068,66
1631029462022,91,10643,3016,65
1631029464022,92,10636,3015,65
1631029464022,93,10632,3152,65
1631029464022,93,10629,3194,65
1631029467032,94,10625,3101,65
1631029467032,94,10624,2869,65
1631029469028,94,10624,2844,65
1631029469028,94,10626,2545,66
1631029471023,94,10626,2764,66
1631029471023,94,10626,2863,66
1631029473029,94,10627,2729,66
1631029473029,94,10626,2805,66
1631029475024,94,10628,2913,66
1631029475024,94,10628,3169,67
1631029475024,94,10631,3076,67
1631029478022,93,10632,2907,67
1631029478022,93,10634,3093,67
1631029480031,93,10636,3255,66
1631029480031,93,10637,3133,66
1631029482023,93,10639,2968,65
1631029482023,93,10641,2952,65
1631029484022,93,10642,2903,65
1631029484022,93,10646,2835,66
1631029486025,93,10652,2491,66
1631029486025,92,10655,2301,66
1631029486025,92,10659,2174,66
1631029489022,92,10661,1954,65
1631029489022,92,10663,1794,65
1631029491024,92,10669,1812,66
1631029491024,91,10674,1936,66
1631029493021,90,10680,2258,66
1631029493021,90,10683,2497,65
1631029495028,89,10687,2624,65
1631029495028,89,10691,2771,65
1631029497024,88,10691,2672,65
1631029497024,88,10691,2750,65
1631029497024,87,10700,2847,66
1631029500024,87,10703,3315,68
1631029500024,86,10714,2922,69
1631029502023,86,10720,2827,69
1631029502023,86,10727,2658,71
1631029504027,86,10749,2577,74
1631029504027,86,10756,2368,71
1631029506024,86,10768,3752,69
1631029506024,85,10780,3952,69
1631029508022,84,10780,4228,70
1631029508022,83,10792,4973,70
1631029508022,82,10798,5340,71
1631029511022,83,10794,5255,79
1631029511022,83,10788,4363,79
1631029513024,84,10779,4114,78
1631029513024,84,10763,3767,76
1631029515024,85,10724,3194,75
1631029515024,85,10718,2681,74
1631029517022,86,10702,2206,74
1631029517022,88,10693,2136,76
1631029519030,89,10664,2163,76
1631029519030,89,10654,2064,76
1631029519030,89,10654,1830,76
1631029522026,90,10639,1734,76
1631029522026,91,10622,1713,75
1631029524024,92,10616,1763,75
1631029524024,93,10609,1320,75
1631029526022,95,10603,1505,74
1631029526022,96,10601,1355,72
1631029528025,96,10601,1532,73
1631029528025,97,10601,1971,74
1631029530022,97,10597,2715,73
1631029530022,97,10594,2667,73
1631029530022,98,10592,2757,70
1631029533023,98,10591,2975,70
1631029533023,98,10591,2623,70
1631029535023,98,10592,2418,69
1631029535023,98,10593,1833,68
1631029537026,98,10593,2185,68
1631029537026,98,10595,1882,68
1631029539022,98,10596,1540,68
1631029539022,98,10597,1751,67
1631029541021,98,10600,2354,67
1631029541021,98,10600,2386,66
1631029541021,98,10601,2404,67
1631029544029,97,10604,2565,67
1631029544029,97,10606,2680,67
1631029546021,97,10609,2717,67
1631029546021,97,10613,2571,67
1631029548024,96,10615,2532,67
1631029548024,96,10622,2635,66
1631029550022,95,10626,2599,66
1631029550022,95,10630,3099,67
1631029552024,95,10636,3370,67
1631029552024,94,10642,3392,67
1631029552024,93,10647,3690,67
1631029555022,93,10652,3920,68
1631029555022,92,10659,3498,67
1631029557022,92,10662,3239,67
1631029557022,92,10676,3043,68
1631029559025,91,10679,3537,68
1631029559025,91,10680,3410,68
1631029561021,91,10678,3245,67
1631029561021,91,10674,3223,67
1631029563022,91,10668,3236,67
1631029563022,91,10672,3804,67
1631029563022,92,10656,4218,66
1631029566023,92,10650,4912,66
1631029566023,92,10650,5285,67
1631029568022,92,10643,4910,68
1631029568022,92,10642,4973,68
1631029570035,93,10641,4838,68
1631029570035,93,10641,4215,68
1631029572024,93,10640,3196,68
1631029572024,94,10641,2975,68
1631029574028,94,10641,2973,68
1631029574028,94,10642,3039,67
1631029574028,93,10645,3058,66
1631029577025,93,10648,2726,66
1631029577025,93,10651,2654,66
1631029579023,93,10653,2709,65
1631029579023,93,10655,2593,65
1631029581022,92,10652,2462,65
1631029581022,92,10649,2192,65
1631029583030,92,10648,2176,65
1631029583030,93,10646,2109,66
1631029585023,93,10645,2006,65
1631029585023,93,10645,2077,66
1631029585023,93,10643,2065,66
1631029588030,93,10641,2067,65
1631029588030,93,10640,2276,65
1631029590023,93,10640,2330,65
1631029590023,94,10639,2500,65
1631029592024,94,10639,2313,65
1631029592024,94,10638,2490,65
1631029594022,94,10638,2507,65
1631029594022,94,10638,2702,66
1631029596022,94,10638,2671,66
1631029596022,94,10639,2643,68
1631029596022,93,10641,2644,67
1631029599023,93,10641,2424,65
1631029599023,93,10644,2346,66
1631029601021,92,10645,2436,67
1631029601021,92,10648,2585,67
1631029603023,93,10650,2417,68
1631029603023,93,10653,2384,69
1631029605022,93,10656,2587,68
1631029605022,92,10661,2310,68
1631029607024,92,10663,2227,69
1631029607024,92,10666,2086,69
1631029607024,91,10670,1709,70
1631029610030,91,10678,1919,72
1631029610030,90,10684,1269,74
1631029612023,90,10689,1472,74
1631029612023,89,10696,1769,74
1631029614023,89,10705,1252,73
1631029614023,88,10708,1651,72
1631029616022,88,10708,1777,72
1631029616022,88,10707,1227,72
1631029618025,88,10695,1558,73
1631029618025,88,10686,2121,75
1631029618025,88,10676,2991,77
1631029621023,88,10667,3199,77
1631029621023,89,10660,6609,75
1631029623033,88,10656,7694,0
1631029623033,88,10664,9229,0
1631029625021,88,10664,11768,0
1631029625021,88,10640,15280,0
1631029627022,88,10640,21534,0
1631029627022,88,10640,42036,0
1631029629028,88,10649,6125,0
1631029629028,89,10649,10403,0
1631029629028,90,10649,19283,0
1631029632034,91,10646,4299,0
1631029632034,92,10646,10053,0
1631029634021,92,10659,14647,0
1631029634021,92,10630,9692,0
1631029636021,92,10630,7378,0
1631029636021,92,10630,16029,0
1631029638023,92,10609,8001,0
1631029638023,91,10606,7142,0
1631029640024,91,10597,11720,0
1631029640024,91,10595,6907,0
1631029640024,92,10596,41996,80
1631029643025,92,10596,34501,78
1631029643025,93,10598,39041,79
1631029645024,95,10600,32144,77
1631029645024,96,10599,26172,75
1631029647022,96,10592,22963,76
1631029647022,97,10587,20003,77
1631029649023,97,10588,18976,76
1631029649023,98,10587,14839,76
1631029651022,98,10595,9343,77
1631029651022,98,10601,8766,76
1631029651022,98,10606,6769,77
1631029654022,98,10606,4058,76
1631029654022,98,10603,3678,74
1631029656028,98,10592,2690,74
1631029656028,98,10588,2328,74
1631029658024,98,10584,2153,74
1631029658024,98,10583,1813,73
1631029660031,98,10584,1796,72
1631029660031,98,10592,1748,71
1631029662023,98,10595,1584,70
1631029662023,97,10595,2047,70
1631029662023,97,10595,2462,69
1631029665024,96,10597,3106,67
1631029665024,96,10594,3317,66
1631029667021,96,10594,3479,68
1631029667021,96,10592,3526,67
1631029669029,95,10592,3233,68
1631029669029,95,10594,2935,67
1631029671025,95,10596,2296,67
1631029671025,96,10595,2264,68
1631029673033,96,10597,1906,68
1631029673033,96,10597,2021,68
1631029673033,96,10596,2047,68
1631029676022,95,10598,2198,67
1631029676022,95,10599,2250,67
1631029678023,95,10606,3449,67
1631029678023,95,10609,3898,68
1631029680030,95,10611,4549,68
1631029680030,94,10613,5049,68
1631029682025,93,10615,4815,68
1631029682025,93,10616,7548,68
1631029684022,93,10614,4875,69
1631029684022,92,10612,4118,69
1631029684022,92,10610,2882,68
1631029687021,92,10610,2571,67
1631029687021,92,10612,2007,66
1631029689023,92,10610,2103,66
1631029689023,92,10612,3104,66
1631029691023,92,10617,4015,66
1631029691023,92,10612,5749,65
1631029693028,92,10610,5924,66
1631029693028,92,10608,6170,66
1631029695022,92,10606,6246,65
1631029695022,92,10607,6167,65
1631029695022,93,10606,5901,65
1631029698023,94,10606,4050,66
1631029698023,94,10607,3483,66
1631029700023,94,10606,2880,66
1631029700023,95,10608,2610,66
1631029702022,95,10608,2512,66
1631029702022,95,10608,6255,66
1631029704034,95,10613,7670,66
1631029704034,95,10614,9667,66
1631029706021,95,10618,3975,66
1631029706021,94,10619,4291,66
1631029706021,94,10620,4947,66
1631029709030,94,10623,3132,67
1631029709030,94,10628,3414,67
1631029711022,94,10634,3784,68
1631029711022,92,10639,3520,70
1631029713023,91,10644,3715,70
1631029713023,90,10650,3823,70
1631029715022,90,10663,3886,70
1631029715022,90,10671,3721,70
1631029717025,90,10679,3349,70
1631029717025,90,10686,2899,69
1631029717025,90,10693,2447,68
1631029720027,89,10698,2088,67
1631029720027,89,10701,1682,66
1631029722022,89,10700,1554,66
1631029722022,89,10694,1588,66
1631029724026,89,10684,2057,66
1631029724026,89,10673,2352,66
1631029726022,90,10649,1744,66
1631029726022,90,10639,1982,66
1631029728029,91,10631,1677,66
1631029728029,92,10626,1412,66
1631029728029,93,10620,1119,66
1631029731027,94,10616,1275,67
1631029731027,95,10612,868,67
1631029733024,96,10609,1216,66
1631029733024,96,10606,1559,66
1631029735029,97,10606,2372,66
1631029735029,97,10605,2584,67
1631029737023,97,10604,2791,67
1631029737023,97,10605,3193,67
1631029739021,97,10604,3469,68
1631029739021,97,10603,2988,68
1631029739021,97,10604,2116,68
1631029742028,97,10604,2134,68
1631029742028,97,10604,1456,68
1631029744023,97,10604,1290,68
1631029744023,97,10604,1285,68
1631029746025,97,10607,1326,68
1631029746025,96,10608,1299,67
1631029748022,96,10613,1584,67
1631029748022,96,10614,1632,68
1631029750024,96,10618,1744,68
1631029750024,95,10623,3059,69
1631029750024,95,10627,3511,68
1631029753030,94,10631,3705,68
1631029753030,94,10638,3999,68
1631029755031,93,10648,3900,68
1631029755031,93,10654,3836,69
1631029757023,92,10662,3787,69
1631029757023,91,10670,3784,68
1631029759023,91,10678,2767,69
1631029759023,90,10686,2139,69
1631029761023,90,10691,1874,69
1631029761023,89,10695,2092,69
1631029761023,89,10694,2384,69
1631029764023,89,10693,2830,69
1631029764023,89,10695,3234,68
1631029766023,89,10696,3113,68
1631029766023,89,10697,2974,69
1631029768023,89,10697,2950,68
1631029768023,89,10692,2942,67
1631029770023,89,10687,2032,67
1631029770023,90,10680,2115,67
1631029772026,90,10668,2342,67
1631029772026,91,10660,1462,67
1631029772026,91,10649,1767,67
1631029775024,92,10639,1450,67
1631029775024,93,10632,1127,66
1631029777030,94,10625,1348,66
1631029777030,94,10620,1434,67
1631029779024,95,10617,1484,67
1631029779024,96,10615,1502,67
1631029781022,96,10612,1631,68
1631029781022,96,10609,1788,68
1631029783031,96,10609,1899,68
1631029783031,96,10606,2014,68
1631029783031,96,10606,2172,68
1631029786025,96,10604,2334,68
1631029786025,96,10604,3073,68
1631029788022,95,10608,3186,67
1631029788022,95,10610,3316,66
1631029790023,94,10612,3272,66
1631029790023,94,10617,3262,66
1631029792022,93,10623,3159,66
1631029792022,93,10630,3103,66
1631029794030,93,10636,2801,67
1631029794030,93,10642,2734,67
1631029794030,92,10648,2940,66
1631029797021,92,10655,2697,66
1631029797021,91,10663,3091,67
1631029799026,91,10679,3113,67
1631029799026,90,10690,3326,68
1631029801020,90,10698,3580,68
1631029801020,89,10703,4753,68
1631029803021,88,10711,5170,68
1631029803021,88,10717,5274,69
1631029805029,87,10733,5472,70
1631029805029,87,10743,5159,69
1631029805029,86,10752,4999,69
1631029808023,86,10760,4548,68
1631029808023,85,10769,3271,68
1631029810021,84,10777,2678,66
1631029810021,84,10782,1916,65
1631029812024,83,10787,2120,65
1631029812024,83,10791,2354,64
1631029814023,83,10792,1695,64
1631029814023,83,10790,2071,63
1631029816024,83,10782,1688,64
1631029816024,84,10749,1380,64
1631029816024,85,10728,1406,64
1631029819028,87,10705,1406,64
1631029819028,89,10688,1417,64
1631029821022,90,10674,1247,64
1631029821022,92,10664,1450,64
1631029823023,94,10656,1562,64
1631029823023,95,10649,1857,64
1631029825023,96,10645,1540,64
1631029825023,96,10639,1975,64
1631029827025,97,10635,1853,64
1631029827025,97,10633,2311,64
1631029827025,98,10630,2405,64
1631029830022,98,10628,2569,65
1631029830022,98,10629,2661,65
1631029832024,98,10628,2721,65
1631029832024,98,10630,2635,66
1631029834030,98,10631,2288,66
1631029834030,98,10632,2292,66
1631029836022,97,10635,2253,66
1631029836022,97,10638,2236,66
1631029838023,96,10647,2261,66
1631029838023,96,10652,2225,65
1631029838023,95,10658,2656,66
1631029841026,95,10664,2743,65
1631029841026,94,10671,2903,66
1631029843029,93,10678,3138,67
1631029843029,93,10688,3076,66
1631029845028,92,10704,2865,67
1631029845028,91,10704,2560,68
1631029847030,90,10723,2259,68
1631029847030,89,10732,2456,69
1631029849024,88,10750,1572,72
1631029849024,87,10759,1492,73
1631029849024,86,10767,1463,73
1631029852021,85,10777,1706,73
1631029852021,84,10786,1703,72
1631029854025,84,10789,1623,72
1631029854025,84,10780,1857,71
1631029856022,84,10767,1748,70
1631029856022,84,10751,1553,69
1631029858024,85,10733,1457,68
1631029858024,86,10715,1794,67
1631029860028,88,10702,1979,67
1631029860028,89,10691,1580,68
1631029860028,91,10681,1628,67
1631029863023,92,10660,3003,68
1631029863023,94,10650,1930,68
1631029865022,95,10641,2232,69
1631029865022,96,10632,2047,68
1631029867022,96,10626,1583,68
1631029867022,97,10622,1505,67
1631029869024,97,10619,1309,67
