UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637679796026,94,9978,1152,63
1637679796026,94,9978,1188,61
1637679798025,94,9981,1268,60
1637679798025,94,9981,1319,60
1637679798025,94,9980,1208,61
1637679801022,94,9980,1385,61
1637679801022,94,9981,1358,61
1637679803024,94,9979,1352,62
1637679803024,94,9979,1398,63
1637679805024,94,9982,1322,62
1637679805024,94,9985,1408,62
1637679807023,94,9984,1372,62
1637679807023,94,9983,1519,62
1637679809022,94,9984,1559,62
1637679809022,94,9985,1760,61
1637679809022,94,9982,1850,62
1637679811025,94,9980,1870,63
1637679811025,94,9980,1959,64
1637679814025,94,9981,2301,64
1637679814025,94,9979,2462,65
1637679816023,94,9980,1692,66
1637679816023,94,9980,1720,65
1637679818024,94,9978,1577,65
1637679818024,94,9978,1505,64
1637679820022,93,9980,1430,62
1637679820022,94,9981,1613,62
1637679820022,94,9979,1384,63
1637679822023,94,9978,1470,63
1637679822023,94,9979,1471,63
1637679825030,94,9980,1501,64
1637679825030,94,9979,1408,64
1637679827026,94,9980,1297,64
1637679827026,94,9981,1397,64
1637679829031,94,9978,1453,64
1637679829031,94,9977,1434,66
1637679831026,94,9978,1378,65
1637679831026,94,9979,1508,65
1637679831026,94,9977,1350,66
1637679833024,94,9974,1429,67
1637679833024,94,9976,1471,64
1637679836025,94,9978,1784,61
1637679836025,94,9979,1796,61
1637679838022,94,9977,1898,61
1637679838022,94,9977,1957,61
1637679840023,94,9979,2004,60
1637679840023,94,9979,1857,61
1637679842022,94,9976,1574,62
1637679842022,94,9975,1473,62
1637679842022,94,9976,1459,62
1637679844029,94,9976,1280,63
1637679844029,94,9973,1250,66
1637679847022,94,9970,1227,68
1637679847022,94,9968,1263,70
1637679849021,94,9966,1196,67
1637679849021,94,9966,1389,67
1637679851024,94,9962,1405,67
1637679851024,94,9963,1619,67
1637679853020,94,9968,1628,67
1637679853020,95,9970,1721,67
1637679853020,95,9970,1709,67
1637679855027,96,9970,1719,67
1637679855027,96,9972,1706,67
1637679858024,97,9973,1628,60
1637679858024,97,9972,1603,60
1637679860032,97,9972,1738,61
1637679860032,97,9972,1652,60
1637679862023,97,9973,1726,59
1637679862023,97,9973,1788,60
1637679864024,97,9971,1855,60
1637679864024,97,9970,1940,61
1637679864024,97,9971,1874,61
1637679866024,97,9972,1907,60
1637679866024,97,9971,1782,60
1637679869023,97,9972,1813,59
1637679869023,97,9972,1684,57
1637679871030,97,9974,1740,57
1637679871030,97,9975,1636,57
1637679873027,97,9974,1617,58
1637679873027,97,9973,1545,58
1637679875029,97,9973,1514,58
1637679875029,96,9974,1552,60
1637679875029,96,9973,1347,61
1637679877026,96,9972,1483,61
1637679877026,96,9973,1477,60
1637679880023,96,9975,1593,59
1637679880023,96,9974,1696,60
1637679882024,95,9974,1717,60
1637679882024,95,9975,1741,59
1637679884027,95,9975,1657,60
1637679884027,95,9973,1588,60
1637679886022,95,9971,1638,61
1637679886022,95,9972,1529,61
1637679886022,95,9972,1407,62
1637679888024,94,9970,1634,62
1637679888024,94,9970,1559,61
1637679890033,94,9971,1643,60
1637679890033,94,9971,1534,62
1637679893023,94,9967,1564,64
1637679893023,94,9964,1342,65
1637679895026,94,9964,1433,64
1637679895026,94,9963,1120,63
1637679897025,94,9962,1256,62
1637679897025,94,9962,955,60
1637679897025,94,9964,1113,60
1637679899024,95,9968,862,61
1637679899024,95,9967,1003,63
1637679901025,95,9967,1084,63
1637679901025,95,9960,1137,64
1637679904032,95,9960,1141,64
1637679904032,95,9961,1267,64
1637679906031,96,9965,1273,61
1637679906031,97,9966,1401,58
1637679908025,97,9967,1412,60
1637679908025,97,9967,1424,60
1637679908025,97,9970,1464,59
1637679910023,98,9971,1506,59
1637679910023,98,9971,1452,60
1637679912023,98,9969,1241,62
1637679912023,97,9969,1126,62
1637679915024,97,9970,1131,63
1637679915024,97,9970,986,65
1637679917024,97,9968,1105,66
1637679917024,97,9967,1014,66
1637679919024,97,9968,1194,64
1637679919024,97,9969,1156,64
1637679919024,97,9968,1463,63
1637679921032,96,9968,1341,60
1637679921032,96,9970,1623,59
1637679923023,96,9971,1544,59
1637679923023,96,9969,1718,59
1637679926023,96,9968,1539,59
1637679926023,96,9969,1588,58
1637679928024,96,9971,1487,59
1637679928024,96,9970,1422,60
1637679930030,96,9968,1441,61
1637679930030,95,9969,1287,61
1637679930030,95,9971,1548,61
1637679932023,95,9970,1531,62
1637679932023,94,9969,1485,61
1637679934033,94,9968,1424,60
1637679934033,94,9970,1471,59
1637679937021,94,9970,1487,60
1637679937021,94,9968,1405,61
1637679939026,94,9966,1436,61
1637679939026,94,9966,1355,62
1637679941023,94,9965,1471,62
1637679941023,94,9962,1454,63
1637679941023,94,9962,1386,63
1637679943024,94,9962,1245,62
1637679943024,94,9960,1223,63
1637679945022,94,9960,1186,63
1637679945022,94,9961,1229,62
1637679948025,94,9962,1212,62
1637679948025,94,9961,1254,63
1637679950023,94,9960,1461,63
1637679950023,94,9960,1494,63
1637679952026,94,9961,1489,63
1637679952026,94,9962,1520,64
1637679952026,94,9960,1569,64
1637679954022,94,9961,1586,62
1637679954022,94,9963,1627,62
1637679956029,94,9959,1684,65
1637679956029,94,9955,1676,66
1637679959025,94,9958,1870,65
1637679959025,94,9958,1802,61
1637679961024,94,9956,1852,61
1637679961024,94,9953,1774,61
1637679963024,94,9957,1926,62
1637679963024,94,9960,1843,61
1637679963024,94,9962,1744,60
1637679965021,94,9961,1715,61
1637679965021,94,9961,1789,61
1637679967022,94,9962,1739,61
1637679967022,94,9964,1437,62
1637679969023,94,9960,1578,64
1637679969023,94,9959,1804,65
1637679972026,94,9960,1794,63
1637679972026,94,9960,1801,63
1637679974026,94,9959,1808,64
1637679974026,95,9957,1863,65
1637679974026,94,9957,1797,63
1637679976022,94,9958,1571,63
1637679976022,94,9957,1495,62
1637679978022,94,9956,1321,63
1637679978022,94,9957,1274,63
1637679980025,94,9957,1202,64
1637679980025,94,9955,1275,65
1637679983022,94,9955,1252,64
1637679983022,94,9956,1517,63
1637679985023,94,9956,1354,64
1637679985023,94,9954,1497,66
1637679985023,94,9954,1388,65
1637679987025,94,9955,1438,64
1637679987025,94,9955,1402,63
1637679989027,94,9953,1440,65
1637679989027,94,9951,1341,66
1637679991023,94,9950,1324,67
1637679991023,94,9948,1369,67
1637679994021,94,9949,1395,66
1637679994021,95,9949,1256,62
1637679996030,95,9944,1325,61
1637679996030,95,9947,1802,62
1637679996030,95,9951,1868,62
1637679998026,94,9951,2286,63
1637679998026,94,9948,2305,63
1637680000022,94,9948,2407,66
1637680000022,95,9954,2293,66
1637680002030,95,9952,2311,67
1637680002030,94,9952,2109,67
1637680005025,94,9950,1861,68
1637680005025,94,9954,1745,69
1637680007021,94,9954,1587,70
1637680007021,95,9969,1580,70
1637680007021,96,9963,1477,68
1637680009030,96,9959,1464,66
1637680009030,96,9959,1473,64
1637680011022,96,9960,1601,64
1637680011022,97,9960,1657,65
1637680013024,97,9959,1605,63
1637680013024,97,9960,1700,62
1637680016024,97,9961,1721,62
1637680016024,97,9961,1827,63
1637680018022,97,9951,1519,63
1637680018022,96,9951,1661,62
1637680018022,96,9956,1629,62
1637680020026,96,9955,1721,63
1637680020026,96,9953,1646,63
1637680022030,95,9952,1655,62
1637680022030,95,9953,1639,60
1637680024022,95,9953,1606,60
1637680024022,95,9952,1464,61
1637680027028,95,9951,1432,60
1637680027028,95,9951,1425,60
1637680029023,95,9951,1461,60
1637680029023,95,9947,1607,62
1637680029023,94,9947,1519,63
1637680031026,94,9948,1657,63
1637680031026,94,9947,1540,64
1637680033023,94,9948,1619,63
1637680033023,94,9951,1574,59
1637680035024,95,9951,1571,58
1637680035024,95,9951,1461,57
1637680037024,95,9950,1480,57
1637680037024,95,9951,1563,56
1637680040023,95,9953,1490,56
1637680040023,95,9954,1405,57
1637680040023,95,9952,1365,58
1637680042024,95,9953,1454,59
1637680042024,95,9954,1354,59
1637680044024,95,9955,1415,61
1637680044024,95,9949,1408,63
1637680046022,95,9948,1508,64
1637680046022,95,9950,1720,65
1637680048026,95,9951,1763,65
1637680048026,95,9949,1920,65
1637680051024,95,9948,1904,65
1637680051024,95,9949,1868,64
1637680051024,95,9951,1964,65
1637680053023,95,9949,1761,66
1637680053023,95,9947,1703,66
1637680055021,94,9946,1671,65
1637680055021,94,9947,1517,66
1637680057022,94,9948,1782,68
1637680057022,94,9946,1387,68
1637680059021,94,9944,1475,66
1637680059021,94,9945,1343,61
1637680062024,95,9946,1203,61
1637680062024,95,9946,1281,60
1637680062024,95,9945,1291,60
1637680064024,96,9946,1474,60
1637680064024,96,9946,1545,61
1637680066021,96,9946,1495,62
1637680066021,96,9945,1572,61
1637680068024,96,9947,1638,60
1637680068024,96,9948,1662,60
1637680070023,96,9948,1651,61
1637680070023,96,9948,1695,60
1637680073021,96,9948,1488,60
1637680073021,96,9949,1501,60
1637680073021,96,9948,1356,61
1637680075023,96,9947,1178,61
1637680075023,95,9946,1231,61
1637680077030,95,9947,1108,61
1637680077030,95,9946,1085,62
1637680079026,95,9945,1111,63
1637680079026,95,9946,1174,62
1637680081023,95,9946,1130,62
1637680081023,95,9944,1069,63
1637680084028,95,9945,988,63
1637680084028,94,9945,1324,63
1637680084028,94,9945,1129,64
1637680086022,94,9944,1315,63
1637680086022,94,9944,1274,63
1637680088031,94,9944,1415,64
1637680088031,94,9944,1333,65
1637680090030,94,9943,1442,65
1637680090030,94,9945,1416,64
1637680092023,94,9945,1332,65
1637680092023,94,9944,1391,65
1637680095028,94,9944,1358,64
1637680095028,94,9945,1374,63
1637680095028,94,9945,1222,63
1637680097209,94,9944,1363,64
1637680097209,94,9943,1347,64
1637680099024,94,9944,1413,65
1637680099024,94,9945,1381,66
1637680101026,94,9945,1406,65
1637680101026,94,9944,1493,62
1637680103024,94,9946,1343,62
1637680103024,94,9944,1563,63
1637680106023,94,9944,1475,64
1637680106023,94,9944,1691,64
1637680106023,94,9943,1599,65
1637680108028,94,9941,1682,65
1637680108028,94,9940,1665,65
1637680110025,94,9941,1609,65
1637680110025,94,9941,1533,66
1637680112026,94,9940,1357,65
1637680112026,94,9943,1432,64
1637680114022,94,9942,1400,65
1637680114022,94,9942,1264,65
1637680117020,94,9944,1306,65
1637680117020,94,9944,1310,67
1637680117020,94,9942,1455,69
1637680119027,94,9941,1471,69
1637680119027,94,9943,1529,69
1637680121023,94,9944,1568,68
1637680121023,94,9944,1579,68
1637680123024,95,9946,1630,68
1637680123024,95,9946,1520,68
1637680125025,95,9945,1563,62
1637680125025,94,9946,1240,61
1637680127023,94,9946,1187,61
1637680127023,94,9945,1117,63
1637680127023,94,9944,1269,64
1637680130028,94,9945,1354,64
1637680130028,94,9946,1434,66
1637680132023,94,9945,1630,67
1637680132023,94,9944,1697,69
1637680134024,94,9958,1695,69
1637680134024,94,9961,1624,68
1637680136022,93,9961,1808,68
1637680136022,93,9953,1804,68
1637680138022,93,9952,1775,69
1637680138022,93,9951,1776,73
1637680138022,93,9952,1864,72
1637680141025,93,9953,1901,72
1637680141025,94,9953,1684,73
1637680143023,94,9957,1532,74
1637680143023,94,9955,1255,76
1637680145024,95,9933,13573,0
1637680145024,94,10071,15814,0
1637680147030,94,10025,18957,0
1637680147030,94,10023,23683,0
1637680149029,94,10176,31564,0
1637680149029,94,10176,63086,0
1637680149029,0,10176,5201,0
1637680152023,0,10274,6500,0
1637680152023,0,10274,1756,0
1637680154025,0,10185,7605,0
1637680154025,0,10185,4315,0
1637680156024,0,10070,4036,0
1637680156024,0,10117,726,0
1637680158023,0,10106,8962,0
1637680158023,0,10152,4558,0
1637680160022,0,10152,5952,0
1637680160022,0,10130,3640,0
1637680160022,0,10130,1720,0
1637680163028,0,10223,5908,0
1637680163028,0,10225,4221,0
1637680165026,0,10237,8406,0
1637680165026,0,10443,7919,0
1637680167022,0,10362,3772,0
1637680167022,0,10285,6297,0
1637680169025,0,10280,2250,0
1637680169025,0,10280,7243,0
1637680171023,0,10218,1628,0
1637680171023,0,10218,6027,0
1637680171023,0,10218,2798,0
1637680174024,0,10174,3377,0
1637680174024,0,10161,6026,78
1637680176023,0,10153,40055,78
1637680176023,91,10131,17255,0
1637680178023,91,10131,11363,85
1637680178023,91,10102,63561,83
1637680180025,91,10149,63560,82
1637680180025,91,10117,63559,0
1637680182023,91,10117,60967,0
1637680182023,90,10117,10995,0
1637680182023,90,10083,7701,0
1637680185023,90,10084,6003,74
1637680185023,90,10081,14004,70
1637680187022,91,10072,9489,69
1637680187022,91,10065,7704,72
1637680189023,92,10058,6419,77
1637680189023,93,10043,5357,75
1637680191024,94,10034,4644,74
1637680191024,95,10034,4100,72
1637680193022,95,10026,3308,69
1637680193022,96,10014,2924,67
1637680193022,96,10006,2227,68
1637680196024,96,10000,1819,70
1637680196024,96,9997,1801,71
1637680198028,96,9997,1409,71
1637680198028,96,9983,1068,73
1637680200023,96,9976,1019,68
1637680200023,96,9973,1049,67
1637680202029,96,9969,960,66
1637680202029,97,9965,810,66
1637680204022,97,9964,911,66
1637680204022,97,9962,987,65
1637680204022,97,9958,13548,65
1637680206024,97,9954,1037,66
1637680206024,97,9953,1026,66
1637680208209,97,9953,1014,64
1637680208209,97,9951,921,64
1637680211029,97,9949,801,64
1637680211029,97,9948,750,63
1637680213027,97,9948,755,63
1637680213027,97,9947,782,63
1637680215024,97,9945,716,63
1637680215024,97,9943,674,63
1637680215024,97,9942,702,62
1637680217029,97,9940,857,63
1637680217029,97,9939,1039,64
1637680220024,98,9938,1243,65
1637680220024,98,9936,1351,64
1637680222024,98,9934,1503,65
1637680222024,98,9933,1442,65
1637680224026,98,9933,1357,64
1637680224026,98,9933,1238,63
1637680226024,98,9932,1042,64
1637680226024,98,9929,944,65
1637680226024,98,9928,791,65
1637680228026,98,9927,779,65
1637680228026,98,9925,771,65
1637680231023,98,9925,786,67
1637680231023,98,9925,825,66
1637680233028,98,9924,847,66
1637680233028,97,9923,865,67
1637680235024,97,9922,810,67
1637680235024,97,9920,844,66
1637680237023,97,9920,7529,68
1637680237023,97,9921,16784,68
1637680237023,97,9920,15749,68
1637680239030,94,9918,10294,71
1637680239030,93,9916,1399,73
1637680242028,92,9912,1744,74
1637680242028,92,9898,2027,75
1637680244028,91,9900,3851,75
1637680244028,90,9900,4658,77
1637680246025,89,9900,5417,79
1637680246025,90,9900,5446,80
1637680248024,90,9900,5164,80
1637680248024,91,9901,5219,78
1637680248024,92,9903,4117,76
1637680250023,93,9902,3179,75
1637680250023,93,9901,2188,74
1637680253020,94,9898,1826,74
1637680253020,95,9897,1657,72
1637680255022,95,9895,1325,71
1637680255022,96,9894,1175,70
1637680257021,96,9893,1118,70
1637680257021,96,9893,809,68
1637680259021,96,9893,828,66
1637680259021,96,9892,896,65
1637680259021,96,9891,923,64
1637680261021,96,9892,959,64
1637680261021,96,9893,979,63
1637680264024,97,9892,1006,62
1637680264024,97,9891,1124,62
1637680266024,97,9891,1025,62
1637680266024,97,9892,883,61
1637680268026,97,9891,892,61
1637680268026,97,9889,920,61
1637680270023,97,9889,945,62
1637680270023,97,9888,1033,62
1637680270023,97,9887,995,63
1637680272028,97,9886,991,63
1637680272028,97,9886,936,61
1637680275025,96,9887,947,60
1637680275025,96,9888,968,60
1637680277022,96,9887,904,61
1637680277022,96,9887,907,62
1637680279026,96,9887,940,61
1637680279026,96,9887,846,61
1637680281022,96,9887,916,62
1637680281022,96,9886,778,62
1637680281022,96,9888,831,62
1637680283023,96,9887,794,62
1637680283023,97,9888,851,63
1637680285022,97,9889,938,62
1637680285022,97,9888,1040,62
1637680288024,97,9887,1082,62
1637680288024,97,9887,1088,63
1637680290024,97,9889,1121,63
1637680290024,97,9889,1134,63
1637680292023,97,9888,1027,65
1637680292023,96,9887,979,65
1637680292023,96,9886,957,66
1637680294025,96,9886,812,66
1637680294025,97,9889,823,64
1637680296023,97,9889,778,62
1637680296023,97,9889,880,61
1637680299029,97,9888,1002,62
1637680299029,97,9889,911,62
1637680301025,97,9889,947,62
1637680301025,97,9888,1028,63
1637680303023,97,9886,1406,65
1637680303023,97,9887,1144,65
1637680303023,97,9887,2502,65
1637680305025,97,9886,2113,65
1637680305025,97,9885,1310,66
1637680307021,97,9885,839,65
1637680307021,97,9884,995,65
1637680310025,97,9885,811,65
1637680310025,97,9885,755,65
1637680312026,97,9884,715,65
1637680312026,97,9884,807,66
1637680314030,97,9884,662,66
1637680314030,97,9883,585,66
1637680314030,97,9883,600,67
1637680316028,97,9883,527,67
1637680316028,97,9884,608,66
1637680318022,97,9884,570,66
1637680318022,97,9883,692,68
1637680321026,97,9881,750,69
1637680321026,97,9879,1061,68
1637680323023,97,9876,1125,67
1637680323023,97,9875,1134,66
1637680325027,95,9875,1178,64
1637680325027,92,9875,1234,62
1637680325027,91,9881,1241,62
1637680327023,92,9881,1213,61
1637680327023,93,9881,999,61
1637680329027,93,9882,881,61
1637680329027,94,9881,899,61
1637680332026,95,9881,953,62
1637680332026,95,9882,725,62
1637680334021,96,9882,658,63
1637680334021,96,9882,631,64
1637680336023,96,9881,670,65
1637680336023,96,9882,713,64
1637680336023,96,9882,848,64
1637680338024,96,9882,894,64
1637680338024,96,9883,995,65
1637680340026,96,9883,991,65
1637680340026,96,9883,1011,65
1637680343024,96,9882,988,66
1637680343024,96,9883,868,66
1637680345028,96,9883,912,65
1637680345028,96,9883,866,66
1637680347032,96,9882,775,67
1637680347032,96,9882,884,66
1637680347032,96,9881,856,66
1637680349026,96,9881,868,67
1637680349026,96,9881,847,67
1637680351025,96,9882,909,65
1637680351025,96,9881,975,65
1637680354025,95,9882,893,66
1637680354025,95,9882,846,65
1637680356025,95,9882,863,63
1637680356025,95,9882,795,64
1637680358024,95,9880,711,65
1637680358024,95,9880,663,66
1637680358024,95,9880,644,65
1637680360026,95,9879,727,65
1637680360026,95,9877,807,67
1637680362025,95,9877,816,67
1637680362025,95,9877,880,66
1637680364021,95,9877,765,66
1637680364021,95,9877,764,67
1637680367021,95,9878,727,64
1637680367021,95,9878,687,61
1637680369025,95,9877,732,60
1637680369025,95,9876,940,61
1637680369025,95,9876,1012,61
1637680371026,95,9876,1094,61
1637680371026,95,9879,1109,61
1637680373025,95,9878,1096,63
1637680373025,95,9879,1066,63
1637680375024,96,9880,922,63
1637680375024,96,9880,925,63
1637680378023,96,9879,745,64
1637680378023,96,9879,745,64
1637680380030,96,9879,824,64
1637680380030,96,9877,949,65
1637680380030,97,9876,988,67
1637680382023,97,9874,1181,66
1637680382023,96,9875,1123,64
1637680384028,96,9876,1098,64
1637680384028,96,9875,1157,63
1637680386024,96,9875,1032,63
1637680386024,96,9876,1110,63
1637680389031,96,9876,1124,63
1637680389031,96,9876,1051,63
1637680391021,96,9878,1032,62
1637680391021,96,9879,960,62
1637680391021,96,9879,1007,63
1637680393027,96,9879,953,63
1637680393027,96,9879,898,63
