UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636647969027,96,10119,1876,54
1636647971023,96,10119,1976,53
1636647971023,96,10118,1819,53
1636647973025,96,10118,2161,53
1636647973025,96,10116,2285,53
1636647975023,96,10115,2456,53
1636647975023,96,10115,2308,52
1636647977022,96,10115,2488,51
1636647977022,96,10114,2366,51
1636647977022,96,10114,2158,50
1636647980022,96,10114,2008,50
1636647980022,96,10116,1778,50
1636647982024,96,10116,2007,50
1636647982024,96,10116,1665,51
1636647984031,95,10115,1966,50
1636647984031,95,10115,1662,50
1636647986023,95,10115,2081,51
1636647986023,95,10113,1937,51
1636647988025,95,10112,2031,51
1636647988025,95,10114,2153,51
1636647988025,95,10114,2192,51
1636647991023,95,10114,2239,51
1636647991023,95,10113,2103,51
1636647995028,95,10112,2121,51
1636647995028,95,10113,2469,51
1636647995038,95,10112,2278,52
1636647995038,95,10113,2212,52
1636647997022,95,10113,2191,53
1636647997022,95,10116,2281,53
1636647999023,95,10114,2245,54
1636647999023,94,10112,2218,56
1636647999023,94,10110,2373,57
1636648002023,94,10109,2540,56
1636648002023,94,10108,2609,56
1636648004026,94,10108,2715,56
1636648004026,94,10108,2699,55
1636648006023,95,10108,2570,53
1636648006023,95,10110,2450,51
1636648008025,95,10111,2405,51
1636648008025,96,10112,2196,50
1636648010023,96,10112,2190,50
1636648010023,96,10114,2228,48
1636648010023,96,10114,2268,50
1636648013022,96,10114,2182,51
1636648013022,96,10114,2108,52
1636648015024,96,10112,2341,52
1636648015024,96,10108,2055,53
1636648017028,96,10106,2039,53
1636648017028,96,10107,1839,54
1636648019023,96,10111,1958,54
1636648019023,96,10111,2226,54
1636648021024,96,10114,2154,54
1636648021024,96,10116,2220,54
1636648021024,96,10117,2282,54
1636648024027,96,10116,2080,54
1636648024027,96,10114,2050,53
1636648026196,96,10115,1786,53
1636648026196,96,10114,1931,53
1636648028022,95,10111,1791,54
1636648028022,95,10111,1963,54
1636648030024,95,10109,1871,54
1636648030024,96,10109,2154,54
1636648032023,96,10107,2164,54
1636648032023,96,10106,1989,54
1636648032023,96,10106,2365,54
1636648035022,96,10107,2391,54
1636648035022,96,10109,2554,54
1636648037024,96,10111,2353,54
1636648037024,96,10113,2438,54
1636648039022,96,10115,2549,53
1636648039022,96,10115,2506,53
1636648041022,95,10113,2554,53
1636648041022,95,10111,2477,53
1636648043022,95,10111,2430,54
1636648043022,95,10110,2575,54
1636648043022,96,10109,2694,54
1636648046024,96,10109,2476,53
1636648046024,96,10111,2531,53
1636648048022,96,10111,2415,53
1636648048022,96,10111,2437,53
1636648050024,96,10111,2134,53
1636648050024,96,10113,2069,52
1636648052023,95,10113,2010,52
1636648052023,95,10112,2031,52
1636648054024,95,10112,2020,52
1636648054024,95,10114,2249,52
1636648054024,95,10113,2304,52
1636648057024,95,10113,2409,52
1636648057024,95,10112,2341,51
1636648059029,95,10113,2454,51
1636648059029,95,10113,2206,52
1636648061029,95,10112,2361,52
1636648061029,95,10111,1962,52
1636648063023,96,10111,2142,52
1636648063023,96,10110,2156,52
1636648065027,96,10110,2252,53
1636648065027,96,10108,2085,53
1636648065027,96,10107,2095,53
1636648067030,96,10109,2252,53
1636648067030,96,10110,2036,53
1636648070031,96,10110,2067,54
1636648070031,96,10111,1953,53
1636648072021,96,10113,2202,53
1636648072021,96,10112,2047,54
1636648074024,96,10111,2182,54
1636648074024,96,10112,2004,53
1636648076026,96,10112,2047,53
1636648076026,96,10114,1820,52
1636648076026,96,10113,1910,52
1636648078024,95,10113,2045,51
1636648078024,95,10115,2093,51
1636648081024,95,10114,2284,51
1636648081024,95,10114,2309,52
1636648083023,95,10112,2404,52
1636648083023,95,10112,2347,52
1636648085022,95,10112,2366,52
1636648085022,96,10109,2377,53
1636648087023,96,10108,2356,53
1636648087023,96,10109,2304,53
1636648087023,96,10108,2150,53
1636648089026,96,10110,2009,52
1636648089026,96,10110,1736,52
1636648092023,96,10112,1737,52
1636648092023,96,10114,1359,53
1636648094023,96,10115,1305,53
1636648094023,96,10116,1255,53
1636648096028,96,10118,1861,53
1636648096028,96,10117,1529,53
1636648098022,96,10117,1707,53
1636648098022,96,10117,1474,52
1636648098022,96,10117,1824,52
1636648100022,96,10117,1326,52
1636648100022,96,10117,1517,51
1636648103024,96,10119,1269,51
1636648103024,96,10118,1723,52
1636648105025,96,10116,1638,53
1636648105025,96,10113,2107,54
1636648107022,96,10112,2253,54
1636648107022,96,10112,2471,54
1636648109034,96,10113,2442,54
1636648109034,96,10114,2366,54
1636648109034,96,10114,2345,53
1636648111031,96,10116,2379,53
1636648111031,96,10116,2220,54
1636648114023,96,10116,2030,54
1636648114023,96,10117,2023,53
1636648116022,96,10117,2018,53
1636648116022,96,10117,2005,53
1636648118025,95,10117,1790,52
1636648118025,95,10117,1589,52
1636648120023,95,10118,1646,52
1636648120023,95,10118,1577,52
1636648120023,95,10117,1637,52
1636648122026,95,10118,1815,52
1636648122026,95,10119,1678,52
1636648125025,95,10118,2075,53
1636648125025,95,10116,1788,53
1636648127028,95,10116,1983,54
1636648127028,95,10115,1903,53
1636648129023,95,10116,2263,53
1636648129023,96,10114,2319,54
1636648131030,96,10113,2364,54
1636648131030,96,10115,2202,54
1636648131030,96,10118,2391,53
1636648133024,96,10119,2211,54
1636648133024,96,10119,2110,55
1636648136022,96,10120,2020,55
1636648136022,96,10119,1966,56
1636648138029,96,10117,2043,56
1636648138029,95,10117,2145,55
1636648140024,95,10117,2186,55
1636648140024,95,10116,2119,55
1636648142030,95,10116,2236,55
1636648142030,95,10115,2216,55
1636648142030,95,10116,2398,54
1636648144027,95,10117,2158,54
1636648144027,95,10117,2359,53
1636648146029,95,10117,2026,53
1636648146029,95,10119,2122,52
1636648149026,95,10119,2136,52
1636648149026,95,10118,2119,53
1636648151029,96,10117,2055,53
1636648151029,96,10118,2091,53
1636648153028,96,10118,2148,53
1636648153028,96,10117,2051,53
1636648153028,96,10116,1945,52
1636648155031,96,10117,1868,52
1636648155031,96,10116,1977,52
1636648157023,96,10116,1855,53
1636648157023,96,10113,1886,53
1636648160024,96,10111,1853,53
1636648160024,96,10110,2086,53
1636648162024,96,10109,2093,54
1636648162024,96,10109,2037,54
1636648164025,96,10112,2108,54
1636648164025,96,10114,2179,54
1636648164025,96,10115,2073,55
1636648166023,96,10116,1932,54
1636648166023,96,10117,2235,54
1636648168023,96,10117,1797,53
1636648168023,95,10117,1928,53
1636648171026,95,10117,1891,53
1636648171026,95,10118,2000,52
1636648173025,95,10118,1985,52
1636648173025,95,10118,2024,53
1636648175025,95,10119,2037,52
1636648175025,95,10117,2069,53
1636648175025,95,10115,2007,53
1636648177034,95,10114,2079,54
1636648177034,95,10114,2038,54
1636648179024,95,10114,1873,55
1636648179024,95,10112,1919,56
1636648182020,95,10111,1842,55
1636648182020,95,10114,1945,55
1636648184027,95,10118,1941,55
1636648184027,95,10121,2057,55
1636648186022,95,10123,2194,55
1636648186022,95,10125,2169,54
1636648186022,95,10126,2378,54
1636648188022,95,10125,2181,54
1636648188022,95,10125,2326,54
1636648190026,95,10126,2003,54
1636648190026,95,10125,1936,54
1636648193024,95,10125,1859,55
1636648193024,95,10123,1997,55
1636648195024,95,10124,1853,54
1636648195024,95,10124,1869,54
1636648197023,95,10122,1776,54
1636648197023,95,10121,1770,54
1636648197023,95,10122,1641,55
1636648199027,95,10120,1975,55
1636648199027,95,10119,1808,56
1636648201031,95,10120,1967,56
1636648201031,95,10120,2080,55
1636648204023,95,10119,1913,56
1636648204023,95,10118,2063,57
1636648206024,95,10119,1656,57
1636648206024,95,10119,1947,57
1636648208023,95,10119,1821,57
1636648208023,96,10118,1989,56
1636648208023,96,10119,1924,56
1636648210022,96,10119,2090,56
1636648210022,96,10119,2059,57
1636648212022,95,10117,2134,57
1636648212022,95,10117,2048,56
1636648215024,95,10118,2113,56
1636648215024,95,10116,2198,57
1636648217022,95,10115,2088,56
1636648217022,95,10116,1948,56
1636648219024,95,10117,2018,56
1636648219024,95,10115,1981,57
1636648219024,95,10114,1801,57
1636648221028,95,10115,1955,56
1636648221028,95,10114,1901,56
1636648223028,95,10113,1978,57
1636648223028,95,10113,1966,57
1636648225024,95,10113,1815,56
1636648225024,96,10113,1846,57
1636648228026,96,10112,1826,57
1636648228026,96,10113,1807,57
1636648230023,95,10114,1781,57
1636648230023,95,10112,1881,57
1636648230023,95,10111,1757,58
1636648232028,95,10112,1920,57
1636648232028,95,10112,1844,57
1636648234025,95,10112,1996,57
1636648234025,96,10110,1819,57
1636648236031,96,10108,2079,57
1636648236031,96,10108,2018,57
1636648239023,96,10107,1975,57
1636648239023,96,10107,2052,57
1636648241023,96,10107,1947,57
1636648241023,96,10109,2132,57
1636648241023,96,10110,2097,57
1636648243023,96,10110,2151,57
1636648243023,96,10110,2104,57
1636648245025,96,10111,2162,57
1636648245025,95,10110,2240,58
1636648247028,95,10108,2221,58
1636648247028,96,10107,2241,58
1636648250022,96,10107,2060,58
1636648250022,96,10105,2135,58
1636648252025,96,10104,2058,58
1636648252025,96,10103,2038,58
1636648252025,96,10104,1879,57
1636648254026,96,10103,1954,57
1636648254026,96,10103,1905,57
1636648256024,96,10104,1722,57
1636648256024,96,10104,1694,57
1636648258026,96,10104,1860,57
1636648258026,96,10103,1812,58
1636648261023,96,10103,1914,58
1636648261023,96,10103,1877,58
1636648263023,96,10103,2092,58
1636648263023,96,10101,2420,58
1636648263023,96,10100,2287,58
1636648265021,96,10100,2560,58
1636648265021,96,10099,2456,58
1636648267024,96,10099,2683,58
1636648267024,96,10098,2312,58
1636648269024,96,10101,2340,58
1636648269024,96,10101,2172,58
1636648272024,96,10100,2352,59
1636648272024,96,10099,2043,59
1636648274023,96,10100,2203,59
1636648274023,96,10099,2122,60
1636648274023,96,10098,2308,59
1636648276032,96,10098,2101,58
1636648276032,96,10099,2208,58
1636648278023,96,10099,1992,58
1636648278023,96,10098,2229,57
1636648280022,96,10100,2088,57
1636648280022,96,10100,2260,58
1636648283025,96,10099,2071,58
1636648283025,96,10100,2066,58
1636648285023,96,10101,1923,57
1636648285023,96,10101,2036,57
1636648285023,96,10100,1971,56
1636648287024,96,10101,1846,56
1636648287024,96,10101,1975,56
1636648289034,96,10100,2004,56
1636648289034,96,10100,2236,56
1636648291028,96,10098,2107,56
1636648291028,96,10096,2176,56
1636648294027,96,10096,2159,57
1636648294027,96,10096,2310,57
1636648296023,96,10098,2185,57
1636648296023,96,10101,2164,57
1636648296023,96,10104,2178,56
1636648298021,96,10106,2432,56
1636648298021,96,10107,2150,55
1636648300027,95,10109,2303,55
1636648300027,95,10108,2139,55
1636648302025,95,10108,2351,55
1636648302025,95,10110,2049,55
1636648305023,95,10110,2083,55
1636648305023,95,10110,1733,56
1636648307026,95,10109,1843,56
1636648307026,95,10108,1451,56
1636648307026,95,10109,1572,55
1636648309029,95,10108,1478,56
1636648309029,95,10106,1851,56
1636648311021,95,10107,1638,55
1636648311021,95,10107,1785,55
1636648313023,95,10108,1682,56
1636648313023,95,10109,1842,55
1636648315031,95,10112,1602,55
1636648315031,95,10112,1788,56
1636648318022,95,10111,1766,57
1636648318022,95,10109,1874,57
1636648318022,95,10110,1984,58
1636648320025,95,10109,2197,58
1636648320025,95,10106,2235,58
1636648322026,95,10105,2232,58
1636648322026,95,10106,2097,58
1636648324318,95,10107,2291,58
1636648324318,95,10108,2098,58
1636648326023,95,10108,2067,58
1636648326023,95,10110,1878,57
1636648329025,95,10111,2112,57
1636648329025,95,10110,1991,57
1636648329025,95,10110,1900,57
1636648331022,95,10110,2015,56
1636648331022,95,10111,2123,56
1636648333021,95,10111,2054,57
1636648333021,95,10110,2086,56
1636648335025,95,10110,1940,56
1636648335025,95,10110,2161,56
1636648337023,95,10109,2018,56
1636648337023,95,10108,2192,56
1636648340028,95,10108,2073,56
1636648340028,96,10108,2238,56
1636648340028,96,10108,2242,56
1636648342021,96,10107,2315,56
1636648342021,96,10108,2120,56
1636648344030,96,10109,2113,56
1636648344030,96,10109,1930,57
1636648346029,96,10108,1920,57
1636648346029,95,10110,1933,57
1636648348030,95,10109,1949,57
1636648348030,95,10108,1948,58
1636648351028,95,10107,2055,58
1636648351028,95,10108,2024,58
1636648351028,95,10106,1952,58
1636648353024,95,10105,1826,58
1636648353024,95,10105,1982,58
1636648355026,95,10105,1989,57
1636648355026,95,10105,1935,58
1636648357023,95,10104,1883,58
1636648357023,95,10103,1683,58
1636648359023,96,10104,2003,58
1636648359023,96,10104,1526,58
1636648362022,95,10101,1837,58
1636648362022,95,10100,1545,58
1636648362022,95,10101,1889,59
1636648364034,95,10098,1718,59
1636648364034,95,10096,2032,58
1636648366023,95,10096,1925,58
1636648366023,95,10097,2020,58
1636648368023,96,10099,1950,58
1636648368023,96,10102,2009,58
1636648370030,96,10104,2076,58
1636648370030,96,10106,1904,58
1636648373027,96,10107,1837,57
1636648373027,96,10107,1727,57
1636648373027,96,10108,1923,56
1636648375029,95,10108,1915,57
1636648375029,95,10107,1950,57
1636648377023,95,10107,2058,56
1636648377023,95,10107,2125,56
1636648379024,95,10106,2267,56
1636648379024,95,10105,2196,56
1636648381024,95,10106,2173,57
1636648381024,95,10105,2057,57
1636648384023,96,10105,1948,57
1636648384023,96,10105,1932,57
1636648384023,96,10105,1889,57
1636648386030,96,10106,1883,57
1636648386030,96,10107,1905,57
1636648388024,96,10108,1949,57
1636648388024,96,10109,2074,57
1636648390023,96,10110,1978,57
1636648390023,96,10109,1841,58
1636648392022,96,10109,1853,58
1636648392022,96,10108,1852,58
1636648394030,96,10106,1629,59
1636648394030,96,10105,1655,59
1636648394030,96,10105,1479,59
1636648397022,96,10105,1784,59
1636648397022,96,10105,1688,59
1636648399022,96,10106,2011,59
1636648399022,96,10108,1839,59
1636648401022,96,10109,2012,59
1636648401022,96,10108,1841,59
1636648403029,96,10108,1764,59
1636648403029,96,10108,1785,59
1636648405022,96,10106,1656,58
1636648405022,96,10106,1778,58
1636648405022,95,10106,1917,58
1636648408023,95,10107,2012,57
1636648408023,96,10106,2106,58
1636648410022,96,10105,2030,58
1636648410022,96,10105,2144,58
1636648412020,96,10105,2132,58
1636648412020,96,10104,2048,58
1636648414023,96,10103,1914,58
1636648414023,96,10102,1909,58
1636648416026,96,10102,2071,59
1636648416026,96,10101,1902,59
1636648416026,96,10100,1998,59
1636648419024,96,10100,2057,59
1636648419024,96,10099,2225,59
1636648421030,96,10098,2123,59
1636648421030,96,10098,2037,59
1636648423022,96,10100,1906,58
1636648423022,96,10101,1982,58
1636648425025,96,10101,1900,59
1636648425025,96,10102,1965,59
1636648427022,96,10103,1850,58
1636648427022,96,10103,1977,59
1636648427022,96,10102,1896,60
1636648430023,96,10102,1805,59
1636648430023,96,10103,1961,60
1636648432027,96,10101,1771,59
1636648432027,96,10099,1902,59
1636648434023,95,10098,1876,59
1636648434023,95,10096,2137,60
1636648436021,96,10095,1971,60
1636648436021,96,10094,2164,60
1636648438021,96,10095,1994,60
1636648438021,96,10095,2136,60
1636648438021,96,10097,1918,60
1636648441031,96,10100,1917,59
1636648441031,96,10102,1768,59
1636648443024,96,10103,1772,59
1636648443024,96,10103,1703,59
1636648445023,96,10103,1752,58
1636648445023,96,10102,1554,59
1636648447027,96,10100,1716,59
1636648447027,96,10100,1505,59
1636648449024,96,10099,1725,60
1636648449024,96,10098,1657,60
1636648449024,96,10096,1743,59
1636648452023,96,10096,1766,59
1636648452023,96,10096,1749,59
1636648454021,96,10095,1970,59
1636648454021,96,10095,2022,59
1636648456023,96,10096,1922,58
1636648456023,96,10097,2046,58
1636648458028,96,10097,1834,58
1636648458028,96,10097,1918,58
1636648460024,96,10097,1621,57
1636648460024,96,10098,1750,57
1636648460024,96,10097,1594,58
1636648463027,96,10096,1826,58
1636648463027,96,10095,1765,58
1636648465022,96,10095,1964,58
1636648465022,96,10093,1922,58
1636648467024,96,10093,1963,58
1636648467024,96,10092,1724,58
1636648469023,96,10094,1729,58
1636648469023,96,10093,1528,59
1636648471026,96,10093,1668,59
1636648471026,96,10094,1509,59
1636648471026,96,10095,1804,59
1636648473024,96,10096,1837,60
1636648473024,96,10095,2084,60
1636648476022,96,10095,2041,60
1636648476022,96,10096,2263,60
1636648478023,96,10096,2163,60
1636648478023,96,10096,2023,60
1636648480023,96,10095,1850,60
1636648480023,96,10095,1708,61
1636648482021,96,10094,1598,61
1636648482021,96,10095,1691,61
1636648482021,96,10098,1740,60
1636648484021,96,10100,1842,60
1636648484021,96,10102,1950,60
1636648487033,96,10103,1954,60
1636648487033,96,10104,1978,60
1636648489020,96,10103,1884,60
1636648489020,96,10102,1951,60
1636648491024,96,10102,1853,60
1636648491024,95,10101,1832,60
1636648493026,96,10101,1779,60
1636648493026,96,10100,1805,60
1636648493026,96,10100,1749,60
1636648495027,96,10098,1667,60
1636648495027,96,10098,1699,60
1636648498026,96,10099,1628,60
1636648498026,96,10102,1815,60
1636648500023,96,10104,1742,60
1636648500023,96,10106,1932,59
1636648502025,96,10107,1893,59
1636648502025,96,10108,2002,59
1636648504023,96,10107,1962,58
1636648504023,96,10105,1806,58
1636648504023,96,10105,1882,58
1636648506026,96,10104,1719,58
1636648506026,96,10103,1780,58
1636648509029,96,10103,1806,57
1636648509029,96,10105,2020,57
1636648511026,96,10104,2042,58
1636648511026,96,10104,2105,58
1636648513029,96,10105,2263,57
1636648513029,96,10106,2489,57
1636648515023,96,10105,2349,58
1636648515023,96,10104,2342,58
1636648515023,96,10104,2155,58
1636648517022,96,10105,2192,58
1636648517022,96,10106,1908,58
1636648520023,96,10108,1852,58
1636648520023,96,10111,1666,58
1636648522024,96,10112,1866,58
1636648522024,96,10111,1762,58
1636648524025,96,10109,2069,58
1636648524025,96,10108,1917,59
1636648526023,96,10108,2222,60
1636648526023,96,10107,2040,60
1636648526023,96,10106,2028,60
1636648528024,96,10105,1883,60
1636648528024,96,10104,1968,59
1636648531027,96,10102,1805,59
1636648531027,96,10102,1965,58
1636648533023,96,10103,1696,58
1636648533023,96,10103,1810,58
1636648535024,96,10102,1662,58
1636648535024,96,10102,1884,58
1636648537028,96,10102,1786,58
1636648537028,96,10102,2085,58
1636648537028,96,10101,2193,58
1636648539023,97,10100,2364,58
1636648539023,97,10100,2602,58
1636648542022,97,10098,2644,58
1636648542022,97,10096,2638,58
1636648544022,97,10095,2454,58
1636648544022,97,10095,2592,58
