UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637422906023,96,11091,1021,59
1637422906023,96,11092,879,59
1637422909022,96,11093,824,59
1637422909022,96,11093,752,59
1637422911027,97,11094,841,59
1637422911027,97,11091,1111,60
1637422913022,97,11087,815,62
1637422913022,96,11083,1077,62
1637422915023,96,11083,1037,60
1637422915023,96,11085,1247,59
1637422915023,96,11086,1209,60
1637422917024,96,11088,1190,60
1637422917024,96,11091,1276,59
1637422920022,96,11091,1378,60
1637422920022,96,11088,1302,62
1637422922028,96,11084,1432,62
1637422922028,96,11083,1476,60
1637422924024,96,11082,1553,60
1637422924024,96,11082,1516,61
1637422926024,96,11083,1425,61
1637422926024,96,11088,1380,59
1637422926024,96,11092,1341,59
1637422928023,96,11092,1379,60
1637422928023,96,11090,1618,61
1637422931023,96,11087,1687,62
1637422931023,96,11084,1872,63
1637422933024,96,11083,1903,63
1637422933024,96,11084,1985,62
1637422935023,96,11085,1928,60
1637422935023,96,11085,1621,60
1637422937028,96,11085,1587,60
1637422937028,96,11087,1396,60
1637422937028,96,11087,1527,60
1637422939023,96,11087,1505,62
1637422939023,96,11087,1444,62
1637422942025,96,11087,1493,62
1637422942025,96,11087,1392,62
1637422944023,96,11087,1258,62
1637422944023,96,11086,1166,62
1637422946023,96,11085,1233,62
1637422946023,96,11082,1187,64
1637422948023,96,11080,1172,64
1637422948023,96,11081,1203,61
1637422948023,96,11082,1256,60
1637422950024,96,11082,1166,59
1637422950024,96,11084,1123,58
1637422953025,96,11086,1092,57
1637422953025,96,11086,1155,57
1637422955025,96,11084,1173,59
1637422955025,96,11083,1213,59
1637422957024,96,11082,1226,59
1637422957024,96,11082,1223,61
1637422959055,96,11081,1185,62
1637422959055,97,11081,1093,62
1637422959055,97,11083,1171,62
1637422961024,96,11084,1141,62
1637422961024,96,11085,1196,64
1637422964024,96,11087,1233,62
1637422964024,96,11091,1154,60
1637422966025,96,11090,1198,61
1637422966025,96,11088,1177,62
1637422968023,96,11086,1092,63
1637422968023,96,11083,1320,64
1637422970026,96,11078,1411,67
1637422970026,96,11076,1509,67
1637422970026,96,11077,1462,65
1637422972025,96,11080,1526,65
1637422972025,96,11083,1457,66
1637422975023,96,11088,1351,65
1637422975023,96,11088,1394,62
1637422977023,96,11091,1429,62
1637422977023,96,11096,1631,62
1637422979023,96,11097,1666,61
1637422979023,95,11096,1758,62
1637422981022,95,11095,1878,63
1637422981022,95,11095,1805,63
1637422981022,95,11095,1868,62
1637422983024,95,11093,1705,64
1637422983024,95,11093,1586,65
1637422986022,95,11094,1510,64
1637422986022,95,11092,1469,64
1637422988025,96,11092,1454,63
1637422988025,96,11093,1391,62
1637422990029,96,11094,1355,61
1637422990029,96,11093,1603,60
1637422992022,96,11093,1227,60
1637422992022,96,11094,1226,59
1637422992022,96,11093,1226,60
1637422994027,96,11092,1209,61
1637422994027,97,11091,1370,61
1637422997021,97,11092,1371,60
1637422997021,97,11091,1500,61
1637422999024,97,11089,1361,62
1637422999024,97,11087,1370,62
1637423001205,97,11086,1372,61
1637423001205,97,11084,1376,62
1637423003023,97,11084,1343,63
1637423003023,97,11087,1248,63
1637423003023,97,11087,1271,62
1637423005023,97,11087,1375,62
1637423005023,97,11084,1436,64
1637423008021,97,11080,1229,66
1637423008021,97,11078,1342,65
1637423010023,97,11077,1399,64
1637423010023,97,11077,1446,65
1637423012024,97,11079,1256,64
1637423012024,96,11081,1287,63
1637423014022,96,11084,1193,62
1637423014022,96,11086,1228,62
1637423014022,96,11090,1075,59
1637423016026,96,11091,1202,58
1637423016026,96,11090,1175,59
1637423019035,96,11089,1320,59
1637423019035,96,11090,1407,59
1637423021027,96,11090,1485,61
1637423021027,96,11088,1603,62
1637423023023,96,11085,1632,62
1637423023023,96,11085,1683,62
1637423025028,96,11083,1672,62
1637423025028,96,11082,1631,63
1637423025028,96,11083,1685,62
1637423027023,96,11083,1747,60
1637423027023,96,11083,1552,61
1637423030030,96,11084,1486,61
1637423030030,96,11085,1533,60
1637423032021,96,11085,1555,59
1637423032021,96,11086,1467,60
1637423034025,96,11088,1372,59
1637423034025,96,11088,1366,58
1637423036022,96,11088,1451,59
1637423036022,96,11087,1363,60
1637423036022,96,11088,1072,59
1637423038024,96,11086,1212,60
1637423038024,96,11084,1174,61
1637423041023,96,11083,1030,62
1637423041023,96,11084,1138,61
1637423043024,96,11084,1023,62
1637423043024,96,11083,1129,62
1637423045024,96,11084,1039,61
1637423045024,96,11084,1260,61
1637423047021,96,11081,1173,63
1637423047021,96,11079,1227,65
1637423047021,96,11080,1271,64
1637423049023,96,11080,1279,64
1637423049023,96,11081,1224,66
1637423052025,96,11083,1247,65
1637423052025,96,11085,1245,63
1637423054022,96,11086,1226,64
1637423054022,96,11087,1205,66
1637423056026,95,11088,1273,66
1637423056026,95,11089,1534,67
1637423058021,95,11091,1564,67
1637423058021,95,11092,1899,67
1637423058021,95,11092,2111,68
1637423060324,95,11092,2234,69
1637423060324,95,11093,2177,68
1637423063024,95,11094,2171,67
1637423063024,95,11096,2012,65
1637423065020,95,11099,1828,63
1637423065020,95,11101,1548,63
1637423067021,95,11102,1604,64
1637423067021,95,11102,1688,63
1637423069024,95,11102,1791,63
1637423069024,95,11099,1924,64
1637423069024,95,11098,1891,63
1637423071026,96,11094,1906,64
1637423071026,96,11090,1854,64
1637423074028,96,11087,1795,64
1637423074028,96,11083,1657,65
1637423076025,96,11082,1666,66
1637423076025,96,11082,1571,65
1637423078021,96,11084,1412,65
1637423078021,96,11084,1237,66
1637423080021,96,11085,1214,65
1637423080021,96,11085,1090,65
1637423080021,96,11084,1030,65
1637423082024,96,11085,1163,64
1637423082024,96,11086,1270,63
1637423085026,96,11087,1298,63
1637423085026,97,11089,1268,64
1637423087022,97,11090,1225,63
1637423087022,97,11090,1297,63
1637423089023,97,11089,1173,64
1637423089023,96,11089,1068,63
1637423091023,96,11087,1455,64
1637423091023,96,11084,1466,66
1637423091023,96,11083,1537,69
1637423093023,96,11082,1644,69
1637423093023,96,11082,1659,70
1637423096026,96,11086,1645,69
1637423096026,96,11089,1471,67
1637423098023,96,11092,1437,66
1637423098023,96,11096,1241,65
1637423100024,95,11099,1285,63
1637423100024,95,11101,1152,63
1637423102023,95,11103,1206,63
1637423102023,95,11104,1362,63
1637423102023,95,11103,1413,64
1637423104022,95,11102,1487,65
1637423104022,95,11101,1484,65
1637423107023,95,11099,1653,65
1637423107023,95,11097,1622,67
1637423109022,96,11095,1694,66
1637423109022,96,11095,1628,65
1637423111022,96,11095,1642,64
1637423111022,96,11096,1615,64
1637423113022,96,11097,1462,63
1637423113022,96,11096,1257,62
1637423113022,96,11097,1136,62
1637423115024,96,11098,978,61
1637423115024,96,11098,982,61
1637423118023,96,11096,1301,63
1637423118023,96,11095,1204,64
1637423120023,96,11092,1475,64
1637423120023,96,11087,1588,64
1637423122025,97,11084,1363,63
1637423122025,97,11084,1456,62
1637423124023,97,11084,1542,63
1637423124023,97,11086,1596,63
1637423124023,96,11088,1644,62
1637423126025,96,11090,1645,62
1637423126025,96,11090,1655,63
1637423129022,96,11090,1665,63
1637423129022,96,11088,1329,63
1637423131036,96,11088,1165,63
1637423131036,96,11090,1138,63
1637423133023,96,11092,895,63
1637423133023,96,11094,953,64
1637423135021,96,11096,717,63
1637423135021,96,11097,755,64
1637423135021,96,11095,784,65
1637423137032,96,11093,775,65
1637423137032,96,11092,826,65
1637423140032,96,11091,941,66
1637423140032,96,11091,1063,67
1637423142023,96,11093,1263,66
1637423142023,96,11094,1448,67
1637423144023,96,11095,1499,66
1637423144023,95,11097,1531,64
1637423146022,95,11098,1626,64
1637423146022,95,11098,1556,65
1637423146022,95,11096,1570,66
1637423148024,95,11095,1460,65
1637423148024,95,11094,1364,65
1637423151029,95,11092,1303,67
1637423151029,95,11092,1264,67
1637423153031,95,11093,1320,66
1637423153031,96,11095,1150,66
1637423155022,96,11096,1233,67
1637423155022,96,11097,1223,66
1637423157024,96,11097,1309,65
1637423157024,96,11096,1341,66
1637423157024,96,11095,1340,66
1637423159022,96,11096,1341,64
1637423159022,96,11097,1462,63
1637423162025,96,11097,1285,63
1637423162025,96,11096,1230,63
1637423164024,96,11097,1297,62
1637423164024,96,11098,1177,61
1637423166021,96,11096,1237,63
1637423166021,96,11094,1166,63
1637423168022,96,11093,1129,62
1637423168022,96,11093,1295,62
1637423168022,96,11092,1102,63
1637423170027,96,11092,1154,62
1637423170027,96,11093,979,61
1637423173023,96,11090,1036,62
1637423173023,96,11087,912,64
1637423175021,96,11087,905,64
1637423175021,96,11087,1023,64
1637423177029,96,11085,1028,64
1637423177029,96,11084,1099,66
1637423179024,96,11086,1290,64
1637423179024,96,11087,1364,64
1637423179024,96,11087,1326,65
1637423181032,96,11088,1351,66
1637423181032,96,11089,1379,66
1637423184025,96,11089,1505,66
1637423184025,96,11090,1388,67
1637423186027,96,11090,1260,68
1637423186027,96,11088,1363,69
1637423188025,96,11088,1362,70
1637423188025,96,11089,1477,69
1637423190026,96,11091,1412,68
1637423190026,95,11092,1412,69
1637423190026,95,11095,1457,67
1637423192023,95,11098,1575,65
1637423192023,95,11098,1596,65
1637423195023,95,11098,1591,65
1637423195023,95,11100,1544,63
1637423197021,95,11101,1623,61
1637423197021,95,11101,3838,62
1637423199023,95,11102,4406,64
1637423199023,95,11097,5305,67
1637423201022,95,11095,6756,66
1637423201022,95,11093,9246,67
1637423201022,95,11091,15397,69
1637423203022,95,11090,6464,69
1637423203022,95,11093,6316,65
1637423205208,95,11097,4379,63
1637423205208,95,11100,4048,63
1637423208020,96,11101,3016,62
1637423208020,96,11103,2457,59
1637423210024,96,11103,1846,58
1637423210024,96,11100,1661,59
1637423212026,96,11098,1434,59
1637423212026,96,11098,1152,59
1637423212026,96,11098,1388,59
1637423214024,96,11094,1365,61
1637423214024,96,11090,1457,63
1637423217024,96,11088,1447,62
1637423217024,96,11087,1588,62
1637423219024,96,11084,1513,63
1637423219024,96,11082,1442,64
1637423221024,96,11085,1465,62
1637423221024,96,11087,1582,61
1637423223022,96,11088,1554,62
1637423223022,96,11091,1489,61
1637423223022,96,11093,1470,60
1637423225024,96,11093,1394,61
1637423225024,96,11093,1105,62
1637423228024,96,11095,942,61
1637423228024,96,11094,947,60
1637423230022,96,11093,933,61
1637423230022,96,11092,1021,62
1637423232023,96,11091,1132,62
1637423232023,96,11088,1202,63
1637423234022,96,11085,1160,64
1637423234022,96,11086,1174,63
1637423234022,96,11086,1252,62
1637423236024,96,11085,1193,63
1637423236024,96,11084,1224,65
1637423239024,96,11086,1315,65
1637423239024,96,11087,1315,65
1637423241020,96,11088,1465,66
1637423241020,96,11091,1343,64
1637423243022,96,11094,1323,63
1637423243022,96,11096,1413,64
1637423245033,96,11097,1335,64
1637423245033,96,11097,1370,62
1637423245033,95,11097,1475,62
1637423247023,95,11094,1398,63
1637423247023,95,11092,1506,64
1637423250026,95,11093,1413,62
1637423250026,96,11092,1290,61
1637423252024,96,11092,1188,62
1637423252024,96,11091,1209,62
1637423254028,96,11093,1372,61
1637423254028,96,11093,1425,61
1637423256021,96,11091,1401,63
1637423256021,96,11091,1426,63
1637423256021,97,11090,1439,63
1637423258023,97,11088,1410,65
1637423258023,97,11087,1321,65
1637423261032,97,11087,1264,65
1637423261032,96,11087,1376,66
1637423263024,96,11091,1575,66
1637423263024,96,11094,1614,65
1637423265023,96,11095,1640,65
1637423265023,96,11096,1615,66
1637423267026,96,11097,1537,66
1637423267026,96,11097,1436,66
1637423267026,96,11097,1287,66
1637423269023,96,11098,1233,64
1637423269023,96,11098,1211,64
1637423272022,96,11099,1381,66
1637423272022,96,11100,1446,67
1637423274026,96,11098,1492,68
1637423274026,96,11098,1591,69
1637423276022,96,11099,1468,68
1637423276022,96,11099,1362,67
1637423278024,96,11099,1214,67
1637423278024,96,11099,1276,67
1637423278024,96,11102,1475,65
1637423280027,96,11101,1937,66
1637423280027,96,11099,1954,68
1637423283025,96,11100,1916,68
1637423283025,96,11103,1895,68
1637423285023,96,11105,1894,67
1637423285023,96,11108,1575,66
1637423287024,96,11111,1084,64
1637423287024,96,11112,1133,63
1637423289024,96,11111,1104,64
1637423289024,96,11108,1098,63
1637423289024,96,11107,1159,61
1637423291022,96,11105,1382,61
1637423291022,96,11103,1346,62
1637423294028,96,11102,1302,62
1637423294028,96,11100,1330,61
1637423296029,96,11100,1369,62
1637423296029,96,11097,1392,62
1637423298027,96,11097,1238,62
1637423298027,96,11098,1307,61
1637423300022,96,11098,1178,62
1637423300022,96,11098,1009,63
1637423300022,96,11098,1058,62
1637423302023,96,11097,1163,61
1637423302023,96,11095,1305,63
1637423305024,96,11092,1332,64
1637423305024,96,11092,1381,63
1637423307021,96,11093,1382,63
1637423307021,96,11094,1434,64
1637423309021,96,11096,1273,63
1637423309021,96,11099,1235,61
1637423311023,96,11101,1312,61
1637423311023,96,11100,1235,62
1637423311023,96,11100,1432,62
1637423313025,96,11100,1561,61
1637423313025,96,11099,1460,62
1637423316023,96,11098,1371,63
1637423316023,96,11099,1359,62
1637423318022,96,11100,1341,62
1637423318022,96,11099,1185,62
1637423320023,96,11097,1038,65
1637423320023,96,11098,1181,65
1637423322023,96,11099,1481,64
1637423322023,96,11098,1409,65
1637423322023,96,11097,1571,65
1637423324027,96,11099,1453,63
1637423324027,96,11100,1575,63
1637423327021,96,11100,1376,63
1637423327021,96,11101,1311,62
1637423329028,96,11103,1308,62
1637423329028,96,11103,1213,63
1637423331024,96,11099,1269,64
1637423331024,96,11101,1192,63
1637423333027,96,11101,1404,62
1637423333027,96,11099,1446,64
1637423333027,96,11097,1401,65
1637423335021,96,11098,1448,64
1637423335021,96,11099,1517,62
1637423338024,95,11097,1462,63
1637423338024,95,11096,1449,64
1637423340023,95,11098,1249,63
1637423340023,95,11099,1325,63
1637423342027,95,11098,1158,65
1637423342027,95,11099,1064,66
1637423344025,95,11100,1190,65
1637423344025,95,11098,1160,67
1637423344025,95,11096,1352,68
1637423346027,95,11098,1489,67
1637423346027,95,11098,1862,67
1637423348025,95,11099,1886,68
1637423348025,96,11101,2077,69
1637423351025,96,11102,2039,67
1637423351025,96,11100,2062,68
1637423353029,96,11099,2033,69
1637423353029,96,11099,1791,68
1637423355022,96,11097,1732,68
1637423355022,96,11097,1583,69
1637423355022,96,11099,1395,68
1637423357025,96,11101,1313,67
1637423357025,95,11101,1133,67
1637423359031,95,11102,1246,66
1637423359031,95,11104,1172,65
1637423362027,95,11100,1283,66
1637423362027,95,11096,1351,67
1637423364031,96,11096,1502,67
1637423364031,96,11098,1454,65
1637423366022,96,11098,1389,65
1637423366022,96,11100,1455,64
1637423366022,96,11103,1448,62
1637423368026,96,11103,1542,61
1637423368026,96,11103,1498,61
1637423370028,96,11103,1596,61
1637423370028,96,11102,1685,61
1637423373026,96,11097,1616,61
1637423373026,96,11091,1580,62
1637423375025,96,11090,1564,62
1637423375025,96,11088,1389,61
1637423377023,96,11087,1287,62
1637423377023,96,11088,1202,63
1637423377023,96,11092,1257,61
1637423379023,96,11095,1225,60
1637423379023,96,11095,1225,61
1637423381030,96,11094,1188,62
1637423381030,96,11095,1409,61
1637423384025,96,11094,1462,61
1637423384025,96,11091,1438,62
1637423386025,96,11090,1481,62
1637423386025,96,11092,1562,60
1637423388024,96,11093,1666,61
1637423388024,96,11094,1614,62
1637423388024,96,11095,1500,62
1637423390030,96,11098,1459,61
1637423390030,96,11096,1468,62
1637423392021,96,11093,1355,64
1637423392021,96,11093,1336,66
1637423395021,96,11093,1240,66
1637423395021,96,11092,1235,67
1637423397024,96,11093,1301,67
1637423397024,96,11097,1380,66
1637423399025,96,11097,1586,66
1637423399025,96,11097,1764,68
1637423399025,96,11098,1861,69
1637423401022,96,11099,2007,69
1637423401022,96,11099,1930,69
1637423403023,96,11100,1818,69
1637423403023,96,11099,1810,69
1637423406026,96,11099,1665,70
1637423406026,96,11101,1723,69
1637423408023,96,11103,1564,68
1637423408023,96,11103,1800,68
1637423410023,96,11105,1602,67
1637423410023,96,11107,1599,66
1637423410023,96,11105,1763,66
1637423412024,96,11102,1443,67
1637423412024,96,11101,1556,66
1637423414024,96,11102,1666,64
1637423414024,96,11102,1598,65
1637423417028,96,11101,1583,65
1637423417028,96,11100,1452,64
1637423419022,96,11102,1462,63
1637423419022,96,11101,1455,64
1637423421025,96,11097,1516,66
1637423421025,96,11091,1454,65
1637423421025,97,11088,1472,64
1637423423038,97,11086,1403,64
1637423423038,97,11086,1413,65
1637423425023,96,11089,1263,65
1637423425023,96,11092,1399,63
1637423428026,96,11094,1417,64
1637423428026,96,11093,1362,65
1637423430029,96,11092,1537,64
1637423430029,96,11089,1606,64
1637423432022,96,11084,1572,65
1637423432022,96,11077,1621,67
1637423432022,97,11076,1303,66
1637423434209,97,11073,1358,67
1637423434209,97,11072,1319,67
1637423436022,97,11074,1308,66
1637423436022,96,11077,1173,66
1637423439027,96,11080,1267,66
1637423439027,96,11084,1230,64
1637423441022,96,11089,1274,62
1637423441022,96,11091,1177,63
1637423443022,96,11093,1422,64
1637423443022,96,11095,1553,64
1637423443022,96,11094,1511,65
1637423445024,96,11094,1469,66
1637423445024,96,11097,1600,66
1637423447023,96,11099,1645,66
1637423447023,96,11100,1565,66
1637423450028,96,11101,1485,67
1637423450028,96,11103,1550,66
1637423452023,95,11106,1494,66
1637423452023,95,11108,1284,67
1637423454022,95,11108,1199,66
1637423454022,95,11102,1082,66
1637423454022,95,11094,1164,67
1637423456022,95,11089,1081,67
1637423456022,95,11085,1347,67
1637423458024,96,11081,1418,68
1637423458024,96,11080,1358,68
1637423461026,96,11079,1470,68
1637423461026,96,11079,1380,68
1637423463024,96,11082,1410,68
1637423463024,96,11083,1389,67
1637423465033,96,11084,1260,67
1637423465033,96,11087,1271,67
1637423465033,96,11092,1360,66
1637423467029,96,11093,1205,67
1637423467029,96,11094,1294,68
1637423469023,97,11094,1269,68
1637423469023,97,11093,1592,69
1637423472027,96,11092,1664,71
1637423472027,96,11094,1745,70
1637423474024,96,11093,1813,70
1637423474024,96,11093,1869,70
1637423476023,96,11094,1914,70
1637423476023,96,11095,1751,70
1637423476023,96,11096,1715,70
1637423478030,96,11101,1710,68
1637423478030,96,11104,1563,67
