UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637069939031,97,10503,7383,64
1637069939031,97,10502,7365,64
1637069941029,97,10502,7329,65
1637069941029,97,10501,7098,65
1637069943025,97,10503,6532,65
1637069943025,97,10503,3750,64
1637069945022,97,10503,2315,64
1637069945022,97,10503,1657,63
1637069948027,97,10503,1556,63
1637069948027,97,10502,1463,62
1637069948027,97,10502,1071,62
1637069949864,97,10504,1014,62
1637069949864,97,10496,1301,0
1637069952101,97,10502,1652,0
1637069952101,97,10502,1896,0
1637069954280,97,10506,3231,0
1637069954280,97,10507,2899,0
1637069956026,97,10512,3950,0
1637069956026,97,10515,4580,0
1637069959026,97,10515,2843,0
1637069959026,98,10515,3620,0
1637069959026,98,10515,5089,0
1637069961024,98,10523,4093,0
1637069961024,98,10526,2684,62
1637069963023,97,10528,25304,61
1637069963023,97,10528,23005,63
1637069965024,97,10528,19804,61
1637069965024,97,10527,15983,59
1637069967028,97,10527,13736,58
1637069967028,97,10526,12019,58
1637069970032,97,10526,9958,58
1637069970032,97,10526,8797,57
1637069970032,97,10526,5403,56
1637069972026,97,10527,4342,56
1637069972026,97,10527,3824,56
1637069974021,97,10528,2646,56
1637069974021,97,10528,2048,55
1637069976025,97,10527,1574,55
1637069976025,97,10528,1416,55
1637069978028,97,10527,1505,55
1637069978028,97,10526,1530,55
1637069981024,98,10525,1328,56
1637069981024,98,10526,1300,56
1637069981024,98,10525,1878,56
1637069983020,98,10521,2087,57
1637069983020,98,10519,2405,58
1637069985026,97,10520,2705,58
1637069985026,97,10520,3745,59
1637069987027,97,10518,4494,60
1637069987027,96,10521,4630,60
1637069989023,96,10521,5040,61
1637069989023,95,10525,5349,62
1637069991025,95,10529,6879,63
1637069991025,94,10535,7995,64
1637069991025,94,10534,9155,65
1637069994024,93,10535,9247,66
1637069994024,93,10534,9203,66
1637069996030,92,10531,9169,66
1637069996030,92,10529,9081,66
1637069998023,92,10528,7116,66
1637069998023,92,10525,4785,65
1637070000025,93,10523,4136,65
1637070000025,93,10522,3654,65
1637070002030,93,10520,3584,64
1637070002030,94,10519,3525,63
1637070002030,95,10519,2737,62
1637070005022,95,10520,2583,62
1637070005022,96,10518,2185,62
1637070007024,96,10516,2167,61
1637070007024,96,10517,1913,61
1637070009022,97,10516,2009,60
1637070009022,97,10514,2104,59
1637070011023,97,10514,2119,59
1637070011023,97,10515,2185,59
1637070013024,97,10514,1945,59
1637070013024,97,10514,1736,58
1637070013024,97,10513,1493,58
1637070016023,97,10514,1322,58
1637070016023,98,10514,1369,58
1637070018026,98,10516,1361,58
1637070018026,97,10514,1351,58
1637070020025,97,10513,1359,59
1637070020025,97,10512,1389,59
1637070022022,97,10513,1409,58
1637070022022,97,10514,6457,58
1637070024024,97,10513,3045,59
1637070024024,97,10510,5622,59
1637070024024,97,10511,3873,59
1637070027022,97,10510,2924,60
1637070027022,97,10508,3763,60
1637070029025,96,10507,3356,60
1637070029025,96,10510,3476,60
1637070031027,96,10510,3454,60
1637070031027,96,10512,3487,60
1637070033024,95,10516,3168,60
1637070033024,95,10517,3192,59
1637070035023,95,10519,3011,59
1637070035023,95,10522,2707,58
1637070035023,95,10522,2657,58
1637070038023,95,10524,2480,58
1637070038023,95,10526,2438,58
1637070040024,95,10526,2432,58
1637070040024,95,10525,2390,58
1637070042020,95,10526,2329,58
1637070042020,95,10528,2484,58
1637070044028,95,10527,2356,58
1637070044028,95,10527,2304,58
1637070046024,95,10529,1998,58
1637070046024,95,10528,2141,58
1637070046024,96,10527,2872,58
1637070049025,96,10527,2128,58
1637070049025,96,10528,2409,58
1637070051024,96,10528,3241,58
1637070051024,96,10527,5065,59
1637070053020,96,10527,3909,59
1637070053020,96,10527,3870,59
1637070055024,96,10524,3313,59
1637070055024,96,10523,3374,60
1637070057025,96,10525,2917,60
1637070057025,96,10523,2823,60
1637070057025,95,10522,2638,60
1637070060023,95,10522,2703,59
1637070060023,95,10525,2646,59
1637070062026,95,10525,3030,59
1637070062026,95,10524,2820,59
1637070064026,95,10525,2636,58
1637070064026,95,10526,2540,58
1637070066029,95,10525,2749,58
1637070066029,96,10525,2742,58
1637070068023,96,10524,2404,58
1637070068023,96,10525,2406,58
1637070068023,96,10526,2139,58
1637070070023,96,10525,2012,58
1637070070023,96,10523,1592,58
1637070073023,96,10524,1610,58
1637070073023,96,10525,1776,58
1637070075032,96,10524,1811,58
1637070075032,96,10524,1800,58
1637070077028,96,10526,1948,58
1637070077028,96,10525,2138,58
1637070079023,96,10524,2282,58
1637070079023,96,10525,2067,58
1637070079023,96,10526,2202,58
1637070081023,96,10524,2122,58
1637070081023,96,10525,2159,59
1637070084022,96,10527,2142,58
1637070084022,96,10527,2363,58
1637070086026,96,10526,2374,59
1637070086026,96,10526,2436,58
1637070088024,96,10529,2287,58
1637070088024,96,10529,2615,58
1637070090027,96,10528,2403,59
1637070090027,96,10529,2637,59
1637070090027,96,10531,2167,58
1637070092021,96,10530,2613,58
1637070092021,96,10529,2572,59
1637070095023,96,10530,2467,59
1637070095023,96,10528,2666,60
1637070097023,96,10525,2620,60
1637070097023,96,10524,2482,60
1637070099024,96,10525,2282,60
1637070099024,96,10521,2729,60
1637070101023,95,10519,2706,61
1637070101023,95,10519,2812,61
1637070101023,95,10516,2909,62
1637070103022,95,10514,3216,62
1637070103022,95,10516,3500,62
1637070106022,95,10517,3483,61
1637070106022,95,10516,3431,60
1637070108024,95,10518,3341,60
1637070108024,95,10520,3497,60
1637070110022,95,10519,3239,59
1637070110022,95,10519,3078,58
1637070112022,95,10521,3039,58
1637070112022,95,10520,2753,58
1637070112022,95,10520,2748,57
1637070114026,96,10521,2548,57
1637070114026,96,10521,2450,56
1637070117027,96,10520,2297,57
1637070117027,96,10522,2292,56
1637070119025,96,10521,2328,56
1637070119025,97,10521,2420,56
1637070121033,97,10520,2449,56
1637070121033,97,10519,2512,56
1637070123030,97,10521,2646,56
1637070123030,97,10520,2627,56
1637070123030,97,10519,2748,56
1637070125026,97,10520,2528,56
1637070125026,97,10521,2817,56
1637070128031,97,10520,2550,56
1637070128031,97,10520,2491,56
1637070130022,97,10522,2213,56
1637070130022,97,10521,2151,56
1637070132024,97,10520,2193,57
1637070132024,97,10521,1916,56
1637070134022,97,10523,2051,56
1637070134022,97,10521,2231,56
1637070134022,97,10519,2674,57
1637070136025,97,10519,2558,57
1637070136025,97,10517,3002,57
1637070139024,97,10513,2932,58
1637070139024,97,10512,3263,59
1637070141022,97,10513,3075,58
1637070141022,97,10512,3524,58
1637070143022,97,10513,3239,58
1637070143022,96,10515,2974,58
1637070145023,96,10519,2994,57
1637070145023,96,10519,2762,57
1637070145023,96,10519,2824,56
1637070147024,96,10520,2357,56
1637070147024,96,10522,2643,56
1637070150021,96,10522,2431,56
1637070150021,96,10522,2514,56
1637070152022,96,10524,2307,55
1637070152022,96,10525,2480,55
1637070154023,96,10524,2357,55
1637070154023,96,10524,2167,55
1637070156024,96,10526,1999,56
1637070156024,96,10526,2359,56
1637070156024,96,10525,2388,56
1637070158024,96,10526,2403,56
1637070158024,97,10526,2498,56
1637070160320,97,10528,2796,56
1637070160320,96,10526,2947,56
1637070163029,96,10527,2774,57
1637070163029,96,10529,2836,56
1637070165025,96,10527,2809,57
1637070165025,96,10527,2988,57
1637070167023,96,10528,2498,57
1637070167023,96,10528,2731,57
1637070167023,97,10526,2551,58
1637070169024,97,10526,2504,58
1637070169024,97,10528,2613,58
1637070171022,97,10526,2522,58
1637070171022,97,10526,2805,58
1637070174022,96,10528,2336,58
1637070174022,96,10527,2598,58
1637070176023,96,10524,2383,59
1637070176023,96,10524,2514,59
1637070178024,96,10525,2820,59
1637070178024,96,10522,3999,60
1637070178024,96,10520,4508,60
1637070180035,96,10520,4698,60
1637070180035,96,10518,4729,61
1637070182026,96,10515,4713,61
1637070182026,96,10516,4529,60
1637070185024,96,10519,4075,60
1637070185024,96,10519,3548,60
1637070187022,96,10517,2984,60
1637070187022,95,10518,2791,59
1637070189023,96,10520,2995,58
1637070189023,96,10519,3000,58
1637070189023,96,10520,2957,57
1637070191024,96,10522,2790,56
1637070191024,96,10522,2712,56
1637070193022,96,10521,2615,56
1637070193022,96,10522,2415,56
1637070196029,96,10523,2203,56
1637070196029,97,10521,2487,56
1637070198027,96,10521,2253,56
1637070198027,96,10521,2249,56
1637070200024,96,10523,2299,56
1637070200024,97,10521,2341,56
1637070200024,97,10520,2198,57
1637070202035,97,10520,2087,56
1637070202035,97,10521,2466,57
1637070204024,97,10518,2317,57
1637070204024,97,10517,2381,57
1637070207023,96,10518,2244,57
1637070207023,96,10519,2484,57
1637070209024,96,10517,2320,57
1637070209024,96,10517,2519,58
1637070211025,96,10518,2308,58
1637070211025,97,10516,2223,58
1637070211025,97,10514,2260,58
1637070213024,97,10514,2261,58
1637070213024,97,10514,2199,59
1637070215023,97,10511,1958,60
1637070215023,97,10510,1982,60
1637070218030,97,10511,2228,60
1637070218030,96,10508,2224,60
1637070220024,96,10506,2668,60
1637070220024,96,10507,2612,60
1637070222033,96,10504,2899,60
1637070222033,97,10503,2853,61
1637070222033,97,10504,2881,62
1637070224024,97,10502,2922,61
1637070224024,97,10500,2592,61
1637070226027,97,10501,2410,61
1637070226027,96,10503,2322,61
1637070229029,96,10503,2103,60
1637070229029,96,10504,2144,60
1637070231021,96,10506,1870,60
1637070231021,96,10507,2328,60
1637070233022,96,10507,2198,59
1637070233022,97,10508,2595,59
1637070233022,97,10511,2409,59
1637070235020,97,10511,2762,59
1637070235020,97,10510,2787,59
1637070237024,97,10509,2895,59
1637070237024,97,10509,2873,58
1637070239027,97,10511,3466,59
1637070239027,97,10510,3310,59
1637070242024,97,10508,2915,59
1637070242024,97,10508,2617,59
1637070244026,97,10509,2904,59
1637070244026,96,10508,3063,59
1637070244026,96,10507,3604,60
1637070246021,96,10506,3451,60
1637070246021,96,10503,3474,61
1637070248023,96,10502,3316,61
1637070248023,96,10505,3492,60
1637070250029,96,10504,3288,60
1637070250029,96,10504,2969,60
1637070253021,96,10505,2895,60
1637070253021,96,10508,2737,59
1637070255197,96,10507,3170,58
1637070255197,96,10506,3082,58
1637070255197,96,10506,2729,58
1637070257032,96,10508,2684,57
1637070257032,96,10509,2549,57
1637070259032,97,10507,2529,58
1637070259032,97,10507,2218,57
1637070261028,97,10510,1968,57
1637070261028,97,10509,1955,57
1637070264024,97,10508,2010,57
1637070264024,97,10509,2124,57
1637070266029,97,10507,1965,57
1637070266029,97,10507,1893,57
1637070266029,97,10509,1831,57
1637070268026,97,10508,2061,58
1637070268026,97,10505,1847,58
1637070270032,97,10505,2150,58
1637070270032,97,10506,2169,58
1637070272031,97,10505,2239,58
1637070272031,97,10504,2381,58
1637070275030,96,10507,2381,57
1637070275030,96,10507,2587,57
1637070277023,96,10506,2596,57
1637070277023,97,10507,2670,57
1637070277023,97,10507,2965,57
1637070279024,97,10505,2712,57
1637070279024,97,10505,2848,57
1637070281028,97,10505,2693,57
1637070281028,97,10507,2674,57
1637070283028,97,10505,2492,58
1637070283028,97,10503,2494,58
1637070286022,97,10506,2742,57
1637070286022,97,10505,2668,57
1637070288024,97,10504,2808,58
1637070288024,97,10505,2595,57
1637070288024,97,10506,2925,57
1637070290030,97,10505,2782,57
1637070290030,97,10505,2639,57
1637070292023,97,10508,2536,57
1637070292023,97,10507,2332,57
1637070294023,97,10506,2383,57
1637070294023,97,10506,2186,57
1637070297024,97,10508,2498,57
1637070297024,97,10507,2502,57
1637070299023,97,10504,2690,58
1637070299023,97,10504,2625,58
1637070299023,97,10506,2759,57
1637070301023,97,10506,2919,57
1637070301023,97,10505,2827,57
1637070303022,97,10505,2460,58
1637070303022,97,10508,2759,57
1637070305029,97,10507,2742,57
1637070305029,97,10505,2859,58
1637070308030,97,10506,2710,58
1637070308030,97,10506,2559,57
1637070310021,97,10508,2627,57
1637070310021,97,10506,2892,58
1637070310021,97,10506,2584,58
1637070312024,97,10508,2920,58
1637070312024,97,10505,2660,58
1637070314022,97,10505,2711,59
1637070314022,97,10504,2519,59
1637070316023,97,10504,2632,59
1637070316023,97,10503,2278,60
1637070319022,96,10503,2420,59
1637070319022,96,10503,2081,59
1637070321025,96,10506,2578,59
1637070321025,97,10505,2566,59
1637070321025,97,10505,2796,59
1637070323209,97,10507,2830,59
1637070323209,97,10506,2721,59
1637070325415,97,10506,2773,59
1637070325415,97,10507,2263,59
1637070327081,97,10507,2216,59
1637070327081,97,10505,1820,59
1637070330032,97,10504,2067,59
1637070330032,97,10504,1928,59
1637070332025,97,10506,2533,59
1637070332025,97,10505,2493,59
1637070332025,97,10505,2708,59
1637070334023,97,10507,2904,58
1637070334023,97,10507,2745,59
1637070336024,97,10505,2848,59
1637070336024,97,10504,2359,59
1637070338023,97,10505,2487,59
1637070338023,97,10502,2462,59
1637070340023,97,10501,2655,60
1637070340023,97,10502,3010,60
1637070343025,97,10500,3176,60
1637070343025,97,10497,3415,61
1637070343025,97,10497,3324,61
1637070345025,97,10499,3435,60
1637070345025,96,10497,3292,60
1637070347021,96,10497,2695,60
1637070347021,96,10499,2563,60
1637070349032,96,10502,2392,59
1637070349032,96,10501,2544,59
1637070351021,96,10501,2293,59
1637070351021,96,10502,2192,58
1637070354022,96,10503,2468,58
1637070354022,97,10502,2592,58
1637070354022,97,10503,2499,58
1637070356026,97,10505,2651,58
1637070356026,97,10504,2692,58
1637070358025,97,10502,2841,58
1637070358025,97,10503,2646,58
1637070360024,97,10503,2778,58
1637070360024,97,10500,2730,58
1637070362024,97,10500,2705,58
1637070362024,97,10503,2654,58
1637070365024,97,10501,2561,58
1637070365024,97,10500,2464,58
1637070365024,97,10501,2497,58
1637070367027,97,10503,2318,58
1637070367027,97,10503,2316,58
1637070369023,97,10502,2281,58
1637070369023,97,10504,2034,58
1637070371023,97,10504,2066,58
1637070371023,97,10503,1886,58
1637070373023,97,10504,2039,58
1637070373023,97,10502,1625,58
1637070376022,97,10502,1585,58
1637070376022,97,10504,1445,59
1637070376022,97,10503,1900,59
1637070378030,97,10501,1689,59
1637070378030,97,10500,1995,59
1637070380028,97,10501,1925,60
1637070380028,97,10498,2642,60
1637070382021,97,10498,2645,60
1637070382021,97,10500,2441,60
1637070384024,97,10499,2576,60
1637070384024,97,10499,2473,60
1637070387020,97,10501,2584,60
1637070387020,97,10502,2695,60
1637070387020,97,10499,2669,60
1637070389025,97,10500,2995,60
1637070389025,97,10502,3189,59
1637070391020,97,10501,3439,60
1637070391020,97,10501,3624,59
1637070393022,97,10503,3280,59
1637070393022,96,10506,3063,59
1637070395021,96,10505,3011,59
1637070395021,96,10505,2717,58
1637070398026,96,10507,2463,58
1637070398026,97,10508,2405,58
1637070398026,97,10506,2553,58
1637070400030,97,10507,2566,58
1637070400030,97,10509,2320,58
1637070402029,97,10508,2770,58
1637070402029,97,10508,2122,58
1637070404023,97,10506,2454,58
1637070404023,97,10507,2001,58
1637070406022,97,10509,2441,58
1637070406022,97,10507,2526,58
1637070409022,97,10507,2465,58
1637070409022,97,10509,2468,57
1637070409022,97,10508,2496,58
1637070411022,97,10507,2251,58
1637070411022,97,10506,1757,58
1637070413022,97,10507,1584,59
1637070413022,97,10507,1681,59
1637070415021,97,10506,1622,60
1637070415021,97,10507,1531,59
1637070417035,97,10505,1910,59
1637070417035,97,10506,2102,58
1637070419196,97,10507,2396,59
1637070419196,96,10506,2415,58
1637070419196,96,10506,2437,58
1637070422023,97,10508,2568,58
1637070422023,97,10508,2581,58
1637070424022,97,10508,2653,58
1637070424022,97,10509,2311,58
1637070426024,97,10511,2645,58
1637070426024,97,10509,2642,58
1637070428022,97,10509,2849,58
1637070428022,97,10512,2528,58
1637070430028,97,10512,2679,58
1637070430028,97,10512,2724,58
1637070430028,97,10513,2481,58
1637070433022,97,10515,2665,58
1637070433022,97,10514,2470,58
1637070435026,97,10514,2496,58
1637070435026,97,10516,2302,58
1637070437024,97,10516,2978,58
1637070437024,97,10514,3579,59
1637070439028,97,10513,4035,60
1637070439028,97,10513,4110,60
1637070441027,97,10511,4259,60
1637070441027,97,10510,4251,60
1637070441027,96,10512,3774,60
1637070444023,96,10514,3386,60
1637070444023,96,10513,2733,60
1637070446024,96,10513,2755,60
1637070446024,96,10515,2411,60
1637070448024,97,10515,2876,60
1637070448024,97,10514,2669,59
1637070450024,97,10515,2645,59
1637070450024,97,10516,2564,59
1637070452026,97,10514,2274,59
1637070452026,97,10513,2258,59
1637070452026,97,10514,2043,59
1637070455027,97,10513,2315,59
1637070455027,97,10511,2239,60
1637070457023,97,10510,2269,60
1637070457023,97,10511,2299,59
1637070459024,97,10510,2487,59
1637070459024,97,10510,2366,59
1637070461032,97,10512,2050,59
1637070461032,97,10512,2197,59
1637070463026,97,10512,2421,59
1637070463026,97,10513,2435,59
1637070463026,97,10514,2607,59
1637070466030,98,10513,2629,58
1637070466030,98,10514,2665,59
1637070468028,98,10515,2634,59
1637070468028,98,10513,2636,59
1637070470024,98,10510,2686,59
1637070470024,98,10510,2314,60
1637070472026,97,10510,2343,60
1637070472026,97,10508,2161,60
1637070474027,97,10507,2249,61
1637070474027,97,10510,1923,60
1637070474027,97,10509,2172,60
1637070477027,97,10508,2052,60
1637070477027,97,10508,2066,60
1637070479025,97,10510,2165,60
1637070479025,97,10508,2196,61
1637070481022,97,10508,2404,61
1637070481022,97,10510,2430,62
1637070483022,97,10508,2700,62
1637070483022,97,10505,2658,62
1637070485026,97,10504,4198,62
1637070485026,97,10503,4650,61
1637070485026,97,10504,5578,62
1637070488025,97,10504,6499,62
1637070488025,97,10506,8363,62
1637070490022,96,10507,15678,62
1637070490022,96,10508,5920,62
1637070492023,96,10510,11337,62
1637070492023,96,10509,5814,62
1637070494026,96,10508,11690,62
1637070494026,96,10509,7256,62
1637070496032,96,10509,6096,61
1637070496032,97,10506,4816,61
1637070496032,97,10505,4638,60
1637070499023,97,10506,4090,59
1637070499023,97,10505,3712,59
1637070501023,97,10504,3201,59
1637070501023,97,10503,2661,58
1637070503023,97,10504,2727,58
1637070503023,97,10504,2465,58
1637070505024,97,10502,2406,58
1637070505024,97,10502,1887,58
1637070507023,97,10502,1889,57
1637070507023,97,10503,1768,57
1637070507023,97,10502,1820,57
1637070509023,97,10503,1672,56
1637070509023,97,10505,1577,56
1637070512021,97,10504,1636,56
1637070512021,97,10503,1726,56
1637070514021,98,10503,1910,56
1637070514021,98,10503,2204,56
