UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638281395021,94,10199,1100,70
1638281395021,94,10195,1058,70
1638281397024,94,10193,1160,70
1638281397024,94,10191,1029,71
1638281400028,94,10191,990,72
1638281400028,94,10194,937,72
1638281402023,94,10199,871,72
1638281402023,94,10201,948,72
1638281402023,94,10201,864,72
1638281404021,94,10200,879,72
1638281404021,94,10199,853,71
1638281406028,94,10201,885,71
1638281406028,94,10201,907,70
1638281408020,94,10201,910,71
1638281408020,94,10201,932,72
1638281411023,94,10201,953,71
1638281411023,94,10199,882,71
1638281413034,94,10198,913,71
1638281413034,93,10200,941,72
1638281413034,93,10202,894,73
1638281415029,93,10204,960,72
1638281415029,93,10209,941,72
1638281417021,93,10211,978,73
1638281417021,93,10210,955,72
1638281419022,93,10208,889,72
1638281419022,93,10206,823,72
1638281422023,93,10205,845,72
1638281422023,93,10203,759,71
1638281424022,93,10202,740,70
1638281424022,93,10201,766,70
1638281424022,93,10202,720,70
1638281426027,94,10202,751,70
1638281426027,94,10201,694,70
1638281428021,94,10202,1091,70
1638281428021,94,10199,1844,70
1638281430027,94,10197,2077,70
1638281430027,94,10199,2272,70
1638281433021,94,10200,2325,69
1638281433021,94,10204,2342,69
1638281435022,94,10206,2318,69
1638281435022,94,10205,2167,69
1638281435022,94,10203,1351,68
1638281437020,94,10203,1135,69
1638281437020,94,10205,860,69
1638281439024,94,10203,846,69
1638281439024,94,10203,891,69
1638281441022,94,10204,741,69
1638281441022,94,10202,1424,68
1638281444024,94,10201,1271,68
1638281444024,94,10200,1268,68
1638281446021,94,10202,893,68
1638281446021,94,10204,938,68
1638281446021,94,10206,915,68
1638281448021,94,10207,915,68
1638281448021,94,10208,989,68
1638281450027,94,10206,1055,68
1638281450027,94,10205,1093,68
1638281452023,94,10204,1178,69
1638281452023,94,10200,1048,69
1638281455021,94,10196,1168,68
1638281455021,94,10193,1058,69
1638281457021,94,10194,986,69
1638281457021,94,10195,940,68
1638281457021,94,10195,964,68
1638281459026,94,10196,936,68
1638281459026,94,10200,820,68
1638281461028,95,10201,877,68
1638281461028,95,10202,811,68
1638281463027,95,10203,880,68
1638281463027,95,10202,991,67
1638281466022,94,10201,1006,68
1638281466022,94,10199,924,68
1638281468021,94,10198,940,68
1638281468021,94,10196,979,67
1638281468021,94,10195,853,68
1638281470026,94,10194,848,68
1638281470026,94,10193,726,68
1638281472023,94,10195,789,68
1638281472023,94,10207,760,69
1638281474020,94,10211,791,69
1638281474020,94,10214,870,69
1638281477021,93,10216,1104,70
1638281477021,93,10218,1217,70
1638281479022,92,10218,1240,69
1638281479022,92,10220,1243,69
1638281479022,92,10222,1204,70
1638281481024,91,10224,1188,69
1638281481024,91,10225,1135,69
1638281483025,91,10225,923,68
1638281483025,91,10225,816,69
1638281485023,92,10219,795,69
1638281485023,92,10217,790,70
1638281488024,92,10215,841,70
1638281488024,93,10212,802,69
1638281490023,93,10209,1140,69
1638281490023,93,10208,1635,69
1638281490023,94,10207,798,69
1638281492022,94,10205,953,68
1638281492022,94,10206,803,68
1638281494021,94,10207,720,68
1638281494021,95,10207,711,67
1638281496023,95,10207,763,67
1638281496023,95,10207,998,68
1638281499022,95,10206,1085,68
1638281499022,95,10204,1108,67
1638281501030,95,10200,1228,67
1638281501030,95,10198,1238,67
1638281501030,95,10196,1243,67
1638281503022,95,10192,1117,67
1638281503022,95,10190,1111,67
1638281505023,95,10190,1119,67
1638281505023,95,10191,1559,67
1638281507028,95,10196,1547,67
1638281507028,95,10200,1606,67
1638281510023,95,10202,1908,68
1638281510023,95,10203,2018,68
1638281512025,95,10202,2174,68
1638281512025,95,10201,2076,68
1638281512025,94,10202,2081,68
1638281514025,94,10203,2021,67
1638281514025,94,10202,1709,67
1638281516026,94,10201,1572,67
1638281516026,94,10201,1232,68
1638281518023,94,10200,899,69
1638281518023,94,10197,765,68
1638281521024,94,10195,819,69
1638281521024,93,10201,843,69
1638281523021,93,10205,852,69
1638281523021,93,10207,818,68
1638281523021,93,10210,923,69
1638281525029,93,10212,1011,69
1638281525029,93,10211,984,69
1638281527023,93,10210,1007,69
1638281527023,93,10210,1029,68
1638281529033,93,10206,1039,67
1638281529033,93,10203,988,67
1638281532029,94,10202,944,67
1638281532029,94,10199,923,67
1638281534026,94,10196,1026,66
1638281534026,94,10193,1075,67
1638281534026,94,10191,1228,67
1638281536023,95,10190,1319,67
1638281536023,95,10191,1282,67
1638281538022,95,10199,1173,66
1638281538022,95,10202,1170,66
1638281540020,95,10203,1122,66
1638281540020,95,10203,947,66
1638281542201,95,10201,874,66
1638281542201,95,10200,873,65
1638281545023,95,10199,864,65
1638281545023,95,10198,775,66
1638281545023,94,10199,742,66
1638281547025,95,10198,632,66
1638281547025,95,10197,679,66
1638281549322,95,10197,599,67
1638281549322,95,10198,635,66
1638281551314,94,10196,615,66
1638281551314,94,10195,665,66
1638281554023,94,10195,681,67
1638281554023,94,10198,734,67
1638281556029,94,10201,779,66
1638281556029,94,10206,884,68
1638281556029,94,10211,843,68
1638281558023,94,10212,953,67
1638281558023,94,10211,994,68
1638281560032,94,10208,1000,68
1638281560032,93,10204,990,68
1638281562027,93,10202,938,68
1638281562027,93,10202,894,68
1638281565023,93,10204,866,68
1638281565023,93,10204,812,68
1638281567023,93,10206,699,67
1638281567023,93,10210,1103,67
1638281567023,94,10212,604,67
1638281569025,94,10214,766,66
1638281569025,94,10210,1055,66
1638281571022,94,10208,719,67
1638281571022,94,10206,1148,67
1638281573026,94,10204,989,66
1638281573026,94,10204,916,66
1638281576024,94,10204,926,66
1638281576024,94,10201,962,66
1638281578024,93,10195,974,67
1638281578024,93,10194,934,67
1638281578024,93,10195,871,67
1638281580030,93,10199,895,67
1638281580030,93,10204,893,67
1638281582022,94,10209,936,67
1638281582022,94,10213,873,66
1638281584031,94,10213,914,66
1638281584031,94,10214,966,67
1638281587023,93,10214,1321,66
1638281587023,93,10212,1503,66
1638281589031,93,10211,1610,66
1638281589031,93,10209,1626,67
1638281589031,93,10208,1621,67
1638281591023,93,10207,1606,67
1638281591023,93,10204,1573,67
1638281593023,93,10201,1136,67
1638281593023,93,10205,1102,67
1638281595024,93,10208,1125,67
1638281595024,93,10198,1190,66
1638281598024,93,10206,1241,67
1638281598024,93,10211,1264,67
1638281600031,92,10210,1257,67
1638281600031,92,10210,1241,67
1638281600031,91,10209,1311,67
1638281602024,91,10206,1263,66
1638281602024,91,10205,1090,66
1638281604028,91,10206,1047,66
1638281604028,91,10206,990,66
1638281606024,92,10203,946,66
1638281606024,93,10200,906,66
1638281609024,93,10199,734,67
1638281609024,94,10200,663,66
1638281611028,94,10202,708,66
1638281611028,94,10210,724,66
1638281611028,94,10213,740,67
1638281613021,94,10215,715,67
1638281613021,94,10214,711,67
1638281615022,94,10213,926,67
1638281615022,94,10212,987,67
1638281617026,94,10209,1078,67
1638281617026,94,10207,1080,67
1638281620023,94,10208,1162,67
1638281620023,94,10207,1118,67
1638281622024,94,10206,1004,66
1638281622024,94,10208,880,66
1638281622024,94,10211,732,67
1638281624025,94,10212,721,66
1638281624025,94,10213,654,67
1638281626027,94,10219,658,67
1638281626027,94,10220,680,68
1638281628023,94,10217,681,68
1638281628023,94,10214,709,67
1638281631025,94,10212,840,68
1638281631025,94,10211,853,68
1638281633025,94,10209,1061,67
1638281633025,94,10209,993,67
1638281633025,94,10210,999,67
1638281635025,94,10211,1009,67
1638281635025,94,10214,995,66
1638281637029,94,10217,914,67
1638281637029,94,10219,833,67
1638281639022,94,10220,861,68
1638281639022,94,10220,874,68
1638281642024,94,10215,981,68
1638281642024,94,10210,1062,68
1638281644023,94,10206,1160,68
1638281644023,94,10205,1314,69
1638281644023,94,10207,1368,68
1638281646022,94,10210,1421,68
1638281646022,94,10213,1561,68
1638281648026,94,10221,1230,68
1638281648026,94,10223,1253,68
1638281650026,94,10225,1090,68
1638281650026,94,10221,990,68
1638281653025,94,10222,863,68
1638281653025,94,10222,1049,67
1638281655025,94,10220,1100,67
1638281655025,94,10218,1101,67
1638281655025,94,10216,1159,67
1638281657025,94,10213,1247,67
1638281657025,94,10211,1110,66
1638281659023,94,10211,1075,67
1638281659023,94,10211,1064,66
1638281661027,94,10209,1030,66
1638281661027,94,10208,1084,66
1638281664032,94,10210,890,66
1638281664032,94,10214,986,66
1638281666023,95,10215,1200,67
1638281666023,95,10219,1927,68
1638281666023,94,10222,2054,68
1638281668024,94,10220,2210,68
1638281668024,94,10217,2265,68
1638281670025,94,10214,2272,68
1638281670025,94,10212,2163,68
1638281672023,93,10211,1566,67
1638281672023,93,10211,1457,67
1638281675022,93,10213,1189,67
1638281675022,93,10216,1175,67
1638281677022,93,10218,1090,67
1638281677022,93,10218,798,67
1638281677022,93,10218,739,67
1638281679023,94,10215,676,67
1638281679023,94,10211,654,67
1638281681024,94,10209,613,67
1638281681024,94,10208,643,67
1638281683033,94,10205,597,66
1638281683033,94,10202,641,66
1638281686025,94,10200,646,66
1638281686025,94,10199,670,67
1638281688032,94,10201,724,67
1638281688032,95,10205,887,67
1638281688032,95,10210,1059,67
1638281690024,95,10212,1165,67
1638281690024,95,10220,1312,67
1638281692025,95,10238,1627,68
1638281692025,95,10215,1840,68
1638281694023,96,10196,1999,68
1638281694023,97,10194,2212,67
1638281697024,97,10193,2876,68
1638281697024,97,10192,3698,68
1638281699032,97,10190,2965,68
1638281699032,96,10191,6567,68
1638281699032,96,10194,7173,68
1638281701024,96,10199,6439,68
1638281701024,96,10202,5202,68
1638281703025,96,10205,4460,68
1638281703025,95,10207,3626,68
1638281705022,95,10206,3357,67
1638281705022,95,10205,2617,67
1638281707201,95,10204,1785,68
1638281707201,95,10203,1674,68
1638281709409,95,10199,1368,67
1638281709409,95,10197,1187,67
1638281709409,95,10196,1143,68
1638281711617,95,10194,1263,67
1638281711617,95,10193,1121,67
1638281713828,95,10195,962,67
1638281713828,95,10198,844,67
1638281716036,95,10202,883,67
1638281716036,96,10203,783,67
1638281718246,96,10203,820,67
1638281718246,96,10201,838,67
1638281720457,96,10198,886,67
1638281720457,96,10197,902,67
1638281720457,96,10195,1032,68
1638281722665,96,10187,1048,68
1638281722665,96,10183,1068,68
1638281724875,96,10180,1244,68
1638281724875,96,10177,1271,68
1638281727085,96,10177,1539,67
1638281727085,96,10181,1361,67
1638281729293,96,10186,1157,67
1638281729293,96,10189,1214,66
1638281731501,96,10198,1274,67
1638281731501,96,10200,1201,67
1638281731501,96,10200,1121,67
1638281733713,96,10188,1261,68
1638281733713,95,10185,1811,68
1638281735916,95,10187,3010,68
1638281735916,94,10185,3074,68
1638281738061,94,10181,3247,68
1638281738061,93,10180,3322,68
1638281741034,93,10179,3311,67
1638281741034,94,10181,3091,67
1638281743024,94,10185,1958,67
1638281743024,95,10189,1811,67
1638281743024,95,10191,1460,67
1638281745024,95,10194,1283,66
1638281745024,95,10196,1301,66
1638281747025,95,10196,1175,66
1638281747025,95,10194,1105,66
1638281749024,95,10194,1012,66
1638281749024,95,10194,1000,66
1638281752023,95,10194,971,66
1638281752023,95,10191,904,66
1638281754023,96,10188,911,66
1638281754023,96,10187,994,66
1638281754023,96,10186,994,66
1638281756025,96,10184,1040,66
1638281756025,96,10187,1031,66
1638281758028,96,10191,964,67
1638281758028,96,10194,874,67
1638281760030,96,10196,918,66
1638281760030,96,10195,2075,67
1638281763022,96,10195,1523,67
1638281763022,96,10194,1123,67
1638281765022,95,10190,1214,66
1638281765022,95,10191,1114,66
1638281765022,95,10194,934,67
1638281767027,94,10198,833,67
1638281767027,94,10199,810,66
1638281769024,94,10201,823,66
1638281769024,94,10203,851,67
1638281771022,94,10204,833,66
1638281771022,94,10201,885,66
1638281774025,94,10199,1005,66
1638281774025,94,10197,991,67
1638281776025,94,10195,977,67
1638281776025,94,10193,1037,66
1638281776025,94,10192,1099,66
1638281778024,94,10191,1154,67
1638281778024,94,10190,1143,67
1638281780022,94,10193,1074,67
1638281780022,94,10193,970,68
1638281782028,94,10193,1025,68
1638281782028,95,10191,920,68
1638281785026,95,10189,860,67
1638281785026,95,10188,867,67
1638281787021,95,10186,965,66
1638281787021,95,10184,922,66
1638281787021,95,10183,904,66
1638281789026,95,10183,814,66
1638281789026,96,10182,776,65
1638281791024,96,10181,821,66
1638281791024,96,10182,692,66
1638281793021,96,10183,752,66
1638281793021,96,10182,692,67
1638281795183,96,10181,940,67
1638281795183,96,10182,914,67
1638281798025,96,10180,1833,67
1638281798025,96,10179,864,68
1638281798025,95,10180,1114,68
1638281800021,95,10182,848,68
1638281800021,95,10181,882,68
1638281802029,95,10181,921,68
1638281802029,95,10184,861,68
1638281804022,95,10181,903,69
1638281804022,95,10181,1133,69
1638281807022,94,10187,1325,69
1638281807022,93,10183,1584,69
1638281809021,92,10180,1737,68
1638281809021,92,10182,1858,68
1638281809021,92,10181,1973,69
1638281811022,92,10181,1923,68
1638281811022,93,10182,1818,68
1638281813025,94,10183,1673,67
1638281813025,94,10184,1489,67
1638281815022,95,10184,1299,66
1638281815022,95,10185,1107,66
1638281818023,96,10185,1088,66
1638281818023,96,10183,982,67
1638281820023,96,10181,834,67
1638281820023,96,10179,703,67
1638281820023,97,10178,734,67
1638281822023,96,10173,1104,68
1638281822023,96,10167,1812,68
1638281824022,96,10168,1975,68
1638281824022,96,10171,2194,69
1638281826027,95,10175,2257,69
1638281826027,95,10181,2326,69
1638281829031,95,10188,2228,69
1638281829031,94,10191,1680,70
1638281831024,94,10196,1589,69
1638281831024,93,10200,1234,70
1638281831024,93,10204,1129,69
1638281833023,93,10205,1007,69
1638281833023,92,10205,1118,69
1638281835030,92,10200,1179,70
1638281835030,92,10195,1164,70
1638281837023,92,10190,1318,69
1638281837023,93,10186,1219,69
1638281840026,93,10183,1170,69
1638281840026,93,10182,1084,69
1638281842024,94,10181,1189,68
1638281842024,95,10181,1274,68
1638281842024,95,10181,1320,68
1638281844024,95,10181,1215,69
1638281844024,96,10173,1186,69
1638281846024,96,10177,1162,69
1638281846024,96,10177,1188,69
1638281848025,96,10178,1103,68
1638281848025,96,10175,1088,69
1638281851022,96,10172,1174,70
1638281851022,96,10172,1173,70
1638281853023,96,10172,1168,69
1638281853023,96,10172,1161,69
1638281853023,96,10181,1152,69
1638281855030,96,10191,1174,69
1638281855030,96,10191,1420,69
1638281857021,95,10186,1541,69
1638281857021,95,10186,1696,70
1638281859022,94,10191,3797,70
1638281859022,94,10175,15105,70
1638281862023,94,10175,16730,70
1638281862023,94,10172,18742,70
1638281864024,94,10170,18791,71
1638281864024,94,10165,18843,71
1638281864024,95,10163,18750,71
1638281866022,95,10158,16951,70
1638281866022,95,10156,10463,71
1638281868024,95,10162,5724,71
1638281868024,95,10164,3814,71
1638281870026,94,10171,3764,71
1638281870026,94,10173,2687,72
1638281873022,94,10173,1872,71
1638281873022,94,10171,1842,71
1638281875023,94,10169,1684,71
1638281875023,95,10168,1213,71
1638281875023,95,10167,1123,71
1638281877030,95,10165,828,70
1638281877030,95,10164,916,70
1638281879028,95,10165,1083,71
1638281879028,95,10169,1088,71
1638281881024,96,10171,1147,72
1638281881024,96,10174,1199,72
1638281884024,96,10176,1220,72
1638281884024,96,10178,1230,72
1638281886026,95,10175,1263,72
1638281886026,95,10173,1235,72
1638281886026,95,10172,1152,72
1638281888027,95,10173,1020,72
1638281888027,95,10173,1071,72
1638281890023,95,10174,1082,72
1638281890023,95,10175,1093,72
1638281892020,95,10178,986,71
1638281892020,95,10179,983,71
1638281895022,95,10181,1028,71
1638281895022,95,10188,962,70
1638281897021,95,10190,967,70
1638281897021,95,10191,1097,70
1638281897021,95,10190,1225,70
1638281899022,95,10189,1150,70
1638281899022,96,10188,1164,70
1638281901027,96,10182,1066,70
1638281901027,96,10180,1111,71
1638281903025,96,10178,928,71
1638281903025,96,10186,1251,71
1638281906033,96,10170,5606,71
1638281906033,96,10153,11369,71
1638281908022,96,10151,13758,72
1638281908022,96,10151,14163,72
1638281908022,96,10154,14276,72
1638281910028,96,10170,14506,73
1638281910028,96,10171,13645,73
1638281912022,95,10171,9450,73
1638281912022,95,10172,5453,72
1638281914023,95,10171,4409,72
1638281914023,95,10172,4232,71
1638281917028,95,10171,3096,71
1638281917028,94,10172,2704,71
1638281919023,94,10173,1144,70
1638281919023,94,10173,1034,70
1638281919023,94,10171,6439,69
1638281921023,95,10168,12216,69
1638281921023,95,10165,4793,70
1638281923024,95,10164,4287,70
1638281923024,95,10160,995,69
1638281925022,95,10159,1934,70
1638281925022,96,10159,2032,70
1638281928024,96,10154,1106,70
1638281928024,96,10153,1122,71
1638281930022,96,10154,1242,71
1638281930022,96,10156,1122,71
1638281930022,95,10155,1026,70
1638281932028,95,10155,1004,70
1638281932028,95,10155,1125,70
1638281934023,95,10155,1160,70
1638281934023,95,10154,1307,70
1638281936021,95,10176,4212,71
1638281936021,95,10158,8060,71
1638281939029,95,10154,8626,70
1638281939029,95,10150,9285,71
1638281941032,95,10148,9382,71
1638281941032,95,10148,9377,71
1638281941032,95,10149,8950,70
1638281943023,95,10150,7899,69
1638281943023,95,10154,4112,69
1638281945023,95,10155,2319,69
1638281945023,95,10156,1925,69
1638281947028,95,10157,1858,69
1638281947028,95,10158,1273,69
1638281950022,95,10158,1133,69
1638281950022,95,10157,1182,69
1638281952022,96,10156,1092,69
1638281952022,96,10154,1031,69
1638281952022,96,10154,965,69
1638281954028,96,10154,864,69
1638281954028,96,10153,994,69
1638281956023,95,10152,1136,69
1638281956023,95,10155,1056,70
1638281958022,95,10158,1016,70
1638281958022,95,10162,1057,70
1638281961022,94,10168,1131,71
1638281961022,94,10175,978,70
1638281963023,94,10177,991,70
1638281963023,93,10180,929,71
1638281963023,93,10182,942,71
1638281965022,93,10181,1340,70
1638281965022,93,10181,2776,70
1638281967022,92,10180,4260,70
