UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639408480030,96,10171,1057,63
1639408483023,96,10174,1101,62
1639408483023,96,10174,1146,63
1639408485026,96,10172,1212,65
1639408485026,96,10171,1030,66
1639408485026,96,10173,953,66
1639408487023,96,10175,1058,65
1639408487023,96,10174,1266,65
1639408489023,96,10171,1329,64
1639408489023,96,10171,1495,64
1639408491027,97,10171,1481,63
1639408491027,97,10173,1526,62
1639408494027,97,10175,1652,62
1639408494027,97,10174,1425,63
1639408496030,97,10173,1490,63
1639408496030,97,10174,1329,63
1639408496030,96,10177,1332,62
1639408498025,96,10176,1239,63
1639408498025,96,10173,1263,64
1639408500022,96,10171,1285,65
1639408500022,96,10170,1457,65
1639408502022,97,10169,1488,66
1639408502022,97,10166,1572,67
1639408505035,97,10164,1569,68
1639408505035,96,10162,1426,66
1639408507031,96,10163,1343,64
1639408507031,96,10165,1245,62
1639408507031,96,10166,1355,62
1639408509031,96,10166,1225,62
1639408509031,96,10164,1286,62
1639408511024,96,10163,1329,61
1639408511024,96,10163,1270,61
1639408513024,96,10165,1278,60
1639408513024,96,10167,1280,61
1639408516031,96,10166,1079,61
1639408516031,96,10165,1129,63
1639408518030,96,10165,1089,63
1639408518030,96,10165,1090,63
1639408518030,97,10166,1084,63
1639408520024,97,10166,1003,63
1639408520024,97,10164,1277,65
1639408522022,97,10162,1251,65
1639408522022,97,10163,1317,65
1639408524023,97,10163,1426,65
1639408524023,97,10161,1430,66
1639408527023,97,10162,1393,66
1639408527023,97,10164,1332,66
1639408529034,97,10166,1333,67
1639408529034,97,10163,1446,69
1639408529034,96,10160,1628,71
1639408531023,96,10161,1708,72
1639408531023,96,10164,1764,71
1639408533022,95,10168,2217,71
1639408533022,95,10168,2222,70
1639408535023,95,10170,2253,69
1639408535023,94,10174,2578,69
1639408538023,94,10176,2612,67
1639408538023,93,10179,2626,66
1639408540027,93,10181,2420,65
1639408540027,93,10184,2157,64
1639408540027,93,10187,2030,63
1639408542023,92,10189,1680,62
1639408542023,92,10188,1371,62
1639408544027,93,10187,1199,62
1639408544027,93,10187,1431,63
1639408546023,93,10185,1404,63
1639408546023,94,10179,1389,65
1639408549022,94,10174,1362,66
1639408549022,95,10170,1325,66
1639408551031,95,10168,1097,65
1639408551031,96,10168,1022,64
1639408551031,96,10167,727,63
1639408553022,96,10165,786,63
1639408553022,97,10165,679,63
1639408555029,97,10166,724,62
1639408555029,97,10167,813,62
1639408557026,97,10168,827,63
1639408557026,97,10167,913,64
1639408560021,97,10166,982,64
1639408560021,97,10166,1124,64
1639408562024,97,10167,1083,64
1639408562024,97,10168,1216,65
1639408562024,97,10168,1132,65
1639408564024,97,10165,1022,66
1639408564024,97,10166,1038,66
1639408566024,97,10166,1171,66
1639408566024,97,10164,1230,68
1639408568023,97,10161,1547,68
1639408568023,97,10159,1703,68
1639408571023,96,10160,1646,67
1639408571023,96,10164,1659,67
1639408573029,96,10165,1649,67
1639408573029,96,10167,1453,67
1639408573029,96,10167,1486,68
1639408575027,96,10165,1369,68
1639408575027,95,10164,1491,69
1639408577030,95,10165,1343,68
1639408577030,95,10167,1376,67
1639408579025,95,10169,1561,66
1639408579025,95,10169,1454,64
1639408582021,95,10169,1355,64
1639408582021,95,10169,1358,62
1639408584024,95,10170,1258,61
1639408584024,95,10173,1228,60
1639408584024,95,10175,1166,60
1639408586024,96,10175,886,61
1639408586024,96,10176,832,61
1639408588026,96,10174,847,62
1639408588026,96,10170,993,64
1639408590025,96,10166,899,64
1639408590025,96,10165,1242,64
1639408593025,96,10166,1242,63
1639408593025,96,10167,1290,63
1639408595028,96,10165,1801,63
1639408595028,96,10163,1501,63
1639408595028,96,10163,1715,63
1639408597024,96,10164,1744,63
1639408597024,96,10167,1926,62
1639408599024,96,10169,1573,62
1639408599024,96,10169,1452,63
1639408601025,96,10168,1377,64
1639408601025,96,10167,1288,64
1639408604027,97,10168,1318,64
1639408604027,97,10169,1219,64
1639408606028,97,10169,1139,65
1639408606028,97,10167,1152,66
1639408606028,97,10166,1079,66
1639408608024,97,10165,898,65
1639408608024,97,10166,866,65
1639408610023,97,10169,1052,65
1639408610023,97,10167,1197,66
1639408612023,97,10165,1245,67
1639408612023,97,10163,1293,66
1639408615027,97,10166,1631,65
1639408615027,97,10171,1711,65
1639408617024,96,10173,2395,65
1639408617024,96,10168,2489,66
1639408617024,96,10166,2879,68
1639408619032,95,10168,3065,68
1639408619032,95,10175,2952,68
1639408621021,94,10175,3241,67
1639408621021,94,10179,3081,67
1639408623030,94,10181,2725,67
1639408623030,93,10184,2280,64
1639408626027,94,10187,2103,62
1639408626027,94,10190,2327,61
1639408628027,94,10190,1919,60
1639408628027,94,10192,1764,59
1639408628027,94,10194,1800,59
1639408630025,94,10196,1580,59
1639408630025,94,10197,1546,58
1639408632024,94,10196,1443,59
1639408632024,95,10194,1203,60
1639408634025,95,10192,1097,61
1639408634025,95,10190,1143,61
1639408637027,96,10189,1285,61
1639408637027,96,10189,1205,62
1639408639027,96,10186,1326,63
1639408639027,97,10182,1355,64
1639408639027,97,10177,1504,64
1639408641024,97,10176,1490,64
1639408641024,97,10176,1495,64
1639408643028,97,10174,1480,64
1639408643028,97,10171,1352,65
1639408645024,97,10169,1295,65
1639408645024,98,10168,1350,65
1639408647198,98,10170,1257,65
1639408647198,98,10171,1104,65
1639408649404,98,10171,1022,65
1639408649404,98,10171,1416,66
1639408649404,98,10171,1440,66
1639408652025,97,10172,1529,65
1639408652025,97,10174,1600,65
1639408654027,97,10175,1717,65
1639408654027,97,10175,1855,66
1639408656024,97,10175,1719,66
1639408656024,97,10177,1631,67
1639408659026,97,10174,1432,68
1639408659026,96,10172,1485,68
1639408661028,96,10174,1559,67
1639408661028,96,10176,1688,66
1639408661028,95,10175,1790,66
1639408663022,95,10174,2307,66
1639408663022,95,10177,2781,65
1639408665023,95,10181,2883,64
1639408665023,95,10182,2923,63
1639408667023,95,10182,2904,63
1639408667023,95,10183,2725,63
1639408670026,94,10185,2439,61
1639408670026,94,10187,2204,62
1639408672024,94,10189,1818,63
1639408672024,94,10186,1793,64
1639408672024,94,10183,1702,64
1639408674024,94,10182,1711,65
1639408674024,95,10182,1797,64
1639408676025,95,10182,1766,65
1639408676025,95,10179,2142,65
1639408678023,96,10176,1388,66
1639408678023,96,10173,1683,66
1639408681027,96,10173,1491,65
1639408681027,96,10172,1352,64
1639408683022,96,10172,1728,64
1639408683022,97,10171,1021,64
1639408683022,97,10172,1043,64
1639408685021,97,10173,934,64
1639408685021,97,10174,895,64
1639408687025,97,10173,1266,65
1639408687025,97,10171,1083,66
1639408689023,97,10170,1083,65
1639408689023,97,10170,1120,65
1639408692024,97,10172,1102,64
1639408692024,97,10174,1035,65
1639408694030,97,10174,928,65
1639408694030,97,10172,794,65
1639408694030,97,10174,800,65
1639408696022,97,10176,969,65
1639408696022,97,10176,1119,65
1639408698024,97,10174,1180,66
1639408698024,96,10173,1134,66
1639408700025,96,10174,1278,66
1639408700025,96,10177,1356,66
1639408703030,96,10175,1368,67
1639408703030,96,10174,1281,68
1639408705023,95,10173,1302,67
1639408705023,95,10174,1313,66
1639408705023,96,10175,1341,66
1639408707023,96,10174,1284,66
1639408707023,96,10174,1344,66
1639408709024,96,10179,1381,65
1639408709024,96,10180,1401,65
1639408711022,96,10179,1753,67
1639408711022,95,10178,1627,67
1639408714023,95,10180,1612,66
1639408714023,95,10183,1650,66
1639408716030,95,10185,1742,66
1639408716030,95,10184,1803,67
1639408716030,95,10184,1624,66
1639408718027,95,10184,1571,65
1639408718027,95,10190,1638,64
1639408720028,95,10190,1710,65
1639408720028,95,10190,1582,65
1639408722023,94,10191,1685,65
1639408722023,94,10192,1557,65
1639408725023,94,10194,1673,65
1639408725023,94,10194,1993,65
1639408727022,94,10191,1615,66
1639408727022,94,10189,1424,67
1639408727022,95,10188,1396,66
1639408729021,95,10187,1453,65
1639408729021,95,10185,1445,65
1639408731021,95,10184,1582,65
1639408731021,95,10186,1608,64
1639408733024,96,10188,1204,64
1639408733024,96,10187,1304,65
1639408736025,96,10185,1253,66
1639408736025,96,10183,1349,66
1639408738024,96,10183,1542,66
1639408738024,96,10187,1518,66
1639408738024,96,10186,1612,66
1639408740021,96,10184,1740,68
1639408740021,96,10183,1658,68
1639408742023,96,10184,1704,67
1639408742023,96,10187,1763,66
1639408744023,95,10188,2095,67
1639408744023,95,10185,1971,67
1639408747024,95,10183,1925,67
1639408747024,95,10185,1906,66
1639408749023,95,10186,1837,65
1639408749023,95,10186,1750,65
1639408749023,95,10185,1371,66
1639408751027,95,10184,1176,65
1639408751027,95,10185,1168,65
1639408753028,96,10186,1170,65
1639408753028,96,10185,1307,66
1639408755024,96,10186,1376,65
1639408755024,96,10189,1463,65
1639408758022,96,10187,1737,65
1639408758022,96,10184,1843,66
1639408760021,96,10183,1786,66
1639408760021,96,10185,1742,64
1639408760021,96,10188,1816,63
1639408762025,96,10188,1859,63
1639408762025,96,10186,1630,64
1639408764032,96,10185,1646,63
1639408764032,96,10186,1521,63
1639408766024,96,10189,1643,63
1639408766024,96,10190,1810,63
1639408769023,96,10189,1776,65
1639408769023,96,10188,1731,65
1639408771024,96,10188,1728,64
1639408771024,96,10188,1673,64
1639408771024,96,10186,1803,64
1639408773025,96,10184,1493,64
1639408773025,96,10183,1464,64
1639408775022,96,10183,1528,63
1639408775022,96,10185,1585,64
1639408777024,96,10183,1777,66
1639408777024,96,10179,1762,66
1639408779028,96,10178,1645,66
1639408779028,96,10181,1685,65
1639408782026,96,10180,1799,65
1639408782026,96,10179,1670,66
1639408782026,96,10178,1376,66
1639408784024,96,10179,1367,65
1639408784024,96,10181,1392,64
1639408786028,96,10184,1469,64
1639408786028,96,10184,1573,64
1639408788023,96,10184,1488,64
1639408788023,96,10184,1564,64
1639408790023,96,10185,1557,63
1639408790023,96,10188,1485,63
1639408793022,96,10190,1460,64
1639408793022,96,10189,1420,64
1639408793022,96,10187,1306,65
1639408795022,96,10188,1321,65
1639408795022,96,10190,1351,64
1639408797031,96,10191,1525,65
1639408797031,96,10190,1717,66
1639408799024,96,10189,1469,66
1639408799024,96,10187,1537,65
1639408801021,96,10188,1446,65
1639408801021,96,10189,1295,65
1639408804022,96,10189,1219,65
1639408804022,96,10187,1074,66
1639408804022,96,10185,1275,66
1639408806023,96,10184,1243,65
1639408806023,96,10185,1389,64
1639408808032,96,10187,1357,64
1639408808032,96,10187,1365,64
1639408810021,97,10185,1407,65
1639408810021,97,10184,1357,65
1639408812024,96,10184,1236,64
1639408812024,96,10186,1192,63
1639408815022,96,10188,991,63
1639408815022,96,10190,1224,64
1639408815022,96,10186,1185,65
1639408817026,96,10186,1174,65
1639408817026,96,10189,1146,64
1639408819022,96,10190,1338,64
1639408819022,96,10189,1301,65
1639408821024,96,10187,1334,66
1639408821024,96,10185,1325,66
1639408823027,95,10186,1401,64
1639408823027,95,10189,1356,63
1639408826022,95,10189,1542,64
1639408826022,95,10187,1544,65
1639408826022,95,10187,1395,64
1639408828023,95,10189,1336,63
1639408828023,95,10189,1240,62
1639408830022,95,10193,1295,62
1639408830022,95,10192,1184,63
1639408832023,95,10191,1215,64
1639408832023,95,10192,1428,63
1639408834022,95,10194,1313,63
1639408834022,95,10195,1356,63
1639408837029,95,10195,1403,63
1639408837029,96,10193,1414,64
1639408837029,96,10191,1335,64
1639408839024,96,10190,1149,64
1639408839024,96,10192,1293,63
1639408841022,96,10193,1221,63
1639408841022,95,10190,1747,65
1639408843024,95,10187,1632,67
1639408843024,95,10185,1725,67
1639408845021,95,10186,1720,67
1639408845021,95,10188,1751,67
1639408848023,96,10190,1806,67
1639408848023,96,10187,1774,68
1639408848023,96,10186,1712,67
1639408850027,96,10186,1647,67
1639408850027,96,10189,1686,66
1639408852025,96,10192,1753,65
1639408852025,96,10192,1937,66
1639408854026,95,10190,1824,66
1639408854026,95,10190,1685,66
1639408856023,95,10191,1698,65
1639408856023,95,10191,1670,65
1639408859024,95,10196,1980,65
1639408859024,95,10195,1818,65
1639408859024,95,10195,1678,65
1639408861030,95,10196,1660,64
1639408861030,95,10197,1708,63
1639408863023,95,10197,1561,63
1639408863023,96,10197,1451,63
1639408865025,96,10198,1468,63
1639408865025,96,10201,1451,63
1639408867033,96,10202,1410,64
1639408867033,96,10200,1437,66
1639408870023,96,10199,1419,66
1639408870023,96,10200,1315,64
1639408870023,96,10202,1409,64
1639408872022,96,10200,1580,64
1639408872022,96,10198,1634,64
1639408874024,96,10198,1650,64
1639408874024,96,10199,1630,63
1639408876023,96,10202,1576,63
1639408876023,96,10202,1526,64
1639408878026,96,10201,1166,66
1639408878026,96,10199,1093,66
1639408881023,96,10199,993,65
1639408881023,96,10201,1057,65
1639408881023,96,10200,1052,65
1639408883024,96,10196,1250,67
1639408883024,96,10194,1053,67
1639408885023,96,10193,1189,66
1639408885023,96,10195,1336,65
1639408887024,96,10196,1222,66
1639408887024,96,10194,1338,67
1639408889025,96,10190,1206,67
1639408889025,96,10190,1371,66
1639408892031,96,10191,1441,66
1639408892031,96,10191,1587,66
1639408892031,96,10188,1696,67
1639408894026,96,10185,1607,67
1639408894026,96,10184,1612,66
1639408896023,96,10186,1614,64
1639408896023,96,10189,1440,63
1639408898022,96,10189,1500,63
1639408898022,96,10188,1310,63
1639408900026,96,10189,1221,62
1639408900026,96,10190,1387,61
1639408903022,96,10192,1265,61
1639408903022,96,10195,1570,61
1639408903022,96,10196,1603,61
1639408905024,96,10194,1562,62
1639408905024,96,10193,1575,63
1639408907022,96,10192,1491,63
1639408907022,96,10194,1706,63
1639408909023,96,10193,1678,63
1639408909023,96,10191,1564,64
1639408911022,96,10189,1462,64
1639408911022,96,10189,1509,63
1639408914024,96,10191,1558,63
1639408914024,96,10191,1741,63
1639408914024,96,10190,1546,64
1639408916024,96,10189,1415,64
1639408916024,96,10189,1407,63
1639408918206,96,10192,1336,63
1639408918206,96,10194,1466,63
1639408920024,96,10194,1519,65
1639408920024,96,10192,1252,66
1639408922026,96,10192,1281,66
1639408922026,96,10193,1328,65
1639408925022,96,10196,1464,65
1639408925022,96,10196,1698,65
1639408925022,96,10193,1578,67
1639408927030,96,10191,1527,67
1639408927030,96,10189,1541,66
1639408929021,96,10192,1494,66
1639408929021,96,10191,1475,66
1639408931024,96,10189,1540,67
1639408931024,96,10186,1351,67
1639408933023,96,10186,1578,66
1639408933023,96,10187,1284,66
1639408936023,96,10190,1307,65
1639408936023,96,10191,1401,65
1639408936023,96,10190,1330,65
1639408938022,96,10189,1446,64
1639408938022,96,10190,1360,63
1639408940025,96,10193,1329,63
1639408940025,96,10194,1345,62
1639408942032,96,10195,1312,62
1639408942032,96,10195,1201,62
1639408944022,96,10198,1124,61
1639408944022,96,10200,1072,62
1639408947022,96,10200,1251,63
1639408947022,96,10200,1195,64
1639408947022,96,10200,1223,63
1639408949022,96,10204,1222,62
1639408949022,96,10206,1335,62
1639408951029,96,10204,1606,64
1639408951029,96,10201,1554,64
1639408953029,96,10200,1573,64
1639408953029,96,10201,1893,64
1639408955022,96,10203,1852,64
1639408955022,96,10201,1890,65
1639408958024,95,10198,1775,66
1639408958024,95,10194,1603,65
1639408958024,95,10195,1775,65
1639408960028,95,10196,1459,65
1639408960028,95,10194,1609,66
1639408962020,95,10190,1493,66
1639408962020,95,10187,1734,66
1639408964027,96,10185,1791,66
1639408964027,96,10186,1743,65
1639408966031,96,10187,1701,65
1639408966031,96,10185,1902,65
1639408969031,96,10184,1785,65
1639408969031,96,10185,1742,64
1639408969031,96,10188,1694,64
1639408971022,96,10192,1637,63
1639408971022,96,10192,1749,63
1639408973023,96,10192,1536,64
1639408973023,96,10192,1498,63
1639408975027,96,10195,1637,62
1639408975027,96,10197,1530,62
1639408977024,96,10196,1557,63
1639408977024,96,10196,1359,63
1639408980022,96,10195,1194,63
1639408980022,96,10196,1170,63
1639408980022,96,10197,1202,63
1639408982031,96,10196,1124,64
1639408982031,96,10195,1062,64
1639408984022,96,10197,1154,63
1639408984022,96,10198,1316,63
1639408986023,96,10201,1710,64
1639408986023,96,10199,1761,65
1639408988023,96,10196,1830,66
1639408988023,96,10195,1799,67
1639408991023,96,10197,1855,66
1639408991023,96,10202,1974,65
1639408991023,96,10202,2081,65
1639408993025,96,10200,1905,64
1639408993025,96,10199,1848,62
1639408995023,96,10200,1787,61
1639408995023,96,10203,1951,59
1639408997028,96,10203,1999,60
1639408997028,96,10202,1827,61
1639408999023,96,10201,1696,62
1639408999023,96,10202,1634,61
1639409002025,96,10204,1613,61
1639409002025,95,10206,1869,61
1639409002025,95,10204,1496,63
1639409004026,95,10200,1618,63
1639409004026,95,10197,1575,63
1639409006025,95,10198,1596,62
1639409006025,95,10197,1720,62
1639409008030,96,10195,1480,63
1639409008030,96,10192,1486,64
1639409010025,96,10190,1356,63
1639409010025,96,10190,1354,63
1639409013024,96,10191,1414,63
1639409013024,96,10192,1074,64
1639409013024,96,10190,1117,65
1639409015022,96,10188,1171,64
1639409015022,96,10187,1215,64
1639409017022,96,10189,1294,64
1639409017022,96,10190,1215,65
1639409019025,96,10188,1392,65
1639409019025,96,10186,1351,66
1639409021024,96,10185,1329,65
1639409021024,96,10186,1426,65
1639409024023,96,10187,1197,65
1639409024023,96,10188,1713,66
1639409024023,96,10185,1574,66
1639409026023,96,10184,1645,66
1639409026023,96,10185,1690,66
1639409028023,96,10185,1859,66
1639409028023,96,10192,1914,66
1639409030030,96,10192,2009,66
1639409030030,95,10190,1926,67
1639409032026,95,10193,1995,66
1639409032026,95,10193,1971,65
1639409035025,95,10197,2054,64
1639409035025,95,10199,1906,64
1639409035025,95,10198,1750,63
1639409037023,95,10198,1630,63
1639409037023,95,10200,1563,62
1639409039023,95,10204,1504,61
1639409039023,95,10204,1624,61
1639409041024,94,10202,1330,62
1639409041024,94,10201,1292,62
1639409043026,95,10202,1288,61
1639409043026,95,10203,1253,61
1639409046021,95,10203,1431,62
1639409046021,95,10201,1409,63
1639409046021,96,10198,1632,64
1639409048024,96,10196,1457,64
1639409048024,96,10194,1580,64
1639409050021,96,10194,1577,64
1639409050021,96,10193,1497,64
1639409052023,97,10188,1545,65
1639409052023,97,10186,1304,65
1639409054025,97,10186,1226,65
1639409054025,97,10185,1173,65
1639409057024,97,10184,1189,66
1639409057024,97,10182,1396,66
1639409057024,97,10181,1181,66
1639409059033,97,10182,1408,65
