UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631199920023,97,10154,1627,60
1631199920023,97,10154,1675,60
1631199922023,97,10154,1824,62
1631199922023,97,10155,1751,62
1631199922023,97,10156,1686,63
1631199925023,97,10156,1538,64
1631199925023,97,10157,1480,64
1631199927026,97,10158,1396,62
1631199927026,98,10159,1191,62
1631199929020,98,10157,1298,62
1631199929020,98,10156,1265,62
1631199931023,98,10157,1387,62
1631199931023,97,10159,1439,61
1631199933022,97,10159,1432,62
1631199933022,97,10159,1339,63
1631199933022,97,10158,1210,62
1631199936023,97,10157,1222,62
1631199936023,97,10155,1153,62
1631199938023,97,10152,1180,63
1631199938023,97,10149,1056,63
1631199940022,97,10150,1015,62
1631199940022,97,10152,1132,62
1631199942028,97,10153,1163,62
1631199942028,97,10152,1228,63
1631199944023,97,10151,1151,63
1631199944023,97,10151,1023,62
1631199944023,97,10150,1149,62
1631199947024,97,10149,1213,63
1631199947024,97,10149,1277,63
1631199949022,97,10153,1255,61
1631199949022,97,10157,1266,60
1631199951024,97,10159,1280,61
1631199951024,97,10161,1282,62
1631199953318,96,10163,1357,61
1631199953318,96,10164,1202,61
1631199955023,96,10165,1190,61
1631199955023,96,10163,972,63
1631199955023,96,10161,1184,63
1631199958024,96,10160,1262,62
1631199958024,96,10159,1250,62
1631199960022,96,10157,1340,63
1631199960022,96,10156,1359,63
1631199962033,96,10155,1377,61
1631199962033,96,10152,1540,60
1631199964030,96,10150,1452,61
1631199964030,96,10148,1415,62
1631199966025,96,10148,1333,62
1631199966025,96,10147,1428,62
1631199966025,96,10145,1598,63
1631199969027,96,10142,1651,66
1631199969027,96,10140,1675,66
1631199971030,96,10141,1797,65
1631199971030,96,10142,1862,64
1631199973030,97,10145,1881,62
1631199973030,97,10150,1733,61
1631199975029,97,10155,1830,60
1631199975029,97,10156,1734,57
1631199977031,97,10156,1760,58
1631199977031,97,10157,1636,59
1631199977031,97,10159,1600,58
1631199980025,97,10159,1714,58
1631199980025,97,10158,1644,60
1631199982029,97,10157,1461,60
1631199982029,97,10157,1400,60
1631199984026,97,10154,1200,60
1631199984026,97,10151,1173,61
1631199986022,97,10149,1160,62
1631199986022,97,10148,1274,61
1631199988022,97,10148,1272,61
1631199988022,97,10146,1369,62
1631199988022,97,10144,1267,62
1631199991021,97,10144,1289,61
1631199991021,97,10144,1210,60
1631199993022,97,10144,1193,61
1631199993022,97,10142,1135,62
1631199995024,97,10135,1174,62
1631199995024,97,10138,1313,62
1631199997027,96,10138,1338,64
1631199997027,96,10139,1289,62
1631199999026,97,10143,1207,62
1631199999026,97,10142,1398,63
1631199999026,97,10145,1356,62
1631200002024,97,10145,1451,62
1631200002024,97,10155,1354,62
1631200004023,97,10156,1475,62
1631200004023,97,10156,1568,62
1631200006023,97,10157,1552,62
1631200006023,97,10158,1490,61
1631200008029,97,10158,1454,61
1631200008029,97,10155,1512,62
1631200010023,97,10153,1402,63
1631200010023,97,10153,1397,63
1631200010023,97,10152,1248,63
1631200013021,97,10152,1302,64
1631200013021,97,10152,1180,64
1631200015025,97,10153,1179,63
1631200015025,97,10154,1128,62
1631200017024,97,10152,1104,62
1631200017024,97,10151,1123,63
1631200019024,97,10150,1248,63
1631200019024,97,10151,1366,63
1631200021028,97,10150,1424,63
1631200021028,97,10149,1494,64
1631200021028,97,10148,1467,64
1631200023023,97,10148,1544,63
1631200023023,97,10147,1508,63
1631200026023,97,10146,1498,63
1631200026023,97,10146,1287,63
1631200028022,97,10150,1325,62
1631200028022,97,10150,1231,62
1631200030024,97,10150,1378,63
1631200030024,97,10151,1325,63
1631200032024,97,10153,1526,63
1631200032024,97,10154,1321,63
1631200032024,97,10155,1194,64
1631200034028,97,10155,1240,64
1631200034028,97,10155,1048,64
1631200037027,97,10155,1080,64
1631200037027,97,10155,961,64
1631200039026,97,10155,1123,63
1631200039026,97,10156,982,62
1631200041024,97,10156,1059,62
1631200041024,97,10153,1050,63
1631200043024,97,10151,945,63
1631200043024,97,10147,957,63
1631200043024,97,10145,1041,63
1631200045024,97,10144,1204,64
1631200045024,97,10144,1160,65
1631200048021,97,10146,1394,64
1631200048021,97,10145,1429,63
1631200050024,97,10144,1507,64
1631200050024,97,10144,1476,64
1631200052023,97,10145,1489,63
1631200052023,97,10146,1436,63
1631200054025,97,10145,1378,64
1631200054025,97,10143,1405,65
1631200054025,97,10141,1294,65
1631200056032,97,10138,1426,65
1631200056032,97,10136,1460,66
1631200059026,97,10136,1380,66
1631200059026,97,10135,1406,65
1631200061022,97,10134,1526,65
1631200061022,97,10133,1499,65
1631200063027,97,10136,1411,64
1631200063027,97,10139,1303,63
1631200065027,97,10141,1351,63
1631200065027,97,10146,1193,64
1631200065027,97,10148,1104,64
1631200067024,97,10149,1046,64
1631200067024,97,10149,981,65
1631200070024,97,10149,1015,66
1631200070024,97,10150,924,66
1631200072028,97,10150,1024,67
1631200072028,97,10151,970,68
1631200074029,97,10152,959,67
1631200074029,97,10154,972,66
1631200076020,97,10154,914,66
1631200076020,97,10152,1055,65
1631200076020,97,10150,909,65
1631200078024,97,10150,1184,65
1631200078024,97,10149,1228,65
1631200081022,97,10150,1476,64
1631200081022,98,10152,1327,63
1631200083023,98,10154,1334,62
1631200083023,98,10153,1384,62
1631200085028,97,10152,1387,63
1631200085028,97,10151,1291,62
1631200087020,97,10151,1189,61
1631200087020,97,10151,1220,62
1631200087020,97,10150,1330,63
1631200089027,97,10147,1231,63
1631200089027,97,10147,1190,62
1631200092024,97,10146,1280,61
1631200092024,97,10145,1236,61
1631200094022,97,10142,1196,62
1631200094022,97,10142,1196,62
1631200096021,97,10142,1481,62
1631200096021,97,10141,1504,62
1631200098021,97,10141,1477,63
1631200098021,97,10141,1436,62
1631200098021,97,10142,1415,62
1631200100022,97,10142,1550,63
1631200100022,96,10141,1324,65
1631200103024,96,10140,1234,65
1631200103024,96,10147,1279,65
1631200105022,96,10150,1541,65
1631200105022,96,10153,1552,65
1631200107022,97,10156,1485,65
1631200107022,97,10157,1335,64
1631200109025,97,10157,1488,64
1631200109025,97,10156,1334,65
1631200109025,97,10154,995,65
1631200111023,97,10153,968,65
1631200111023,97,10152,975,65
1631200114030,97,10150,1021,65
1631200114030,97,10149,1045,64
1631200116026,97,10148,1017,63
1631200116026,97,10149,1146,62
1631200118024,97,10150,1196,61
1631200118024,97,10150,1131,61
1631200120025,97,10151,1098,61
1631200120025,97,10153,1147,60
1631200120025,97,10155,1130,59
1631200122021,97,10154,1100,60
1631200122021,97,10151,1042,61
1631200124023,97,10150,1224,61
1631200124023,97,10150,1218,60
1631200127023,97,10149,1345,60
1631200127023,97,10147,1346,61
1631200129023,97,10146,1314,60
1631200129023,97,10146,1316,60
1631200131022,97,10145,1117,60
1631200131022,97,10143,1090,61
1631200131022,97,10142,1004,61
1631200133023,97,10141,918,60
1631200133023,97,10138,944,61
1631200135029,97,10135,1035,62
1631200135029,97,10135,1121,62
1631200138028,97,10136,1155,62
1631200138028,97,10136,1142,62
1631200140021,97,10137,1262,63
1631200140021,97,10140,1066,63
1631200142020,97,10144,958,62
1631200142020,97,10144,861,62
1631200142020,97,10153,1047,62
1631200144023,97,10155,1112,63
1631200144023,97,10156,1115,63
1631200146027,97,10157,1199,63
1631200146027,97,10152,1274,63
1631200149024,97,10151,1307,64
1631200149024,97,10151,1293,63
1631200151024,97,10150,1312,63
1631200151024,97,10146,1319,63
1631200153024,97,10143,1312,64
1631200153024,97,10143,1279,64
1631200153024,97,10141,1392,64
1631200155023,97,10139,1324,64
1631200155023,97,10139,1467,64
1631200157024,97,10141,1283,63
1631200157024,97,10142,1219,63
1631200160022,97,10141,1058,63
1631200160022,97,10140,972,64
1631200162022,97,10141,835,65
1631200162022,97,10142,1044,65
1631200164023,97,10142,1007,66
1631200164023,97,10143,1134,66
1631200164023,97,10144,1279,66
1631200166025,96,10146,1435,66
1631200166025,96,10145,1390,66
1631200168028,96,10145,1410,67
1631200168028,96,10145,1453,67
1631200171024,96,10145,1489,68
1631200171024,97,10143,1382,69
1631200173023,97,10142,1395,70
1631200173023,97,10142,1225,68
1631200175023,97,10145,1153,67
1631200175023,97,10147,1195,66
1631200175023,97,10149,1130,66
1631200177022,97,10151,1152,65
1631200177022,97,10152,1121,65
1631200179032,97,10151,1220,65
1631200179032,97,10151,1250,65
1631200182027,97,10153,1180,64
1631200182027,97,10154,1149,63
1631200184024,97,10153,1171,63
1631200184024,97,10151,1110,64
1631200186030,97,10151,985,63
1631200186030,97,10152,981,62
1631200186030,97,10152,1035,62
1631200188023,97,10150,1078,63
1631200188023,97,10146,916,64
1631200190022,97,10147,1090,64
1631200190022,97,10146,1517,64
1631200193026,97,10143,1746,65
1631200193026,97,10141,1927,65
1631200195023,97,10142,1907,64
1631200195023,97,10142,1942,63
1631200197023,97,10141,1955,63
1631200197023,97,10139,1544,64
1631200197023,97,10139,1350,64
1631200199022,97,10141,1161,63
1631200199022,97,10143,1249,63
1631200201025,97,10144,1471,64
1631200201025,97,10151,1368,65
1631200204026,97,10155,1445,64
1631200204026,97,10156,1429,63
1631200206021,96,10155,1477,63
1631200206021,96,10154,1277,63
1631200208024,96,10155,1225,62
1631200208024,96,10154,994,62
1631200208024,96,10153,1015,62
1631200210031,96,10153,979,62
1631200210031,96,10153,1120,61
1631200212027,96,10153,1158,62
1631200212027,96,10151,1166,63
1631200215025,96,10149,1163,63
1631200215025,96,10149,1173,63
1631200217021,96,10147,1238,63
1631200217021,96,10145,1097,64
1631200219024,96,10143,985,63
1631200219024,96,10143,989,62
1631200219024,96,10142,996,62
1631200221029,96,10137,1025,63
1631200221029,96,10136,865,63
1631200223030,97,10136,890,63
1631200223030,97,10136,811,62
1631200225024,97,10137,876,63
1631200225024,97,10140,773,64
1631200227205,97,10145,1023,64
1631200227205,97,10149,873,64
1631200230023,97,10151,868,64
1631200230023,97,10153,921,66
1631200230023,97,10154,950,64
1631200232023,97,10155,867,63
1631200232023,97,10153,894,63
1631200234023,97,10150,862,64
1631200234023,97,10148,977,64
1631200236022,97,10149,1089,63
1631200236022,97,10136,1120,63
1631200239028,97,10140,1234,64
1631200239028,97,10141,1234,64
1631200241030,97,10142,1248,61
1631200241030,97,10143,1279,62
1631200241030,97,10142,1428,64
1631200243022,97,10141,1491,65
1631200243022,97,10138,1522,65
1631200245025,97,10138,1526,64
1631200245025,97,10137,1607,63
1631200247022,97,10135,1521,63
1631200247022,97,10137,1387,64
1631200250024,97,10139,1387,63
1631200250024,97,10140,1293,62
1631200252023,97,10142,1451,62
1631200252023,97,10145,1546,61
1631200252023,97,10147,1494,61
1631200254025,97,10149,1577,61
1631200254025,97,10150,1478,63
1631200256026,97,10151,1539,62
1631200256026,97,10151,1521,62
1631200258023,97,10149,1479,63
1631200258023,97,10147,1282,63
1631200261024,97,10148,1280,63
1631200261024,97,10149,1129,63
1631200263023,97,10149,1168,64
1631200263023,97,10149,1089,63
1631200263023,97,10150,1071,62
1631200265024,96,10151,1088,63
1631200265024,96,10149,1075,63
1631200267023,96,10147,1121,63
1631200267023,96,10146,1216,63
1631200269023,96,10143,1219,63
1631200269023,96,10141,1178,64
1631200272023,96,10140,1272,65
1631200272023,96,10140,1334,65
1631200274024,96,10139,1366,66
1631200274024,96,10139,1329,66
1631200274024,96,10144,1341,66
1631200276022,97,10145,1429,65
1631200276022,97,10147,1435,66
1631200278022,97,10149,1295,66
1631200278022,97,10153,1373,64
1631200280022,97,10156,1380,64
1631200280022,97,10157,1252,64
1631200283023,97,10158,1170,64
1631200283023,97,10157,1283,64
1631200285023,97,10156,1331,63
1631200285023,97,10153,1399,64
1631200285023,97,10151,1392,63
1631200287025,97,10150,1382,61
1631200287025,97,10151,1425,61
1631200289022,97,10151,1418,61
1631200289022,97,10150,1260,62
1631200291026,97,10151,1136,62
1631200291026,97,10152,1180,61
1631200294026,97,10149,1253,62
1631200294026,97,10147,1464,64
1631200296023,97,10146,1551,65
1631200296023,97,10144,1690,65
1631200296023,97,10142,1675,66
1631200298025,97,10142,1604,66
1631200298025,97,10143,1512,65
1631200300031,97,10143,1428,65
1631200300031,97,10141,1160,65
1631200302026,97,10140,1132,64
1631200302026,97,10144,1157,62
1631200305023,97,10147,1255,62
1631200305023,97,10151,1173,62
1631200307025,97,10153,1238,61
1631200307025,97,10156,1282,61
1631200307025,97,10156,1198,61
1631200309021,97,10155,1128,61
1631200309021,97,10154,1130,61
1631200311022,97,10153,1188,61
1631200311022,97,10151,1198,61
1631200313023,97,10150,1145,62
1631200313023,97,10150,1337,62
1631200315022,97,10150,1189,62
1631200315022,97,10149,1153,62
1631200318025,97,10149,973,62
1631200318025,97,10149,1010,61
1631200318025,97,10149,873,61
1631200320022,97,10149,837,61
1631200320022,97,10151,687,61
1631200322023,97,10154,765,60
1631200322023,97,10156,881,59
1631200324203,97,10158,1028,60
1631200324203,97,10159,1055,61
1631200326379,97,10159,1051,60
1631200326379,97,10158,1112,61
1631200329031,97,10156,1117,62
1631200329031,97,10155,1062,62
1631200329031,97,10155,1171,62
1631200331024,97,10153,1212,62
1631200331024,97,10152,1230,63
1631200333025,97,10151,1152,62
1631200333025,97,10151,1209,61
1631200335023,97,10150,1222,62
1631200335023,97,10149,1040,63
1631200337027,97,10148,978,63
1631200337027,97,10147,928,63
1631200340024,97,10146,981,63
1631200340024,97,10145,1129,64
1631200340024,97,10145,1045,63
1631200342021,97,10147,1124,63
1631200342021,97,10148,1285,63
1631200344025,97,10150,1376,63
1631200344025,97,10153,1359,63
1631200346022,97,10156,1440,62
1631200346022,97,10157,1442,62
1631200348035,97,10158,1527,63
1631200348035,97,10159,1335,64
1631200351033,97,10160,1307,63
1631200351033,97,10161,1224,64
1631200351033,97,10162,1214,65
1631200353023,96,10162,1276,64
1631200353023,96,10161,1467,64
1631200355031,96,10158,1637,65
1631200355031,96,10156,1526,65
1631200357024,96,10157,1559,64
1631200357024,96,10157,1559,63
1631200359024,96,10157,1560,64
1631200359024,96,10156,1373,64
1631200362020,96,10156,1311,64
1631200362020,96,10157,1246,63
1631200362020,97,10155,1364,63
1631200364027,97,10153,1307,63
1631200364027,97,10150,1115,63
1631200366022,97,10148,1081,62
1631200366022,97,10145,1041,63
1631200368022,97,10144,1101,63
1631200368022,97,10143,986,63
1631200370022,97,10140,1055,64
1631200370022,97,10138,1083,64
1631200373024,97,10139,1160,64
1631200373024,97,10139,1088,63
1631200373024,97,10140,1073,64
1631200375022,97,10142,1043,64
1631200375022,97,10145,1059,63
1631200377025,97,10147,951,63
1631200377025,97,10147,810,64
1631200379026,97,10150,736,63
1631200379026,97,10152,834,63
1631200381033,97,10152,956,63
1631200381033,97,10151,1022,63
1631200384026,97,10152,1143,62
1631200384026,97,10153,1266,61
1631200384026,97,10151,1486,61
1631200386024,97,10149,1575,61
1631200386024,97,10148,1587,62
1631200388028,97,10148,1505,61
1631200388028,97,10145,1528,61
1631200390024,97,10143,1473,63
1631200390024,97,10141,1468,63
1631200392024,97,10141,1186,63
1631200392024,97,10141,1189,63
1631200395020,97,10140,1211,64
1631200395020,97,10140,1270,64
1631200395020,97,10144,1175,63
1631200397022,97,10146,1140,64
1631200397022,97,10148,1188,65
1631200399023,97,10151,1343,65
1631200399023,97,10152,1279,65
1631200401022,97,10152,1334,65
1631200401022,97,10152,1325,65
1631200403024,97,10152,1354,64
1631200403024,97,10154,1240,63
1631200406025,97,10154,1230,62
1631200406025,97,10152,1092,63
1631200406025,97,10151,1079,62
1631200408027,97,10150,1025,61
1631200408027,97,10150,1077,62
1631200410022,97,10149,1095,63
1631200410022,97,10147,1064,64
1631200412022,97,10147,1187,63
1631200412022,97,10147,1185,64
1631200414023,97,10146,1195,65
1631200414023,97,10145,1332,65
1631200417022,97,10145,1226,64
1631200417022,97,10146,1258,64
1631200417022,97,10145,1217,64
1631200419026,97,10145,1315,65
1631200419026,97,10145,1087,63
1631200421030,97,10147,1170,62
1631200421030,97,10147,1140,61
1631200423021,97,10146,1173,63
1631200423021,97,10146,1032,63
1631200425023,97,10148,892,62
1631200425023,97,10151,992,62
1631200427024,97,10150,964,63
1631200427024,97,10149,1047,63
1631200427024,97,10149,1042,62
1631200430024,97,10147,1116,62
1631200430024,97,10146,1203,62
1631200432020,97,10147,1214,62
1631200432020,97,10147,1222,61
1631200434036,97,10146,1225,62
1631200434036,97,10146,1172,62
1631200436034,97,10146,1060,62
1631200436034,97,10145,1016,62
1631200438030,97,10146,1001,63
1631200438030,97,10146,1155,64
1631200438030,97,10148,1230,64
1631200441024,97,10147,1363,64
1631200441024,97,10146,1394,65
1631200443023,97,10145,1406,63
1631200443023,97,10145,1493,63
1631200445020,97,10143,1388,63
1631200445020,97,10142,1343,64
1631200447031,97,10144,1327,63
1631200447031,97,10146,1163,62
1631200449021,97,10145,1152,63
1631200449021,97,10146,1202,64
1631200449021,97,10147,1117,63
1631200452025,97,10148,1171,63
1631200452025,97,10148,1203,63
1631200454032,97,10147,1234,65
1631200454032,97,10148,1164,64
1631200456030,97,10149,1183,63
1631200456030,97,10148,1245,63
1631200458022,97,10147,1380,64
1631200458022,97,10147,1377,62
1631200460023,97,10148,1390,62
1631200460023,97,10147,1484,62
1631200460023,97,10147,1334,64
1631200463023,97,10149,1297,63
1631200463023,97,10149,1206,63
1631200465023,97,10148,1202,63
1631200465023,97,10147,1231,64
1631200467022,96,10147,1222,63
1631200467022,96,10148,1346,61
1631200469026,96,10148,1402,61
1631200469026,96,10147,1501,63
1631200471023,97,10147,1503,63
1631200471023,97,10150,1467,61
1631200471023,96,10151,1414,62
1631200474023,96,10150,1344,63
1631200474023,96,10147,1289,63
1631200476022,96,10148,1262,62
1631200476022,96,10147,1376,62
1631200478022,96,10145,1450,63
1631200478022,96,10145,1395,63
1631200480025,96,10147,1354,61
1631200480025,96,10148,1511,61
1631200482022,96,10147,1477,62
1631200482022,96,10146,1367,63
1631200482022,96,10146,1351,63
1631200485022,96,10147,1366,62
1631200485022,96,10147,1429,63
1631200487025,96,10146,1300,64
1631200487025,96,10146,1299,64
1631200489025,96,10146,1339,63
1631200489025,96,10144,1403,64
1631200491022,96,10142,1414,64
1631200491022,96,10142,1339,64
1631200493022,96,10143,1238,63
1631200493022,96,10143,1309,63
1631200493022,96,10142,1302,65
1631200496021,97,10141,1186,66
1631200496021,97,10142,1246,66
1631200498033,97,10142,1376,66
